#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528612143104.000000,0.000000,0.000000,23.891527,2.924304,0.122914,3.224820,9.795040,0.002592,31.186302
1403715528662142976.000000,0.000000,0.000000,22.218732,2.816014,0.120354,9.029043,11.391226,0.000960,29.362848
1403715528712143104.000000,0.000000,0.000000,23.529505,2.972624,0.123010,4.709036,8.505803,0.001216,32.172142
1403715528762142976.000000,0.000000,0.000000,21.453310,3.074642,0.123746,5.306422,10.192806,0.001248,28.967194
1403715528812143104.000000,0.000000,0.000000,23.104762,3.590810,0.122690,5.223349,10.097573,1.707388,31.162334
1403715528862142976.000000,0.000000,0.000000,25.500161,3.412024,0.125986,5.369655,11.963811,0.001120,33.266240
1403715528912143104.000000,0.000000,0.000000,21.681027,3.911136,0.122946,7.682333,11.690622,0.001312,29.840456
1403715528962142976.000000,0.000000,0.000000,21.538529,4.058818,0.125027,6.184325,11.785024,0.001184,30.038859
1403715529012143104.000000,0.000000,0.000000,22.540817,4.307910,0.127650,4.738382,12.342665,0.001248,32.278736
1403715529062142976.000000,0.000000,0.000000,23.355326,4.225797,0.121634,5.237301,12.024804,1.102226,44.194323
1403715529112143104.000000,0.000000,0.000000,22.666419,3.974817,0.182851,4.107715,11.375417,0.001344,36.202608
1403715529162142976.000000,0.000000,0.000000,21.889062,4.020578,0.121442,8.396585,11.467739,0.157635,35.775305
1403715529212143104.000000,0.000000,0.000000,23.314910,3.623707,0.116962,0.145858,16.313130,0.145090,34.556629
1403715529262142976.000000,0.000000,0.000000,20.861461,3.235349,0.111394,0.127746,17.775906,1.331573,37.382947
1403715529312143104.000000,0.000000,0.000000,19.746947,4.151972,0.115714,0.095650,15.709536,0.155010,28.003946
1403715529362142976.000000,0.000000,0.000000,20.209003,5.582203,0.118050,0.251044,18.841235,0.136227,29.842504
1403715529412143104.000000,0.000000,0.000000,19.990694,6.640333,0.116770,0.125602,15.981253,0.128226,30.762167
1403715529462142976.000000,0.000000,0.000000,21.580225,7.814208,0.118434,0.127523,16.743664,1.498200,33.577605
1403715529512143104.000000,0.000000,0.000000,20.642642,9.394457,0.122882,0.123714,18.792498,0.105090,34.232687
1403715529562142976.000000,0.000000,0.000000,21.416926,9.633150,0.125826,0.181987,13.408474,0.134178,35.547910
1403715529612143104.000000,0.000000,0.000000,19.620609,9.935650,0.124418,0.123522,16.944948,1.031664,33.717448
1403715529662142976.000000,0.000000,0.000000,20.395405,10.296457,0.131331,0.101218,14.166343,0.204708,34.887962
1403715529712143104.000000,0.000000,0.000000,20.735699,9.844193,0.127203,0.196035,22.032968,1.242356,34.982364
1403715529762142976.000000,0.000000,0.000000,21.619777,10.369833,0.127010,0.122722,16.680719,0.224068,38.296690
1403715529812143104.000000,0.000000,0.000000,20.680018,6.355911,0.116962,0.205315,24.091913,1.224339,54.835552
1403715529912143104.000000,0.000000,0.000000,19.998855,8.388265,0.151106,0.117058,15.847106,0.178211,0.000000
1403715529962142976.000000,0.000000,0.000000,18.339628,8.316360,0.115650,0.220804,19.951109,0.163683,0.056929
1403715530012143104.000000,0.000000,0.000000,18.529742,8.183014,0.133410,0.103458,14.068517,1.117138,45.588330
1403715530062142976.000000,0.000000,0.000000,18.802195,6.947602,0.134818,0.103201,11.419323,0.144066,42.613241
1403715530112143104.000000,0.000000,0.000000,17.469181,4.893168,0.132162,0.141155,16.040805,0.177987,43.531624
1403715530162142976.000000,0.000000,0.000000,17.388572,5.609372,0.148546,0.080737,14.566893,0.125410,45.607721
1403715530212143104.000000,0.000000,0.000000,17.303994,5.214038,0.158498,0.117090,15.529149,1.139987,38.784762
1403715530262142976.000000,0.000000,0.000000,16.909653,5.430744,0.149410,0.106402,14.112806,0.166147,39.886412
1403715530312143104.000000,0.000000,0.000000,16.749042,5.315831,0.152354,0.164963,19.344539,1.567449,43.173250
1403715530362142976.000000,0.000000,0.000000,18.957078,2.289894,0.103938,0.122594,16.503437,0.187651,38.931069
1403715530412143104.000000,0.000000,0.000000,16.056262,5.232117,0.148610,0.259109,19.170360,0.158178,39.794410
1403715530462142976.000000,0.000000,0.000000,16.221514,5.517786,0.153506,0.131810,16.834034,1.438615,35.537508
1403715530512143104.000000,0.000000,0.000000,16.558062,5.794303,0.150210,0.121122,14.069093,0.197955,35.588998
1403715530562142976.000000,0.000000,0.000000,17.264347,5.629244,0.140418,0.252452,19.354844,0.158691,35.722632
1403715530612143104.000000,0.000000,0.000000,15.481981,2.788749,0.078625,0.087521,14.559821,1.101106,35.664454
1403715530662142976.000000,0.000000,0.000000,18.272939,6.118628,0.136290,0.083489,13.005588,0.219555,36.248176
1403715530712143104.000000,0.000000,0.000000,16.067207,2.874959,0.083073,0.155362,18.372364,1.210036,31.739623
1403715530762142976.000000,0.000000,0.000000,15.427516,5.917729,0.141506,0.083329,15.495197,0.170851,39.358180
1403715530812143104.000000,0.000000,0.000000,17.279931,5.566939,0.142467,0.239140,19.545726,0.148930,32.407090
1403715530862142976.000000,0.000000,0.000000,14.942772,2.459720,0.080321,0.089346,15.976836,1.555321,34.830009
1403715530912143104.000000,0.000000,0.000000,15.620895,5.875136,0.132642,0.097761,16.069222,0.219364,36.855290
1403715530962142976.000000,0.000000,0.000000,14.912243,5.996866,0.132226,0.200003,21.147129,0.147043,28.216589
1403715531012143104.000000,0.000000,0.000000,16.567118,2.466281,0.077346,0.114593,17.501662,0.134595,35.683943
1403715531062142976.000000,0.000000,0.000000,17.728354,5.871392,0.136354,0.123554,17.129367,0.138915,34.593077
1403715531112143104.000000,0.000000,0.000000,15.526013,2.737229,0.076481,0.118594,19.825699,0.125378,31.416289
1403715531162142976.000000,0.000000,0.000000,17.308187,5.926657,0.139842,0.100449,18.040710,1.362614,37.749321
1403715531212143104.000000,0.000000,0.000000,15.566687,5.998754,0.139810,0.110850,18.749169,0.160227,32.003947
1403715531262142976.000000,0.000000,0.000000,16.288426,6.028099,0.151107,0.113026,19.697729,0.127938,38.203792
1403715531312143104.000000,0.000000,0.000000,22.531824,5.508442,0.147619,0.127651,15.992356,0.150754,36.168239
1403715531362142976.000000,0.000000,0.000000,15.020885,2.679660,0.083042,0.097953,16.330858,0.935055,36.945659
1403715531412143104.000000,0.000000,0.000000,16.434668,5.302230,0.141762,0.083937,14.973300,0.163650,43.672457
1403715531462142976.000000,0.000000,0.000000,16.134184,5.683293,0.143427,0.110210,17.795426,0.131938,31.433282
1403715531512143104.000000,0.000000,0.000000,16.521870,5.245334,0.146178,0.119170,17.657023,0.111394,34.710583
1403715531562142976.000000,0.000000,0.000000,16.751186,5.191733,0.139746,0.101218,14.440619,0.964144,34.704247
1403715531612143104.000000,0.000000,0.000000,17.073527,5.134292,0.147683,0.113858,17.290137,0.255012,34.051756
1403715531662142976.000000,0.000000,0.000000,15.148919,4.871280,0.141474,0.230564,19.976933,0.171459,35.261856
1403715531712143104.000000,0.000000,0.000000,16.150408,5.115571,0.142274,0.139010,18.552942,0.121218,38.916028
1403715531762142976.000000,0.000000,0.000000,15.861731,5.096755,0.148226,0.113217,15.629183,0.112194,34.377649
1403715531812143104.000000,0.000000,0.000000,15.782881,5.338232,0.147426,0.114114,15.484764,0.124162,35.076317
1403715531862142976.000000,0.000000,0.000000,15.448860,2.385671,0.078498,0.113697,18.213289,1.095410,35.393058
1403715531912143104.000000,0.000000,0.000000,15.349562,5.212981,0.135298,0.117762,15.747681,0.171171,35.472739
1403715531962142976.000000,0.000000,0.000000,15.023445,2.281157,0.097185,0.202916,19.528990,0.143970,29.977994
1403715532012143104.000000,0.000000,0.000000,15.553598,4.665133,0.137858,0.102530,15.135862,0.106529,35.139934
1403715532062142976.000000,0.000000,0.000000,15.350779,4.978705,0.145218,0.095586,14.525548,0.113570,31.241438
1403715532112143104.000000,0.000000,0.000000,15.823138,2.176836,0.075585,0.125250,17.617503,0.996785,34.417394
1403715532162142976.000000,0.000000,0.000000,15.449916,3.841662,0.152322,0.091842,13.577053,0.344869,34.337104
1403715532212143104.000000,0.000000,0.000000,14.925236,2.605866,0.094114,0.221795,18.176648,0.172163,31.229438
1403715532262142976.000000,0.000000,0.000000,15.389595,4.888016,0.156451,0.103969,16.991573,0.154146,34.185038
1403715532312143104.000000,0.000000,0.000000,14.183527,2.694668,0.093506,0.083713,15.381691,0.134370,30.745335
1403715532362142976.000000,0.000000,0.000000,17.182329,5.324375,0.156866,0.114817,17.368603,0.135554,37.302369
1403715532412143104.000000,0.000000,0.000000,14.606382,2.345990,0.092033,0.100738,17.005653,0.127458,31.910537
1403715532462142976.000000,0.000000,0.000000,15.631167,5.129235,0.169986,0.091297,15.716384,1.203571,37.647302
1403715532512143104.000000,0.000000,0.000000,14.569518,3.673180,0.161091,0.092834,15.984164,0.229987,31.776262
1403715532562142976.000000,0.000000,0.000000,16.838963,5.067955,0.159394,0.219524,17.123862,0.140386,36.144366
1403715532612143104.000000,0.000000,0.000000,16.044358,4.750670,0.160003,0.120834,15.910147,0.120802,35.294432
1403715532662142976.000000,0.000000,0.000000,14.677968,4.311910,0.163555,0.110114,15.791585,0.123714,36.942427
1403715532712143104.000000,0.000000,0.000000,16.408972,2.159907,0.088833,0.095201,17.290074,0.146243,41.027582
1403715532762142976.000000,0.000000,0.000000,16.215945,2.874671,0.097249,0.118306,20.309546,1.628282,34.471858
1403715532812143104.000000,0.000000,0.000000,16.627632,4.689645,0.134530,0.103778,19.884804,0.268132,33.840585
1403715532862142976.000000,0.000000,0.000000,17.551166,4.885072,0.086081,0.236483,20.696561,0.148898,34.591893
1403715532912143104.000000,0.000000,0.000000,19.486814,2.851119,0.140194,0.112450,16.417323,0.146018,25.097306
1403715532962142976.000000,0.000000,0.000000,20.423630,7.278199,0.140194,0.115554,15.888098,0.148643,37.644006
1403715533012143104.000000,0.000000,0.000000,17.397724,7.819872,0.063361,0.100610,18.042117,0.125858,26.352078
1403715533062142976.000000,0.000000,0.000000,17.847907,4.264646,0.139042,0.096898,16.785649,1.208627,32.319760
1403715533112143104.000000,0.000000,0.000000,19.069207,11.607774,0.112898,0.103585,19.828867,0.218596,29.769350
1403715533162142976.000000,0.000000,0.000000,18.351212,11.901602,0.121186,0.241700,22.426669,0.170882,26.230892
1403715533212143104.000000,0.000000,0.000000,19.488607,11.472795,0.140994,0.110529,16.060518,0.130434,35.252000
1403715533262142976.000000,0.000000,0.000000,18.837940,7.648861,0.118786,0.124578,17.058773,1.226804,37.267936
1403715533312143104.000000,0.000000,0.000000,18.999894,9.643358,0.127010,0.120418,19.857859,0.233028,59.250695
1403715533412143104.000000,0.000000,0.000000,17.962565,10.508971,0.142658,0.232548,20.301930,0.166274,42.535382
1403715533462142976.000000,0.000000,0.000000,17.948228,9.524091,0.135010,0.129922,17.693312,0.924495,44.769659
1403715533512143104.000000,0.000000,0.000000,16.886963,9.299191,0.141954,0.082625,15.145911,0.165699,0.000000
1403715533562142976.000000,0.000000,0.000000,17.260122,6.567051,0.142690,0.149282,18.438029,0.188579,0.055041
1403715533612143104.000000,0.000000,0.000000,17.785506,8.439210,0.154242,0.116994,17.325914,0.115362,49.952943
1403715533662142976.000000,0.000000,0.000000,18.984117,10.111493,0.140930,0.114690,15.549149,0.831342,51.875343
1403715533762142976.000000,0.000000,0.000000,18.662352,8.114181,0.162178,0.121218,17.091222,0.244644,45.606825
1403715533812143104.000000,0.000000,0.000000,17.138071,9.221590,0.156226,0.230372,19.313018,0.153379,45.120865
1403715533862142976.000000,0.000000,0.000000,18.789906,8.866129,0.150083,0.134115,16.397226,0.177347,45.973198
1403715533912143104.000000,0.000000,0.000000,18.248586,9.602365,0.157635,0.112738,15.858178,1.091442,51.426407
1403715534012143104.000000,0.000000,0.000000,18.629552,6.654061,0.124322,0.134467,21.385244,0.264388,0.000000
1403715534062142976.000000,0.000000,0.000000,16.448269,6.374376,0.159395,0.193220,18.476300,0.154658,0.054401
1403715534112143104.000000,0.000000,0.000000,18.090599,8.740143,0.141730,0.110145,17.200792,0.900719,47.709291
1403715534162142976.000000,0.000000,0.000000,18.963190,10.250503,0.144162,0.104002,13.503100,0.156354,48.424471
1403715534212143104.000000,0.000000,0.000000,16.870259,7.160149,0.134531,0.130946,19.000437,0.144034,46.888861
1403715534262142976.000000,0.000000,0.000000,18.843956,7.846368,0.137507,0.090402,15.074325,1.059217,48.792669
1403715534312143104.000000,0.000000,0.000000,17.405884,8.089828,0.132866,0.093665,13.754592,0.196899,0.000000
1403715534362142976.000000,0.000000,0.000000,19.262938,8.484554,0.163299,0.175714,21.876228,1.029297,0.064482
1403715534412143104.000000,0.000000,0.000000,17.781474,9.173590,0.156003,0.088770,15.695551,0.139394,51.045249
1403715534512143104.000000,0.000000,0.000000,16.799475,7.493178,0.162755,0.144483,16.917459,1.200852,42.590871
1403715534562142976.000000,0.000000,0.000000,17.081590,4.662508,0.143842,0.088033,15.595518,0.158210,46.771099
1403715534612143104.000000,0.000000,0.000000,20.066023,10.505868,0.140995,0.112546,18.633199,0.144770,49.391238
1403715534662142976.000000,0.000000,0.000000,17.407708,8.113924,0.127650,0.113442,16.144422,0.108705,48.614393
1403715534712143104.000000,0.000000,0.000000,19.430109,7.286263,0.111585,0.105473,14.862226,0.116834,47.055008
1403715534762142976.000000,0.000000,0.000000,17.863395,6.842352,0.141506,0.092801,16.094278,1.488985,45.460261
1403715534812143104.000000,0.000000,0.000000,17.557534,8.285384,0.139490,0.110754,18.868019,0.256964,46.601560
1403715534862142976.000000,0.000000,0.000000,18.493421,8.611852,0.143299,0.217603,22.061511,0.136322,48.907710
1403715534912143104.000000,0.000000,0.000000,18.908372,8.774543,0.181795,0.118498,16.686415,1.441431,0.000000
1403715534962142976.000000,0.000000,0.000000,19.224634,9.665598,0.127330,0.113058,15.391834,0.195875,0.064641
1403715535012143104.000000,0.000000,0.000000,20.290603,7.182933,0.151299,0.297188,22.529071,0.145827,48.462391
1403715535062142976.000000,0.000000,0.000000,19.308379,8.244551,0.159811,0.107650,16.093350,1.149555,46.266387
1403715535112143104.000000,0.000000,0.000000,18.662768,9.638269,0.165315,0.084257,14.225255,0.176963,50.758044
1403715535212143104.000000,0.000000,0.000000,19.052631,10.932178,0.137411,0.166275,19.695104,0.183203,45.469926
1403715535262142976.000000,0.000000,0.000000,20.656497,8.638381,0.148899,0.136994,18.702416,0.115490,51.129602
1403715535362142976.000000,0.000000,0.000000,20.014503,8.854160,0.146722,0.120578,16.268872,0.145218,42.632952
1403715535412143104.000000,0.000000,0.000000,22.864853,8.641229,0.160515,0.129922,21.110359,0.136419,46.119504
1403715535462142976.000000,0.000000,0.000000,21.204058,8.883281,0.145635,0.120098,21.083127,0.118306,45.167841
1403715535512143104.000000,0.000000,0.000000,19.482174,9.540828,0.148578,0.128642,17.481660,0.147906,46.446294
1403715535562142976.000000,0.000000,0.000000,17.735394,6.656173,0.159203,0.125827,20.934356,1.389654,54.059986
1403715535662142976.000000,0.000000,0.000000,18.874131,7.015954,0.206979,0.125890,25.122201,0.329125,45.108927
1403715535712143104.000000,0.000000,0.000000,17.855459,8.502506,0.138786,0.240964,22.569327,0.140290,47.343524
1403715535762142976.000000,0.000000,0.000000,18.887092,6.179205,0.183875,0.128770,17.844962,0.133346,48.011279
1403715535812143104.000000,0.000000,0.000000,17.634239,5.971041,0.181027,0.137954,19.717953,0.130210,0.000000
1403715535862142976.000000,0.000000,0.000000,21.567231,8.720622,0.183491,0.131235,22.241321,0.116738,0.053761
1403715535912143104.000000,0.000000,0.000000,18.489997,9.902178,0.180451,0.133186,20.438029,0.115810,53.660299
1403715536012143104.000000,0.000000,0.000000,18.672144,7.718590,0.152323,0.129059,18.931347,0.128322,53.184163
1403715536112143104.000000,0.000000,0.000000,18.213449,6.348232,0.196355,0.126402,20.981397,1.461848,0.000000
1403715536162142976.000000,0.000000,0.000000,19.509054,9.340408,0.159938,0.138402,24.978902,0.349318,0.057153
1403715536212143104.000000,0.000000,0.000000,18.961269,7.039251,0.177667,0.289124,24.653201,0.138594,51.622986
1403715536312143104.000000,0.000000,0.000000,18.187560,6.426505,0.200100,0.128482,18.743088,0.150051,52.870463
1403715536412143104.000000,0.000000,0.000000,18.936821,9.260887,0.217316,0.128834,17.682559,1.164019,51.791853
1403715536512143104.000000,0.000000,0.000000,18.101927,8.734063,0.193444,0.136418,17.115350,0.358726,49.889006
1403715536562142976.000000,0.000000,0.000000,18.209320,7.297623,0.203523,0.218500,19.448380,0.130882,49.243203
1403715536612143104.000000,0.000000,0.000000,17.992774,10.073125,0.147554,0.117442,15.554045,1.657627,0.000000
1403715536662142976.000000,0.000000,0.000000,17.675584,5.643324,0.177539,0.137026,17.719424,0.170882,0.060321
1403715536712143104.000000,0.000000,0.000000,17.132663,8.356808,0.160162,0.215043,20.101863,0.154051,47.116929
1403715536762142976.000000,0.000000,0.000000,19.270874,9.017939,0.173827,0.096674,19.363867,1.254804,49.563048
1403715536812143104.000000,0.000000,0.000000,23.108793,5.446297,0.202755,0.103042,15.885442,0.170179,46.659609
