#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.386449,0,0,0,0
5.938646,0,0,0,0
4.601571,0,0,0,0
5.338509,0,0,0,0
4.949192,0,0,0,0
3.771319,0,0,0,0
6.906148,0,0,0,0
6.304412,0,0,0,0
8.619645,0,0,0,0
6.070360,0,0,0,0
5.538289,0,0,0,0
6.029272,0,0,0,0
4.492866,0,0,0,0
5.298285,0,0,0,0
5.786004,0,0,0,0
4.922504,0,0,0,0
6.058648,0,0,0,0
4.781669,0,0,0,0
4.874695,0,0,0,0
7.512717,0,0,0,0
5.189259,0,0,0,0
6.454941,0,0,0,0
6.694017,0,0,0,0
9.218854,0,0,0,0
6.001303,0,0,0,0
8.254296,0,0,0,0
8.467483,0,0,0,0
6.742049,0,0,0,0
5.592145,0,0,0,0
5.854485,0,0,0,0
9.260038,0,0,0,0
10.304406,0,0,0,0
6.657441,0,0,0,0
8.913058,0,0,0,0
6.051896,0,0,0,0
9.839535,0,0,0,0
6.797795,0,0,0,0
7.725680,0,0,0,0
7.535149,0,0,0,0
7.880691,0,0,0,0
9.505162,0,0,0,0
8.780736,0,0,0,0
9.858927,0,0,0,0
7.611822,0,0,0,0
10.006993,0,0,0,0
8.527644,0,0,0,0
10.505497,0,0,0,0
9.055235,0,0,0,0
11.027712,0,0,0,0
9.637900,0,0,0,0
10.908062,0,0,0,0
13.101183,0,0,0,0
11.345125,0,0,0,0
13.076638,0,0,0,0
14.498963,0,0,0,0
9.981392,0,0,0,0
13.578085,0,0,0,0
9.239302,0,0,0,0
15.764517,0,0,0,0
14.465170,0,0,0,0
8.849537,0,0,0,0
14.230095,0,0,0,0
5.865846,0,0,0,0
11.751818,0,0,0,0
8.758752,0,0,0,0
10.581849,0,0,0,0
6.653920,0,0,0,0
10.107763,0,0,0,0
7.895890,0,0,0,0
10.342774,0,0,0,0
4.902631,0,0,0,0
9.529035,0,0,0,0
10.929727,0,0,0,0
7.966643,0,0,0,0
9.674252,0,0,0,0
8.682142,0,0,0,0
7.843153,0,0,0,0
8.115574,0,0,0,0
9.169157,0,0,0,0
6.373116,0,0,0,0
7.939763,0,0,0,0
4.491393,0,0,0,0
4.350943,0,0,0,0
6.825219,0,0,0,0
4.191933,0,0,0,0
8.012276,0,0,0,0
8.074069,0,0,0,0
7.489069,0,0,0,0
4.865606,0,0,0,0
4.848231,0,0,0,0
8.281144,0,0,0,0
9.000451,0,0,0,0
8.751263,0,0,0,0
7.442636,0,0,0,0
7.423404,0,0,0,0
7.624591,0,0,0,0
6.591200,0,0,0,0
6.104984,0,0,0,0
7.661039,0,0,0,0
6.590752,0,0,0,0
5.716115,0,0,0,0
5.596945,0,0,0,0
9.951696,0,0,0,0
8.110998,0,0,0,0
8.065045,0,0,0,0
8.009236,0,0,0,0
6.488254,0,0,0,0
4.810854,0,0,0,0
5.402574,0,0,0,0
6.562591,0,0,0,0
4.592035,0,0,0,0
5.984375,0,0,0,0
6.287996,0,0,0,0
5.870933,0,0,0,0
8.934626,0,0,0,0
6.936964,0,0,0,0
8.128694,0,0,0,0
8.106261,0,0,0,0
6.758850,0,0,0,0
8.376538,0,0,0,0
8.580573,0,0,0,0
8.022164,0,0,0,0
8.168086,0,0,0,0
9.959601,0,0,0,0
10.670459,0,0,0,0
11.390502,0,0,0,0
6.888676,0,0,0,0
10.947326,0,0,0,0
6.419549,0,0,0,0
5.782868,0,0,0,0
11.651177,0,0,0,0
11.222979,0,0,0,0
12.465973,0,0,0,0
10.903646,0,0,0,0
6.821763,0,0,0,0
6.474461,0,0,0,0
6.604576,0,0,0,0
6.841572,0,0,0,0
10.324182,0,0,0,0
7.274186,0,0,0,0
7.093767,0,0,0,0
9.189382,0,0,0,0
7.293386,0,0,0,0
10.671579,0,0,0,0
10.778108,0,0,0,0
8.998146,0,0,0,0
6.557663,0,0,0,0
6.918372,0,0,0,0
7.207401,0,0,0,0
7.201225,0,0,0,0
9.858255,0,0,0,0
7.110567,0,0,0,0
6.926501,0,0,0,0
6.201082,0,0,0,0
6.350012,0,0,0,0
7.199913,0,0,0,0
13.891658,0,0,0,0
9.691629,0,0,0,0
11.183394,0,0,0,0
6.024503,0,0,0,0
8.271224,0,0,0,0
6.925925,0,0,0,0
9.716781,0,0,0,0
10.114003,0,0,0,0
10.400535,0,0,0,0
7.377867,0,0,0,0
7.349227,0,0,0,0
9.391752,0,0,0,0
7.693839,0,0,0,0
9.698029,0,0,0,0
7.458540,0,0,0,0
11.554631,0,0,0,0
7.007269,0,0,0,0
9.502122,0,0,0,0
7.780241,0,0,0,0
9.665389,0,0,0,0
8.948962,0,0,0,0
11.931533,0,0,0,0
14.468850,0,0,0,0
9.893296,0,0,0,0
8.228088,0,0,0,0
12.459412,0,0,0,0
8.514108,0,0,0,0
10.844637,0,0,0,0
13.056669,0,0,0,0
11.303364,0,0,0,0
11.391301,0,0,0,0
15.114940,0,0,0,0
12.448949,0,0,0,0
8.923362,0,0,0,0
11.548551,0,0,0,0
14.041356,0,0,0,0
11.348772,0,0,0,0
11.408485,0,0,0,0
14.554835,0,0,0,0
13.368642,0,0,0,0
15.634531,0,0,0,0
17.409789,0,0,0,0
11.926797,0,0,0,0
16.257068,0,0,0,0
15.814246,0,0,0,0
14.704565,0,0,0,0
13.921066,0,0,0,0
13.435011,0,0,0,0
11.574216,0,0,0,0
16.759731,0,0,0,0
14.897496,0,0,0,0
16.229387,0,0,0,0
18.402571,0,0,0,0
16.828245,0,0,0,0
14.575796,0,0,0,0
12.984541,0,0,0,0
18.184840,0,0,0,0
19.860224,0,0,0,0
12.932188,0,0,0,0
17.462750,0,0,0,0
15.051867,0,0,0,0
17.570143,0,0,0,0
15.826117,0,0,0,0
16.627602,0,0,0,0
13.526756,0,0,0,0
15.998696,0,0,0,0
13.229952,0,0,0,0
18.760976,0,0,0,0
19.206582,0,0,0,0
13.930858,0,0,0,0
10.913055,0,0,0,0
14.637492,0,0,0,0
11.134433,0,0,0,0
14.687925,0,0,0,0
11.766059,0,0,0,0
13.451363,0,0,0,0
13.579045,0,0,0,0
13.787560,0,0,0,0
15.993096,0,0,0,0
13.962987,0,0,0,0
17.770946,0,0,0,0
15.354847,0,0,0,0
18.529293,0,0,0,0
16.379405,0,0,0,0
14.443602,0,0,0,0
18.105319,0,0,0,0
16.648658,0,0,0,0
21.741947,0,0,0,0
16.155850,0,0,0,0
20.426953,0,0,0,0
17.224346,0,0,0,0
13.422402,0,0,0,0
14.961081,0,0,0,0
21.289109,0,0,0,0
18.880018,0,0,0,0
20.062531,0,0,0,0
18.009797,0,0,0,0
20.277414,0,0,0,0
13.347841,0,0,0,0
19.128149,0,0,0,0
17.128633,0,0,0,0
12.663448,0,0,0,0
13.345025,0,0,0,0
12.295250,0,0,0,0
16.826228,0,0,0,0
16.566577,0,0,0,0
17.408220,0,0,0,0
17.980677,0,0,0,0
20.095204,0,0,0,0
19.843776,0,0,0,0
21.508824,0,0,0,0
19.008660,0,0,0,0
16.636753,0,0,0,0
13.514085,0,0,0,0
18.723408,0,0,0,0
13.013724,0,0,0,0
15.467872,0,0,0,0
16.986647,0,0,0,0
16.457391,0,0,0,0
17.238970,0,0,0,0
16.701138,0,0,0,0
15.792869,0,0,0,0
17.797922,0,0,0,0
17.777698,0,0,0,0
25.603411,0,0,0,0
16.235787,0,0,0,0
21.055185,0,0,0,0
14.874584,0,0,0,0
21.931582,0,0,0,0
16.116874,0,0,0,0
16.981014,0,0,0,0
11.991374,0,0,0,0
19.661693,0,0,0,0
20.836526,0,0,0,0
16.116202,0,0,0,0
22.472262,0,0,0,0
15.353023,0,0,0,0
17.255323,0,0,0,0
17.412444,0,0,0,0
27.080425,0,0,0,0
15.762500,0,0,0,0
23.189104,0,0,0,0
23.828378,0,0,0,0
24.146590,0,0,0,0
29.368106,0,0,0,0
23.494741,0,0,0,0
22.906445,0,0,0,0
24.021373,0,0,0,0
23.328658,0,0,0,0
20.041282,0,0,0,0
25.107213,0,0,0,0
23.266930,0,0,0,0
26.476128,0,0,0,0
27.741235,0,0,0,0
21.209235,0,0,0,0
27.852980,0,0,0,0
28.561118,0,0,0,0
24.857288,0,0,0,0
25.634996,0,0,0,0
24.944682,0,0,0,0
22.924140,0,0,0,0
31.839118,0,0,0,0
29.842033,0,0,0,0
29.307913,0,0,0,0
29.694575,0,0,0,0
28.427581,0,0,0,0
29.118598,0,0,0,0
27.548624,0,0,0,0
24.305889,0,0,0,0
28.460029,0,0,0,0
24.281793,0,0,0,0
32.259540,0,0,0,0
32.768955,0,0,0,0
31.855534,0,0,0,0
31.760845,0,0,0,0
27.435598,1474074752,1475738592,1450581392,-1998912139
20.301638,65535,65535,65535,1080391975
24.049085,1,1587078119,13,-1796327122
27.115305,0,-1057379983,0,1080426126
