#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,20.207429,6.518175,0.126626,6.260571,8.221112,0.001152,31.043714
1403638519377829376.000000,0.000000,0.000000,19.451098,6.512447,0.121762,5.427982,7.387692,0.001280,30.083509
1403638519427829504.000000,0.000000,0.000000,18.915730,6.137945,0.130177,4.575555,7.940019,0.001376,29.607246
1403638519477829376.000000,0.000000,0.000000,22.851244,6.482654,0.125186,5.654706,7.532910,0.001408,33.538567
1403638519527829504.000000,0.000000,0.000000,18.316106,6.609344,0.123138,4.944999,7.718224,2.712487,29.244200
1403638519577829376.000000,0.000000,0.000000,19.302328,6.457694,0.123330,5.313070,9.112644,0.001312,29.970484
1403638519627829504.000000,0.000000,0.000000,20.892335,6.556735,0.123809,4.969960,8.997634,0.001440,32.067922
1403638519677829376.000000,0.000000,0.000000,19.136213,6.443613,0.124354,3.588212,7.359370,0.001184,29.789169
1403638519727829504.000000,0.000000,0.000000,21.953951,6.462846,0.119266,3.835639,10.597754,4.483009,32.658234
1403638519777829376.000000,0.000000,0.000000,18.740816,6.814531,0.117409,4.345471,8.746719,0.001409,30.019059
1403638519827829504.000000,0.000000,0.000000,20.154564,6.483263,0.118754,4.769925,11.292388,0.001344,30.886176
1403638519877829376.000000,0.000000,0.000000,20.916528,6.427645,0.118146,4.008603,9.760109,0.001120,31.763501
1403638519927829504.000000,0.000000,0.000000,20.647244,6.390525,0.122050,5.448623,11.098945,2.057342,31.495241
1403638519977829376.000000,0.000000,0.000000,20.376423,6.762370,0.124674,5.201899,9.831855,0.001792,31.481545
1403638520027829504.000000,0.000000,0.000000,19.467675,6.705730,0.124802,5.504496,9.355976,0.001184,30.523899
1403638520077829376.000000,0.000000,0.000000,19.572220,6.474174,0.123970,4.489729,7.457677,0.000896,30.449338
1403638520127829504.000000,0.000000,0.000000,22.351685,6.428733,0.104737,5.566609,8.112598,0.001280,32.965215
1403638520177829376.000000,0.000000,0.000000,19.287416,2.864330,0.065729,7.733104,10.171412,2.166688,26.128860
1403638520227829504.000000,0.000000,0.000000,21.478104,6.434910,0.104865,7.109543,8.233784,0.001280,32.275477
1403638520277829376.000000,0.000000,0.000000,22.349253,6.472894,0.121634,7.369387,7.851026,0.001152,32.979999
1403638520327829504.000000,0.000000,0.000000,18.541774,6.408541,0.147042,0.126114,11.790635,0.105089,29.213032
1403638520377829376.000000,0.000000,0.000000,19.274840,6.358492,0.123810,0.128386,12.473205,4.102876,29.991188
1403638520427829504.000000,0.000000,0.000000,19.570045,6.392509,0.124674,0.148962,20.139492,0.269540,30.091893
1403638520477829376.000000,0.000000,0.000000,19.900161,6.490558,0.121794,0.151907,14.425585,2.743496,30.648797
1403638520527829504.000000,0.000000,0.000000,20.280358,6.293468,0.123746,0.228580,16.807476,0.184738,30.869472
1403638520577829376.000000,0.000000,0.000000,19.806495,6.543327,0.125218,0.166147,17.987365,0.139938,30.631100
1403638520627829504.000000,0.000000,0.000000,21.104275,6.623936,0.121729,0.150594,18.901266,2.027133,31.911951
1403638520677829376.000000,0.000000,0.000000,19.020756,6.434461,0.126946,0.169283,17.792866,0.182723,29.573997
1403638520727829504.000000,0.000000,0.000000,21.898878,6.328347,0.123234,0.152002,17.414973,2.974443,32.615673
1403638520777829376.000000,0.000000,0.000000,18.855186,6.479710,0.123522,0.165730,17.099385,0.152803,29.682639
1403638520827829504.000000,0.000000,0.000000,18.584462,6.257083,0.123554,0.117473,15.074363,2.897642,28.972197
1403638520877829376.000000,0.000000,0.000000,20.912303,6.548543,0.131138,0.212131,16.648370,0.234979,31.869039
1403638520927829504.000000,0.000000,0.000000,19.652510,6.282907,0.128738,0.114498,13.148543,0.114594,30.060948
1403638520977829376.000000,0.000000,0.000000,19.360953,6.584928,0.121057,0.110658,13.305345,2.015741,30.482554
1403638521027829504.000000,0.000000,0.000000,18.829810,6.351484,0.123682,0.094850,15.531457,2.195872,29.401163
1403638521077829376.000000,0.000000,0.000000,19.862816,6.454717,0.120898,0.124129,17.863812,0.143234,30.467546
1403638521127829504.000000,0.000000,0.000000,19.719614,4.273022,0.133826,0.143586,14.009835,2.055806,28.462525
1403638521177829376.000000,0.000000,0.000000,20.609707,6.502239,0.106017,0.138082,13.618662,0.115874,31.515945
1403638521227829504.000000,0.000000,0.000000,19.500507,6.660448,0.126818,0.121154,14.675477,0.131810,30.334424
1403638521277829376.000000,0.000000,0.000000,18.353067,6.506526,0.093217,0.111361,16.221228,0.093058,29.197320
1403638521327829504.000000,0.000000,0.000000,20.208422,6.704065,0.119586,0.114562,19.539100,2.471876,31.115492
1403638521377829376.000000,0.000000,0.000000,20.241702,6.667105,0.126530,0.111362,11.153857,0.099713,31.413128
1403638521427829504.000000,0.000000,0.000000,20.104292,6.370812,0.127393,0.098209,18.227465,2.551365,30.623645
1403638521477829376.000000,0.000000,0.000000,18.166152,6.368252,0.127650,0.123297,10.208692,0.111874,28.727425
1403638521527829504.000000,0.000000,0.000000,19.608957,6.489758,0.127713,0.106465,13.803561,0.124578,30.338968
1403638521577829376.000000,0.000000,0.000000,20.969521,6.225242,0.127266,0.103170,14.755094,2.685383,31.393064
1403638521627829504.000000,0.000000,0.000000,19.800799,6.359580,0.129313,0.127618,10.648890,0.124162,30.287224
1403638521677829376.000000,0.000000,0.000000,19.315641,6.504318,0.128002,0.150210,19.877601,2.649671,30.259671
1403638521727829504.000000,0.000000,0.000000,19.912961,6.933125,0.123618,0.140898,21.490808,0.272356,31.624491
1403638521777829376.000000,0.000000,0.000000,18.982388,6.432670,0.129090,0.131682,15.539042,0.147843,29.757456
1403638521827829504.000000,0.000000,0.000000,20.129060,6.360029,0.123202,0.135714,16.274156,2.085662,30.724030
1403638521877829376.000000,0.000000,0.000000,20.370440,2.794952,0.068257,0.138370,21.194323,0.166595,27.060136
1403638521927829504.000000,0.000000,0.000000,21.957086,2.958795,0.067393,0.122626,19.202135,0.151651,28.927908
1403638521977829376.000000,0.000000,0.000000,21.051538,6.849475,0.123938,0.132930,14.696789,2.167455,33.827627
1403638522027829504.000000,0.000000,0.000000,19.133846,6.721442,0.122593,0.142274,18.282441,0.208643,30.361081
1403638522077829376.000000,0.000000,0.000000,21.049521,6.514527,0.124898,0.121666,18.617550,0.136610,37.013465
1403638522127829504.000000,0.000000,0.000000,20.877199,7.419692,0.117473,0.140994,20.085860,4.027899,46.911209
1403638522177829376.000000,0.000000,0.000000,19.846624,7.776017,0.106146,0.112418,20.665996,0.320677,37.174332
1403638522227829504.000000,0.000000,0.000000,22.502023,8.488059,0.101058,0.120290,17.293947,0.176546,39.851586
1403638522277829376.000000,0.000000,0.000000,22.505190,8.989187,0.100353,0.117122,17.198713,0.149538,40.194343
1403638522327829504.000000,0.000000,0.000000,19.981282,9.707565,0.132258,0.111394,13.853033,0.116673,41.232855
1403638522377829376.000000,0.000000,0.000000,21.166387,10.254996,0.134882,0.121858,20.214470,0.150787,41.821695
1403638522427829504.000000,0.000000,0.000000,22.176033,11.616776,0.101698,0.111489,15.328831,2.997452,43.597913
1403638522477829376.000000,0.000000,0.000000,20.727628,11.903501,0.127778,0.128994,20.148068,0.158850,42.181061
1403638522527829504.000000,0.000000,0.000000,18.023910,12.744633,0.133218,0.131586,17.343228,2.577989,40.638702
1403638522577829376.000000,0.000000,0.000000,19.578108,14.411665,0.130658,0.193122,19.585597,0.176898,43.612633
1403638522627829504.000000,0.000000,0.000000,19.020405,13.377058,0.131490,0.127202,16.594257,0.139970,47.240590
1403638522677829376.000000,0.000000,0.000000,19.199830,8.597565,0.095010,0.132674,15.375839,0.121665,39.845699
1403638522727829504.000000,0.000000,0.000000,19.362169,12.257106,0.108929,0.136386,17.099225,1.698585,43.434934
1403638522777829376.000000,0.000000,0.000000,20.605803,13.484036,0.128897,0.127618,21.472440,0.182947,45.307890
1403638522827829504.000000,0.000000,0.000000,19.098390,13.646118,0.126210,0.140162,17.972005,0.182147,44.220642
1403638522877829376.000000,0.000000,0.000000,25.363440,13.782760,0.146434,0.135234,15.433376,2.655879,49.921940
1403638522927829504.000000,0.000000,0.000000,19.466171,14.608500,0.121538,0.144226,19.845216,0.284612,49.875892
1403638522977829376.000000,0.000000,0.000000,19.718142,12.252242,0.081729,0.191299,18.200744,0.162978,49.490254
1403638523027829504.000000,0.000000,0.000000,20.959089,13.780936,0.129922,0.156578,17.930884,0.173155,54.415157
1403638523127829504.000000,0.000000,0.000000,19.457915,13.346658,0.127490,0.187043,19.703166,2.694439,0.000000
1403638523177829376.000000,0.000000,0.000000,20.578667,11.843308,0.124898,0.135554,20.194021,0.285732,0.089601
1403638523227829504.000000,0.000000,0.000000,19.845632,11.428646,0.109953,0.239779,19.068949,0.161282,51.661550
1403638523327829504.000000,0.000000,0.000000,20.890223,9.452010,0.078913,0.171490,19.086325,0.155938,50.668863
1403638523427829504.000000,0.000000,0.000000,20.288583,8.205463,0.148482,0.171490,17.580352,0.186594,50.229433
1403638523527829504.000000,0.000000,0.000000,19.695518,13.874985,0.159810,0.166946,18.201961,3.065133,0.000000
1403638523577829376.000000,0.000000,0.000000,19.528571,6.588639,0.081153,0.242115,21.264053,0.293636,0.072001
1403638523627829504.000000,0.000000,0.000000,22.154657,11.437414,0.126338,0.168867,17.913476,0.144706,47.539890
1403638523677829376.000000,0.000000,0.000000,19.564380,9.305831,0.120417,0.162819,18.564429,0.176867,0.000000
1403638523727829504.000000,0.000000,0.000000,19.718847,9.614955,0.092001,0.146402,16.434414,0.134306,0.078690
1403638523777829376.000000,0.000000,0.000000,19.578908,9.481898,0.129730,0.172450,17.581695,0.112481,50.221881
1403638523877829376.000000,0.000000,0.000000,20.524394,9.949840,0.096769,0.202371,23.421652,3.498803,0.000000
1403638523927829504.000000,0.000000,0.000000,22.373925,9.821775,0.147426,0.159299,26.646978,0.229924,0.086210
1403638523977829376.000000,0.000000,0.000000,20.139012,7.212041,0.124481,0.165251,19.203831,0.208355,59.270844
1403638524077829376.000000,0.000000,0.000000,22.262147,10.736476,0.129250,0.171778,18.938995,2.073406,44.877291
1403638524127829504.000000,0.000000,0.000000,20.982160,8.912097,0.158722,0.160898,20.587403,0.254563,50.378428
1403638524227829504.000000,0.000000,0.000000,19.878017,10.893662,0.160802,0.190787,22.254147,0.192002,45.559926
1403638524277829376.000000,0.000000,0.000000,20.185861,9.645581,0.154338,0.099777,17.090552,3.089581,46.968522
1403638524327829504.000000,0.000000,0.000000,19.765727,8.696447,0.170371,0.167810,17.236506,0.226755,48.570081
1403638524377829376.000000,0.000000,0.000000,19.957090,7.628079,0.126210,0.150210,18.731600,0.151298,0.000000
1403638524427829504.000000,0.000000,0.000000,21.195411,10.529401,0.138434,0.129954,17.792610,1.932604,0.059201
1403638524477829376.000000,0.000000,0.000000,21.176467,9.395241,0.118338,0.166370,15.996744,0.243171,49.106120
1403638524527829504.000000,0.000000,0.000000,19.551675,10.784636,0.143234,0.113122,14.866104,0.133698,50.677663
1403638524627829504.000000,0.000000,0.000000,18.722992,13.775912,0.162658,0.093889,14.800567,0.151618,42.406376
1403638524677829376.000000,0.000000,0.000000,20.008706,8.448698,0.117857,0.109122,16.874645,2.392579,0.000000
1403638524727829504.000000,0.000000,0.000000,18.850962,9.041315,0.131073,0.077346,18.037829,0.215780,0.082017
1403638524777829376.000000,0.000000,0.000000,18.231337,7.836050,0.117057,0.091073,14.980377,0.115490,56.627414
1403638524877829376.000000,0.000000,0.000000,21.140211,12.554454,0.152770,0.078562,11.986222,0.096929,47.471537
1403638524927829504.000000,0.000000,0.000000,20.452201,8.364666,0.078849,0.081506,13.562468,2.091710,0.000000
1403638524977829376.000000,0.000000,0.000000,20.991921,7.980628,0.141186,0.081537,18.030150,0.108642,0.092130
1403638525027829504.000000,0.000000,0.000000,20.799630,8.111541,0.152482,0.073026,14.701845,0.102242,51.628685
1403638525127829504.000000,0.000000,0.000000,21.516249,9.883919,0.197570,0.084289,15.618787,0.075681,48.044345
1403638525177829376.000000,0.000000,0.000000,20.529482,9.682668,0.177827,0.078273,15.421056,0.069121,51.564237
1403638525277829376.000000,0.000000,0.000000,22.157122,11.113953,0.159554,0.084034,14.569555,0.065825,47.129068
1403638525327829504.000000,0.000000,0.000000,19.519835,9.324199,0.183587,0.087233,16.082282,0.070753,50.957123
1403638525427829504.000000,0.000000,0.000000,20.447912,10.693979,0.086529,0.076289,16.236972,2.415043,46.715046
1403638525477829376.000000,0.000000,0.000000,18.170952,8.784512,0.164675,0.089409,17.402045,0.110786,48.340573
1403638525527829504.000000,0.000000,0.000000,20.620844,9.683980,0.172738,0.088898,14.641332,0.097602,0.000000
1403638525577829376.000000,0.000000,0.000000,20.792910,7.287338,0.144098,0.077666,14.563443,0.058369,0.086018
1403638525627829504.000000,0.000000,0.000000,18.197160,5.752340,0.142114,0.076513,16.804404,0.068481,57.083645
1403638525727829504.000000,0.000000,0.000000,22.319012,9.435977,0.099297,0.072737,15.977768,1.896540,47.904279
1403638525777829376.000000,0.000000,0.000000,18.576910,6.512799,0.107522,0.064897,8.399066,0.060961,48.006424
1403638525827829504.000000,0.000000,0.000000,22.142433,9.057987,0.182371,0.056352,6.888580,0.071745,42.274118
1403638525877829376.000000,0.000000,0.000000,18.592430,6.423325,0.086977,0.082786,11.964653,1.717689,0.000000
1403638525927829504.000000,0.000000,0.000000,19.625725,6.884836,0.169283,0.054593,7.805841,0.080418,0.074593
1403638525977829376.000000,0.000000,0.000000,19.384922,7.842642,0.184291,0.028736,7.122600,1.124944,54.737434
1403638526077829376.000000,0.000000,0.000000,21.029106,10.446520,0.220611,11.539240,3.101709,0.001760,53.883470
1403638526177829376.000000,0.000000,0.000000,21.282453,6.252987,0.073793,3.155630,2.904042,0.001088,50.724064
1403638526277829376.000000,0.000000,0.000000,19.303256,11.290052,0.218916,3.463634,3.395602,0.001472,50.493821
1403638526377829376.000000,0.000000,0.000000,20.586251,5.570833,0.120226,2.960075,2.801928,0.001280,0.000000
1403638526427829504.000000,0.000000,0.000000,19.458874,4.861479,0.119170,2.880266,3.421650,2.287745,0.075553
1403638526477829376.000000,0.000000,0.000000,19.782303,7.417644,0.169250,3.457906,3.385778,0.001056,53.857550
1403638526577829376.000000,0.000000,0.000000,19.106421,5.351374,0.128898,3.173038,4.119996,0.001216,56.040718
1403638526677829376.000000,0.000000,0.000000,20.365672,12.111920,0.219267,3.076941,3.892696,0.001120,0.000000
1403638526727829504.000000,0.000000,0.000000,20.527690,11.495463,0.103906,3.588277,3.942745,0.001088,0.064960
1403638526777829376.000000,0.000000,0.000000,18.364299,6.666305,0.155938,2.897930,3.585940,2.661287,55.936172
1403638526877829376.000000,0.000000,0.000000,17.652768,9.730318,0.177026,3.895128,4.268446,0.001408,53.793581
1403638526977829376.000000,0.000000,0.000000,20.088612,6.455038,0.184963,3.088973,3.408593,0.001312,0.000000
1403638527027829504.000000,0.000000,0.000000,18.922259,6.483902,0.182402,2.862569,4.035035,0.001088,0.055841
1403638527077829376.000000,0.000000,0.000000,18.172616,7.191593,0.184931,2.442500,2.676231,0.001024,53.203236
1403638527177829376.000000,0.000000,0.000000,18.934163,8.026005,0.171811,2.227552,2.708136,5.364718,49.229450
1403638527227829504.000000,0.000000,0.000000,18.491340,7.626287,0.172770,4.035834,4.170365,0.001088,51.881009
1403638527327829504.000000,0.000000,0.000000,18.286634,11.263203,0.224419,3.755958,4.628964,0.001184,44.505862
1403638527377829376.000000,0.000000,0.000000,20.763917,5.359726,0.133186,3.782455,4.361760,0.001152,42.225669
1403638527427829504.000000,0.000000,0.000000,20.422408,6.399581,0.182435,3.284016,5.090762,0.001024,0.000000
1403638527477829376.000000,0.000000,0.000000,21.144371,8.141814,0.172610,3.016908,4.920679,4.437344,0.062881
1403638527527829504.000000,0.000000,0.000000,20.832686,5.368941,0.170370,5.729139,7.013414,0.001472,53.894126
1403638527627829504.000000,0.000000,0.000000,22.636425,6.009719,0.184546,5.372942,6.561920,0.001600,48.282589
1403638527677829376.000000,0.000000,0.000000,19.726015,8.846528,0.166211,5.392495,6.145433,0.001280,51.776655
1403638527777829376.000000,0.000000,0.000000,20.047939,5.520209,0.128546,4.676164,6.356060,0.001633,42.326598
1403638527827829504.000000,0.000000,0.000000,18.748880,5.945175,0.172674,5.538545,6.553279,3.647669,46.477987
1403638527877829376.000000,0.000000,0.000000,19.514363,6.361500,0.166979,4.691524,5.294669,0.000896,48.239517
1403638527927829504.000000,0.000000,0.000000,18.024357,6.089465,0.148130,4.736933,6.301915,0.000928,0.000000
1403638527977829376.000000,0.000000,0.000000,19.840896,7.610638,0.162946,6.466974,7.085159,0.001376,0.078785
1403638528027829504.000000,0.000000,0.000000,18.669775,8.276184,0.170466,5.990071,7.246313,0.001248,58.554706
1403638528127829504.000000,0.000000,0.000000,18.468652,8.704382,0.195010,5.550865,7.296106,4.696484,0.000000
1403638528177829376.000000,0.000000,0.000000,20.534602,9.589419,0.170242,5.558928,8.119798,0.001184,0.066113
1403638528227829504.000000,0.000000,0.000000,18.540173,7.728880,0.171651,6.014520,7.773969,0.001120,44.142561
1403638528277829376.000000,0.000000,0.000000,19.063605,6.904388,0.212868,6.598719,8.520540,0.001216,0.000000
1403638528327829504.000000,0.000000,0.000000,20.529002,6.974789,0.171042,6.828835,8.363802,0.001344,0.081793
1403638528377829376.000000,0.000000,0.000000,18.636654,7.965716,0.159714,4.587426,6.931397,3.196687,56.167568
1403638528477829376.000000,0.000000,0.000000,18.411596,10.102194,0.198627,6.952901,9.736685,0.001536,0.000000
1403638528527829504.000000,0.000000,0.000000,19.913025,9.580875,0.176098,6.055704,8.756991,0.001344,0.068065
1403638528577829376.000000,0.000000,0.000000,20.288806,7.795698,0.180515,6.313212,8.655422,0.001408,41.033043
1403638528627829504.000000,0.000000,0.000000,19.350713,6.034872,0.159522,4.952936,8.195511,0.001152,42.672172
1403638528677829376.000000,0.000000,0.000000,19.343225,8.990147,0.161026,6.222491,9.090884,2.079070,49.171466
1403638528727829504.000000,0.000000,0.000000,19.644829,8.404826,0.165282,5.007113,8.336537,0.001248,0.000000
1403638528777829376.000000,0.000000,0.000000,18.397003,9.583179,0.178531,4.785958,8.408154,0.001376,0.068065
1403638528827829504.000000,0.000000,0.000000,18.474572,8.453467,0.176002,5.705907,8.976002,0.001152,39.981444
1403638528877829376.000000,0.000000,0.000000,20.311335,7.306378,0.175650,4.741509,7.818098,0.000864,0.000000
1403638528927829504.000000,0.000000,0.000000,21.381942,8.277560,0.159171,5.353709,8.702655,2.840457,0.067200
1403638528977829376.000000,0.000000,0.000000,19.601244,8.884641,0.166339,4.841063,8.534236,0.001376,60.165001
1403638529077829376.000000,0.000000,0.000000,20.248966,7.687695,0.217252,4.085691,6.677473,0.000928,58.872886
1403638529177829376.000000,0.000000,0.000000,20.609163,13.422306,0.208355,0.114402,8.340793,0.089633,44.353156
1403638529227829504.000000,0.000000,0.000000,20.045923,6.804515,0.158178,0.056544,7.659088,0.075585,0.000000
1403638529277829376.000000,0.000000,0.000000,20.524490,6.717953,0.200163,0.116577,13.788457,0.103266,0.082753
1403638529327829504.000000,0.000000,0.000000,19.756511,8.519132,0.179363,0.116354,13.924650,0.111554,50.504413
1403638529427829504.000000,0.000000,0.000000,18.779696,7.406860,0.206563,0.114785,13.467972,3.878937,0.000000
1403638529477829376.000000,0.000000,0.000000,18.060454,7.204264,0.162499,0.143266,15.847974,0.224932,0.067905
1403638529527829504.000000,0.000000,0.000000,17.643488,7.200040,0.148802,0.145314,14.844823,0.158306,52.407769
1403638529627829504.000000,0.000000,0.000000,18.400427,7.541998,0.170563,0.119522,12.528854,0.095458,49.431501
1403638529677829376.000000,0.000000,0.000000,18.463500,8.876609,0.208387,0.135074,14.496979,0.106722,46.066109
1403638529727829504.000000,0.000000,0.000000,24.376162,8.031253,0.175235,0.119298,12.931804,2.412515,0.000000
1403638529777829376.000000,0.000000,0.000000,17.760033,5.423919,0.193699,0.138338,17.035895,0.274724,0.068289
1403638529827829504.000000,0.000000,0.000000,18.560526,6.180442,0.167714,0.155875,14.564243,0.147202,50.241754
1403638529927829504.000000,0.000000,0.000000,23.210321,9.967633,0.258052,0.136738,14.748054,3.121550,49.745971
1403638529977829376.000000,0.000000,0.000000,21.391926,5.401710,0.168898,0.145218,19.203351,0.314724,0.000000
1403638530027829504.000000,0.000000,0.000000,21.898302,8.418874,0.218308,0.157218,14.622613,0.137794,0.074945
1403638530077829376.000000,0.000000,0.000000,18.653295,5.993911,0.182434,0.125762,13.392162,3.087629,58.744469
1403638530177829376.000000,0.000000,0.000000,19.190486,7.470860,0.242403,0.167522,17.783618,0.264068,51.843473
1403638530277829376.000000,0.000000,0.000000,19.131190,4.827494,0.151810,0.136354,15.975048,0.148802,48.964647
1403638530327829504.000000,0.000000,0.000000,18.465676,4.594850,0.153218,0.140834,15.713476,3.184975,51.294665
1403638530427829504.000000,0.000000,0.000000,19.972258,9.434729,0.258212,0.078434,16.894677,0.150082,44.788202
1403638530477829376.000000,0.000000,0.000000,20.691565,9.053988,0.228164,0.120546,11.514663,0.180546,0.000000
1403638530527829504.000000,0.000000,0.000000,18.869618,7.763153,0.210883,0.103329,14.217711,4.054907,0.074497
1403638530577829376.000000,0.000000,0.000000,18.854162,8.146358,0.238308,0.225859,17.995877,0.207459,54.086994
1403638530677829376.000000,0.000000,0.000000,19.305593,5.182635,0.248004,0.135330,15.610723,0.164258,51.464843
1403638530777829376.000000,0.000000,0.000000,18.419115,5.150827,0.245412,0.124706,14.632308,0.116994,0.000000
1403638530827829504.000000,0.000000,0.000000,19.878241,4.353695,0.248195,0.147298,15.661667,3.527987,0.061121
1403638530877829376.000000,0.000000,0.000000,23.317587,7.818642,0.248963,0.086241,17.455902,0.141602,50.432732
1403638530977829376.000000,0.000000,0.000000,19.145238,8.098037,0.286852,0.138338,14.209582,0.135170,49.324396
1403638531027829504.000000,0.000000,0.000000,18.146759,3.957050,0.260452,0.113442,14.875192,2.978860,50.184569
1403638531127829504.000000,0.000000,0.000000,21.785244,4.011514,0.160034,0.165762,18.219272,0.281508,44.388548
1403638531177829376.000000,0.000000,0.000000,18.639119,3.010699,0.124801,0.150434,15.565954,0.151266,47.284782
1403638531227829504.000000,0.000000,0.000000,21.428472,6.848419,0.199458,0.120930,15.864646,0.168835,50.303642
1403638531327829504.000000,0.000000,0.000000,17.900132,3.345745,0.123266,0.147394,18.786193,0.128514,0.000000
1403638531377829376.000000,0.000000,0.000000,19.819744,2.879210,0.120738,0.131714,16.606257,0.113314,0.056161
1403638531427829504.000000,0.000000,0.000000,18.450572,3.609557,0.138082,0.132130,16.563120,3.305456,54.304693
1403638531477829376.000000,0.000000,0.000000,19.761343,4.948648,0.181827,0.151234,19.864000,0.269251,52.913888
1403638531577829376.000000,0.000000,0.000000,20.141477,8.077237,0.179715,0.146210,16.411887,0.141666,48.811653
1403638531627829504.000000,0.000000,0.000000,21.360375,8.093621,0.099841,0.125570,15.687779,0.170658,50.607103
1403638531727829504.000000,0.000000,0.000000,22.120289,3.418770,0.173155,0.125282,16.595729,3.998618,50.645759
1403638531827829504.000000,0.000000,0.000000,19.317240,8.003989,0.180259,0.151842,19.974018,0.330181,49.464718
1403638531877829376.000000,0.000000,0.000000,19.361529,8.090294,0.176803,0.163298,15.759461,0.131394,0.000000
1403638531927829504.000000,0.000000,0.000000,19.632061,8.021813,0.169187,0.132482,16.941205,0.176323,0.070081
1403638531977829376.000000,0.000000,0.000000,19.907809,7.833585,0.176707,0.131457,15.960744,0.113409,56.059214
1403638532077829376.000000,0.000000,0.000000,19.856896,8.295929,0.182018,0.152322,17.880643,3.243887,54.510359
1403638532177829376.000000,0.000000,0.000000,19.584957,8.017268,0.192963,0.208355,20.629771,0.270564,52.164309
1403638532277829376.000000,0.000000,0.000000,18.317834,7.792434,0.181411,0.137314,15.979752,0.145570,49.362637
1403638532327829504.000000,0.000000,0.000000,20.492842,8.093141,0.101698,0.137666,16.769651,0.173539,53.494857
1403638532427829504.000000,0.000000,0.000000,20.729645,3.453138,0.176322,0.142850,17.858083,3.484146,53.878606
1403638532527829504.000000,0.000000,0.000000,19.210839,7.685520,0.170851,0.137474,19.952194,0.302341,54.522744
1403638532627829504.000000,0.000000,0.000000,19.659870,5.537456,0.167523,0.148034,18.115399,0.183491,49.787346
1403638532677829376.000000,0.000000,0.000000,21.074097,7.823217,0.172003,0.130114,15.742116,0.152898,49.577744
1403638532727829504.000000,0.000000,0.000000,20.661260,8.355674,0.171907,0.143202,15.310814,3.141678,50.917219
1403638532827829504.000000,0.000000,0.000000,19.050837,7.818769,0.168899,0.186851,17.745601,0.251363,50.775137
