#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.322172,0,0,0,0
11.821895,0,0,0,0
15.768383,0,0,0,0
15.396985,0,0,0,0
14.363212,0,0,0,0
12.512049,0,0,0,0
12.149292,0,0,0,0
12.573394,0,0,0,0
18.736073,0,0,0,0
18.058559,0,0,0,0
13.237084,0,0,0,0
12.941399,0,0,0,0
14.023622,0,0,0,0
13.526751,0,0,0,0
13.897573,0,0,0,0
17.558297,0,0,0,0
16.592363,0,0,0,0
18.950412,0,0,0,0
16.426408,0,0,0,0
16.184805,0,0,0,0
16.373127,0,0,0,0
19.835417,0,0,0,0
19.138991,0,0,0,0
16.929552,0,0,0,0
13.979142,0,0,0,0
19.298065,0,0,0,0
15.482427,0,0,0,0
19.587509,0,0,0,0
19.959131,0,0,0,0
17.116850,0,0,0,0
13.449502,0,0,0,0
19.467284,0,0,0,0
19.911898,0,0,0,0
18.531430,0,0,0,0
14.274282,0,0,0,0
16.138916,0,0,0,0
19.965082,0,0,0,0
19.415891,0,0,0,0
14.855378,0,0,0,0
16.235333,0,0,0,0
14.710352,0,0,0,0
13.873316,0,0,0,0
12.455568,0,0,0,0
8.799612,0,0,0,0
8.046770,0,0,0,0
13.284636,0,0,0,0
14.293386,0,0,0,0
13.269916,0,0,0,0
13.683554,0,0,0,0
13.099321,0,0,0,0
9.937645,0,0,0,0
8.803932,0,0,0,0
9.029312,0,0,0,0
11.959529,0,0,0,0
10.618006,0,0,0,0
10.560853,0,0,0,0
10.635063,0,0,0,0
11.001339,0,0,0,0
12.899830,0,0,0,0
11.109117,0,0,0,0
10.970907,0,0,0,0
6.188344,0,0,0,0
5.210602,0,0,0,0
10.231409,0,0,0,0
8.676763,0,0,0,0
9.266499,0,0,0,0
10.365938,0,0,0,0
8.436376,0,0,0,0
12.194445,0,0,0,0
11.020508,0,0,0,0
12.163500,0,0,0,0
11.956681,0,0,0,0
10.203088,0,0,0,0
10.248593,0,0,0,0
9.629352,0,0,0,0
10.589782,0,0,0,0
11.857095,0,0,0,0
12.370063,0,0,0,0
12.208461,0,0,0,0
7.707885,0,0,0,0
10.900922,0,0,0,0
9.425286,0,0,0,0
19.490164,0,0,0,0
11.593700,0,0,0,0
9.889996,0,0,0,0
9.507335,0,0,0,0
12.517297,0,0,0,0
12.265517,0,0,0,0
8.191508,0,0,0,0
11.325568,0,0,0,0
12.241421,0,0,0,0
10.011438,0,0,0,0
15.141750,0,0,0,0
13.399614,0,0,0,0
17.010608,0,0,0,0
10.272177,0,0,0,0
14.862130,0,0,0,0
12.782709,0,0,0,0
12.824245,0,0,0,0
12.553169,0,0,0,0
15.642045,0,0,0,0
13.030233,0,0,0,0
10.208721,0,0,0,0
11.523907,0,0,0,0
12.608403,0,0,0,0
18.533703,0,0,0,0
15.887425,0,0,0,0
14.305354,0,0,0,0
15.415099,0,0,0,0
15.250968,0,0,0,0
16.703340,0,0,0,0
18.363556,0,0,0,0
19.003885,0,0,0,0
16.477257,0,0,0,0
17.654202,0,0,0,0
17.588825,0,0,0,0
19.461140,0,0,0,0
21.786868,0,0,0,0
16.962960,0,0,0,0
24.645629,0,0,0,0
20.826599,0,0,0,0
22.182394,0,0,0,0
24.003060,0,0,0,0
19.611542,0,0,0,0
24.784479,0,0,0,0
17.222612,0,0,0,0
24.251096,0,0,0,0
22.087225,0,0,0,0
17.217651,0,0,0,0
17.763035,0,0,0,0
16.262694,0,0,0,0
16.550219,0,0,0,0
14.209866,0,0,0,0
15.858817,0,0,0,0
21.011465,0,0,0,0
20.030492,0,0,0,0
19.727319,0,0,0,0
25.945999,0,0,0,0
19.605749,0,0,0,0
21.028201,0,0,0,0
12.482033,0,0,0,0
20.195838,0,0,0,0
19.421075,0,0,0,0
19.254960,0,0,0,0
11.848264,0,0,0,0
10.457588,0,0,0,0
13.020984,0,0,0,0
15.396474,0,0,0,0
19.865561,0,0,0,0
20.830631,0,0,0,0
16.685388,0,0,0,0
18.564166,0,0,0,0
21.567826,0,0,0,0
18.723625,0,0,0,0
17.911486,0,0,0,0
21.657042,0,0,0,0
22.656416,0,0,0,0
20.506498,0,0,0,0
20.031931,0,0,0,0
19.042573,0,0,0,0
21.969847,0,0,0,0
16.128964,0,0,0,0
20.828359,0,0,0,0
20.219038,0,0,0,0
17.319157,0,0,0,0
13.012312,0,0,0,0
19.291762,0,0,0,0
16.174373,0,0,0,0
18.313411,0,0,0,0
17.346646,0,0,0,0
18.005759,0,0,0,0
19.539924,0,0,0,0
16.940944,0,0,0,0
15.823712,0,0,0,0
19.898745,0,0,0,0
15.309625,0,0,0,0
21.985015,0,0,0,0
18.469605,0,0,0,0
19.382803,0,0,0,0
18.684649,0,0,0,0
20.161469,0,0,0,0
20.459137,0,0,0,0
21.208044,0,0,0,0
18.912459,0,0,0,0
17.886973,0,0,0,0
17.974494,0,0,0,0
16.102659,0,0,0,0
17.852381,0,0,0,0
17.947198,0,0,0,0
15.332601,0,0,0,0
21.040874,0,0,0,0
18.135105,0,0,0,0
32.130887,0,0,0,0
17.432055,0,0,0,0
32.475563,0,0,0,0
26.887420,0,0,0,0
24.835551,0,0,0,0
40.937604,0,0,0,0
33.851584,0,0,0,0
22.802371,0,0,0,0
28.663830,0,0,0,0
29.384736,0,0,0,0
30.596081,0,0,0,0
25.426792,0,0,0,0
34.001665,0,0,0,0
28.800984,0,0,0,0
27.028927,0,0,0,0
24.232695,0,0,0,0
28.094542,0,0,0,0
24.029045,0,0,0,0
23.182696,0,0,0,0
29.535650,0,0,0,0
20.792135,0,0,0,0
34.288069,0,0,0,0
28.433267,0,0,0,0
29.440993,0,0,0,0
32.521516,0,0,0,0
31.823746,0,0,0,0
25.446024,0,0,0,0
32.250313,0,0,0,0
26.225491,0,0,0,0
18.362212,0,0,0,0
23.110663,0,0,0,0
26.246804,0,0,0,0
21.512432,0,0,0,0
28.078190,0,0,0,0
21.245069,0,0,0,0
23.504076,0,0,0,0
29.105020,0,0,0,0
28.893785,0,0,0,0
29.563682,0,0,0,0
21.825749,0,0,0,0
29.635491,0,0,0,0
27.294178,0,0,0,0
25.757581,0,0,0,0
23.030438,0,0,0,0
23.835442,0,0,0,0
28.170543,0,0,0,0
33.132917,0,0,0,0
30.446831,0,0,0,0
30.851060,0,0,0,0
29.124412,0,0,0,0
39.149546,0,0,0,0
37.382929,0,0,0,0
38.189436,0,0,0,0
38.084059,0,0,0,0
33.439674,0,0,0,0
33.339288,0,0,0,0
29.995240,0,0,0,0
30.168395,0,0,0,0
27.314243,0,0,0,0
32.393674,0,0,0,0
29.408288,0,0,0,0
29.963848,0,0,0,0
34.648203,0,0,0,0
40.904643,0,0,0,0
40.245818,0,0,0,0
38.696772,0,0,0,0
41.176775,0,0,0,0
36.501508,0,0,0,0
38.750213,0,0,0,0
38.498497,0,0,0,0
32.762415,0,0,0,0
33.081108,0,0,0,0
36.927434,0,0,0,0
45.107103,0,0,0,0
34.756428,0,0,0,0
38.892614,0,0,0,0
40.237305,0,0,0,0
30.387598,0,0,0,0
40.737633,0,0,0,0
42.868127,0,0,0,0
45.492804,0,0,0,0
43.123459,0,0,0,0
37.297680,0,0,0,0
34.493064,0,0,0,0
36.791497,0,0,0,0
38.276510,0,0,0,0
39.162603,0,0,0,0
41.799184,0,0,0,0
35.912860,0,0,0,0
36.140704,0,0,0,0
35.980093,0,0,0,0
41.029509,0,0,0,0
36.004766,0,0,0,0
36.944140,0,0,0,0
44.816763,0,0,0,0
41.562252,0,0,0,0
36.934827,0,0,0,0
40.241018,0,0,0,0
41.041669,0,0,0,0
46.656245,0,0,0,0
35.851931,0,0,0,0
36.766633,0,0,0,0
47.987560,0,0,0,0
37.953082,0,0,0,0
35.727066,0,0,0,0
38.837478,0,0,0,0
35.473015,0,0,0,0
42.648124,0,0,0,0
37.969017,0,0,0,0
38.916551,0,0,0,0
37.165774,0,0,0,0
37.335537,0,0,0,0
38.056763,0,0,0,0
40.457405,0,0,0,0
37.748214,0,0,0,0
39.285228,0,0,0,0
39.848980,0,0,0,0
39.113578,0,0,0,0
40.172441,0,0,0,0
32.899698,0,0,0,0
33.609532,0,0,0,0
37.688758,0,0,0,0
39.308685,0,0,0,0
35.019280,0,0,0,0
33.774815,0,0,0,0
37.641781,0,0,0,0
40.612639,0,0,0,0
33.723741,0,0,0,0
41.196648,0,0,0,0
36.673320,0,0,0,0
31.095416,0,0,0,0
39.367629,0,0,0,0
41.518060,0,0,0,0
41.041445,0,0,0,0
40.258746,0,0,0,0
37.203887,0,0,0,0
31.805347,0,0,0,0
36.072287,0,0,0,0
38.857190,0,0,0,0
35.282484,0,0,0,0
35.354997,0,0,0,0
38.732740,0,0,0,0
40.153561,0,0,0,0
31.225467,0,0,0,0
37.982042,0,0,0,0
34.693708,0,0,0,0
34.154052,0,0,0,0
35.325269,0,0,0,0
37.410610,0,0,0,0
27.681672,0,0,0,0
39.505456,0,0,0,0
33.121909,0,0,0,0
32.288042,0,0,0,0
35.713658,0,0,0,0
33.175158,0,0,0,0
32.763184,0,0,0,0
39.872757,0,0,0,0
37.717558,0,0,0,0
37.579508,0,0,0,0
36.973580,0,0,0,0
29.531555,0,0,0,0
29.166205,0,0,0,0
29.377920,0,0,0,0
28.801880,0,0,0,0
27.974732,0,0,0,0
26.818236,-1059197169,1066752830,1078353034,1080150734
