#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.796470,0.405638,40.680300,2.948298,2.948298,155.029536
11.833995,0.337700,34.746167,2.958091,2.958091,135.650024
12.741624,0.358949,34.583764,2.744007,2.744007,144.345861
19.322775,0.620745,55.348256,2.990220,2.990220,187.605143
19.678972,0.621961,64.486180,4.115259,4.115259,214.785823
12.568854,0.412326,40.565610,4.256926,4.256926,169.171469
20.586313,0.461415,60.939536,5.377230,5.377230,212.080952
13.043580,0.363685,40.883823,5.250764,5.250764,185.420119
14.792246,0.414054,43.446516,4.691460,4.691460,427.478945
9.117315,0.445319,27.650639,5.414639,5.414639,157.601765
16.071912,0.574857,52.794491,5.298093,5.298093,202.490062
11.645544,0.561736,40.808942,4.780293,4.780293,187.545941
12.374003,0.520167,41.562265,3.467027,3.467027,174.530138
7.773360,0.313157,24.130429,4.806373,4.806373,155.957646
15.566241,0.628969,56.762804,4.883911,4.883911,211.673171
12.931419,0.480615,40.659915,4.355487,4.355487,194.035412
12.076047,0.400582,32.381908,5.934326,5.934326,182.463277
9.439464,0.410598,29.403241,4.434016,4.434016,169.348911
9.201093,0.453478,33.310337,5.039657,5.039657,183.424570
9.589579,0.430246,33.396930,5.594096,5.594096,196.446742
9.177316,0.415942,28.008629,3.332688,3.332688,169.111691
12.737336,0.495271,41.372566,3.376785,3.376785,195.314502
11.974029,0.561416,41.606713,3.379153,3.379153,199.533379
12.352274,0.520552,39.897248,3.620820,3.620820,225.839679
7.415243,0.367621,24.377888,5.590801,5.590801,176.211314
7.585966,0.289092,24.958217,4.926343,4.926343,217.165602
7.977523,0.364134,24.778758,7.669742,7.669742,210.278494
10.185428,0.359461,31.432838,4.934599,4.934599,207.935901
10.710267,0.390598,33.200735,7.803185,7.803185,205.376824
8.675325,0.297444,24.992521,5.651889,5.651889,215.779821
10.001200,0.333381,35.935719,8.535131,8.535131,211.327949
8.075668,0.310373,24.736613,2.829673,2.829673,197.773193
10.121234,0.343301,33.270689,8.439610,8.439610,217.999854
8.073941,0.330533,24.638788,7.375755,7.375755,213.629135
16.621936,0.474599,46.216476,6.998181,6.998181,226.631210
10.361846,0.372326,31.350181,7.742160,7.742160,226.756941
9.116452,0.344005,26.641633,8.547580,8.547580,211.200940
11.617320,0.360677,37.398941,5.935285,5.935285,203.837986
17.454012,0.496551,55.469634,4.739268,4.739268,233.736529
13.048541,0.438342,40.772653,7.775888,7.775888,209.593749
11.237890,0.501703,36.162635,7.275305,7.275305,200.339310
17.291418,0.604681,50.210165,7.148295,7.148295,263.173467
13.080957,0.593417,41.919198,5.741939,5.741939,219.040861
18.280872,0.601641,52.936733,10.007728,10.007728,236.437688
9.997969,0.438150,31.668362,4.685444,4.685444,198.843322
10.160435,0.471527,31.741835,7.706127,7.706127,263.597153
8.939266,0.400645,28.454811,3.653781,3.653781,194.977602
12.142000,0.469766,40.748461,7.064294,7.064294,194.747646
11.212802,0.430566,38.270249,5.543472,5.543472,201.508095
13.070781,0.486311,40.694988,7.612686,7.612686,223.476574
9.751341,0.383622,30.430711,7.938899,7.938899,201.876101
13.278880,0.483335,40.866863,9.662252,9.662252,204.974994
19.992545,0.517768,61.553785,5.824469,5.824469,235.245672
10.999199,0.396934,31.295140,8.907297,8.907297,209.122350
11.884844,0.394245,37.864676,5.100170,5.100170,636.247338
17.081623,1.010383,61.582553,7.595725,7.595725,238.779898
17.623615,0.785739,58.724049,8.874944,8.874944,236.668284
17.407643,0.778316,51.406502,7.569838,7.569838,227.969726
17.421148,0.806731,53.127776,8.404057,8.404057,230.604356
17.148760,0.795500,54.412050,6.893219,6.893219,231.575027
14.265710,0.652810,40.544938,7.462124,7.462124,215.423465
10.944094,0.713450,36.583569,7.838321,7.838321,204.121510
10.481496,0.678602,34.529843,8.078933,8.078933,203.099735
8.539771,0.646185,25.428432,10.598617,10.598617,196.714682
9.254950,0.811627,31.318341,11.560103,11.560103,200.623731
8.922209,0.625385,28.509276,8.460474,8.460474,194.714685
9.344679,0.687178,31.487207,11.842764,11.842764,202.298444
8.999779,0.671625,29.451946,9.622539,9.622539,200.172205
9.129220,0.713610,31.849836,10.916478,10.916478,203.666879
8.465691,0.629801,28.916578,11.986093,11.986093,204.518156
9.495305,0.720459,33.430499,13.802151,13.802151,207.046672
9.170788,0.576361,31.744490,12.424787,12.424787,203.714271
8.693982,0.567496,30.421528,11.246050,11.246050,205.629115
8.219799,0.628233,27.006950,9.014146,9.014146,200.446800
8.905217,0.600904,30.110868,9.651979,9.651979,204.510347
7.699440,0.532999,25.850294,12.206993,12.206993,199.260096
8.151798,0.550504,28.213208,10.082962,10.082962,200.397808
7.703663,0.575912,26.350077,11.742858,11.742858,201.468415
7.960307,0.624681,26.142170,15.084922,15.084922,203.320506
7.333834,0.524967,29.620780,12.440532,12.440532,202.075464
8.242263,0.554600,30.975584,13.401569,13.401569,208.655271
7.529581,0.520328,26.560256,14.072619,14.072619,199.845256
7.954227,0.483815,30.594618,7.746992,7.746992,203.067126
7.713136,0.494503,30.938271,12.669463,12.669463,204.879025
8.077621,0.496231,31.857516,11.332292,11.332292,228.636968
10.800700,0.638825,41.038449,11.879915,11.879915,217.138049
7.120775,0.467943,26.995142,9.362887,9.362887,199.986410
8.510491,0.549640,31.793483,13.887945,13.887945,205.683068
14.547602,0.708010,46.976103,9.815246,9.815246,227.500279
14.420273,0.807916,51.205219,10.194003,10.194003,253.202795
9.751821,0.612681,34.141742,11.388261,11.388261,206.241605
14.518130,0.797259,47.705906,9.540330,9.540330,251.371344
9.835854,0.658634,35.774117,10.178963,10.178963,212.157690
8.099733,0.625193,27.999284,9.801069,9.801069,196.730970
8.551099,0.678474,31.473191,9.959184,9.959184,204.851600
7.846353,0.626249,26.387069,7.987635,7.987635,196.930813
8.086069,0.584136,29.001124,9.644715,9.644715,201.251868
9.370695,0.585833,31.998254,5.641553,5.641553,204.079717
7.714064,0.474375,24.985417,11.614920,11.614920,203.136728
8.377689,0.461543,29.323880,6.338044,6.338044,198.909467
7.829361,0.524776,26.076953,11.123361,11.123361,196.518712
7.363306,0.464743,26.607936,9.970352,9.970352,194.422201
7.881394,0.398502,28.868193,6.652544,6.652544,109.496174
6.702881,0.229699,26.781347,11.664264,11.664264,198.940987
7.249193,0.556680,28.619582,8.399162,8.399162,183.280089
9.356935,0.640457,38.882386,8.120342,8.120342,195.547882
7.208905,0.458822,31.238724,8.206423,8.206423,180.909943
9.773934,0.599176,43.684312,8.185175,8.185175,196.344950
9.694124,0.674058,37.565631,8.741310,8.741310,188.718983
12.534678,0.796779,56.480592,5.917942,5.917942,218.908444
12.546486,1.013614,60.773550,8.427930,8.427930,231.539794
9.861870,0.997487,42.734441,8.115798,8.115798,205.574267
8.756383,0.706218,45.554803,5.336269,5.336269,205.759710
8.314424,0.758795,40.181124,9.376327,9.376327,196.084113
10.701851,0.615336,43.465461,4.758917,4.758917,204.499115
14.823222,0.766667,63.903643,8.486650,8.486650,228.269826
15.047130,0.794635,63.329267,9.626219,9.626219,228.768362
15.405470,0.673994,59.312793,8.072213,8.072213,225.121077
15.375166,0.685802,57.240603,8.996322,8.996322,221.508737
14.821430,0.734666,54.121838,6.700801,6.700801,217.780971
8.856704,0.591176,29.817647,9.211941,9.211941,189.466450
10.238676,0.628105,34.350384,10.076786,10.076786,191.599217
9.701420,0.596297,35.870726,8.342041,8.342041,197.989421
9.539914,0.547496,41.965598,9.337159,9.337159,201.723907
8.848384,0.564296,31.336485,11.378852,11.378852,190.213949
8.345433,0.546983,29.937521,10.081681,10.081681,186.595912
8.260088,0.550344,30.202420,10.650650,10.650650,190.919015
9.024578,0.644297,36.745427,5.816500,5.816500,202.071016
9.128612,0.584584,38.201384,5.053065,5.053065,199.352512
9.015106,0.613769,38.123559,5.579153,5.579153,201.959686
8.926625,0.564616,36.210156,5.608017,5.608017,198.922107
9.650027,0.605961,33.427139,6.244762,6.244762,197.514662
8.351160,0.517224,29.875760,7.673743,7.673743,197.193345
8.513403,0.537832,28.451067,6.817762,6.817762,193.160007
9.191653,0.588009,32.961340,4.720356,4.720356,199.233023
15.052697,0.809292,49.292104,3.223887,3.223887,228.371396
15.060666,0.835308,46.264221,6.591711,6.591711,224.514221
10.393174,0.642378,47.610000,8.529595,8.529595,231.649524
10.602489,0.675562,44.430178,4.858406,4.858406,221.198684
7.470476,0.520839,27.663824,7.714607,7.714607,202.383852
10.044145,0.536584,43.139952,9.235045,9.235045,242.727156
9.219462,0.484967,38.937266,7.577133,7.577133,218.189905
9.996465,0.559816,40.320359,7.482636,7.482636,223.788675
9.579786,0.597705,41.890621,7.754896,7.754896,226.553322
16.341740,0.625225,53.879659,4.702660,4.702660,254.905412
10.850749,0.517096,44.432770,6.091064,6.091064,234.114744
13.207711,0.484327,47.189258,6.430717,6.430717,257.421832
8.412217,0.410214,35.718341,6.723585,6.723585,224.311562
8.424186,0.380549,37.145849,8.250552,8.250552,229.765945
13.085533,0.412742,55.978569,9.987856,9.987856,262.953272
8.890240,0.303045,39.603164,6.107096,6.107096,227.051121
8.622268,0.351237,41.547225,6.015255,6.015255,242.708755
10.255828,0.346661,44.153502,6.037079,6.037079,233.279467
14.426097,0.403238,58.432428,7.744272,7.744272,256.976034
10.503192,0.311460,48.169976,9.835086,9.835086,256.802047
8.927201,0.323588,43.450900,5.992214,5.992214,221.139579
7.783248,0.239363,39.216567,7.171912,7.171912,219.223808
7.467532,0.310404,39.464218,7.472012,7.472012,218.646807
7.383691,0.376198,37.469277,5.862293,5.862293,215.115333
16.729266,0.452934,69.679791,9.731917,9.731917,271.946746
7.758224,0.312388,46.868294,5.790868,5.790868,238.582808
12.803001,0.360965,62.466023,5.868021,5.868021,251.081836
9.724909,0.382149,44.975434,5.981078,5.981078,228.979021
16.139722,0.444102,60.705741,9.728429,9.728429,253.750356
11.225186,0.351301,49.867025,14.220013,14.220013,238.217266
9.891311,0.363461,44.639941,9.318055,9.318055,230.333921
9.159749,0.335557,40.056770,7.845010,7.845010,223.185786
12.220688,0.344229,49.460363,7.387691,7.387691,248.660393
16.756082,0.331557,61.356438,7.973267,7.973267,255.798801
10.904990,0.328997,43.954491,10.281941,10.281941,221.106780
7.312362,0.262084,32.054767,11.185666,11.185666,201.665379
9.136292,0.325316,32.405173,8.059764,8.059764,206.402118
9.095779,0.271268,34.797431,7.975379,7.975379,201.240444
8.484955,0.300516,33.124703,14.436400,14.436400,210.098396
8.857504,0.297445,32.818074,7.708367,7.708367,201.496000
9.379207,0.272068,34.358993,9.673355,9.673355,206.258853
8.723903,0.270467,30.777053,10.195060,10.195060,187.472598
11.058368,0.272132,36.791508,7.633614,7.633614,199.831272
10.008400,0.269412,33.400227,7.468812,7.468812,184.041251
14.220845,0.323813,42.685353,11.532518,11.532518,204.582188
11.464070,0.263428,36.264812,9.823502,9.823502,195.097828
11.328836,0.418470,39.357400,12.222032,12.222032,201.314493
9.637291,0.476423,32.637591,9.065443,9.065443,179.436993
9.660460,0.477607,35.942503,14.172941,14.172941,190.041723
8.721150,0.471559,33.180544,11.819403,11.819403,180.164204
10.928158,0.425766,42.813643,10.788924,10.788924,203.254298
10.831484,0.485959,38.263753,15.120891,15.120891,199.024956
10.453463,0.407590,37.850467,15.088442,15.088442,199.663173
9.958896,0.445319,38.240616,11.237666,11.237666,195.142148
11.412165,0.483463,39.194774,13.703910,13.703910,194.990082
10.980927,0.501543,38.859761,12.458581,12.458581,196.564793
10.176211,0.386086,35.756997,11.125121,11.125121,199.673958
11.529702,0.422983,37.257978,13.418338,13.418338,200.333903
11.070592,0.411462,34.634453,8.082901,8.082901,194.583260
12.164016,0.428870,38.270537,11.973261,11.973261,196.084882
20.025730,0.481575,54.245264,12.585174,12.585174,222.585297
11.745578,0.388581,38.229993,11.071360,11.071360,196.439095
11.763114,0.391173,39.851616,12.003277,12.003277,203.278105
11.552455,0.378373,39.541436,12.418004,12.418004,198.221713
11.940813,0.404294,37.333787,12.697943,12.697943,196.573497
11.045727,0.399974,31.794892,15.244476,15.244476,199.161214
20.860557,0.500744,70.209654,12.264049,12.264049,256.033108
21.421974,0.518951,55.128093,11.465830,11.465830,252.941864
13.308064,0.395206,39.238551,13.394049,13.394049,198.760760
12.727576,0.404358,34.238350,15.180891,15.180891,199.870824
12.882458,0.375110,37.360796,14.627731,14.627731,210.973545
22.022079,0.505223,64.929674,13.027772,13.027772,266.103302
11.298755,0.360709,33.227072,13.089501,13.089501,193.618222
12.453268,0.375845,36.530448,14.898231,14.898231,202.130441
11.564935,0.347653,32.963484,16.476014,16.476014,199.633157
11.146145,0.452038,31.049665,13.271904,13.271904,194.088085
10.518488,0.365734,32.304082,14.565075,14.565075,198.763097
9.991857,0.464678,28.573085,15.488000,15.488000,199.648230
10.792188,0.532775,38.785905,15.641186,15.641186,212.173146
8.901665,0.510503,27.761425,14.641236,14.641236,199.128958
9.471945,0.500039,27.598095,13.286624,13.286624,203.974052
10.063345,0.506920,32.641304,18.890481,18.890481,209.189871
8.332280,0.457319,28.288889,14.811606,14.811606,206.023809
8.328217,0.522983,29.926673,18.983443,18.983443,203.731105
8.099317,0.426822,40.537258,17.621055,17.621055,217.931182
8.240599,0.501352,43.933754,12.289393,12.289393,214.222264
8.269528,0.590728,41.856541,20.698443,20.698443,218.616504
8.321497,0.541511,42.001759,11.904588,11.904588,214.533501
8.384185,0.445286,42.071424,17.594302,17.594302,223.659296
13.350561,0.569704,52.770299,15.623009,15.623009,237.207268
10.543961,0.522279,46.591202,15.844997,15.844997,230.774184
11.599592,0.495207,48.721280,20.536872,20.536872,235.427242
10.764092,0.514407,44.312321,21.493302,21.493302,227.150163
10.058673,0.556329,42.755337,15.513920,15.513920,219.843529
10.338614,0.457702,46.574978,18.502700,18.502700,227.724828
9.538826,0.450087,40.099779,17.401211,17.401211,214.877250
8.589596,0.353029,34.280848,16.084616,16.084616,206.979919
9.169253,0.393286,36.457199,17.432348,17.432348,213.428429
9.058787,0.403590,33.612902,16.149066,16.149066,211.914455
17.603998,0.591433,62.143554,20.363462,20.363462,265.714944
10.501752,0.432454,40.674284,13.838376,13.838376,228.767307
12.637879,0.556424,46.399167,18.006724,18.006724,240.360530
11.077952,0.473415,41.986207,18.118726,18.118726,237.451976
9.229158,0.408294,34.830807,16.731058,16.731058,229.968380
9.525162,0.401637,37.887556,20.205220,20.205220,235.963506
13.142302,0.560649,47.007271,20.617482,20.617482,267.968897
8.945762,0.487815,34.330192,20.172932,20.172932,236.508507
10.746107,0.566505,44.828200,18.180518,18.180518,261.692262
8.692413,0.558536,35.136668,16.306892,16.306892,231.990233
11.322916,0.687530,45.146348,18.450154,18.450154,246.522699
10.640986,0.716042,42.142402,15.441344,15.441344,241.633093
11.352772,0.758763,46.164347,16.993782,16.993782,270.680136
9.617387,0.739051,37.039799,17.690336,17.690336,248.759628
12.930107,0.712906,50.847839,13.590693,13.590693,271.962843
10.135795,0.564968,37.989509,18.361833,18.361833,267.842527
10.246132,0.626121,38.497901,11.286723,11.286723,248.714187
12.803993,0.613705,49.923505,20.741964,20.741964,280.940252
19.611899,0.702219,59.358234,18.148838,18.148838,284.525168
10.129555,0.547336,40.573226,11.444646,11.444646,251.875129
12.505333,0.603209,62.710538,14.708885,14.708885,286.769457
15.122811,0.626153,55.478113,12.043246,12.043246,279.769196
20.514824,0.662890,59.744512,14.857174,14.857174,288.001923
10.797372,0.451463,40.567402,19.966528,19.966528,260.968604
22.065918,0.658602,66.111100,17.799777,17.799777,304.772533
15.954375,0.810219,55.623140,20.101027,20.101027,284.362574
11.273091,0.371333,42.603368,18.987699,18.987699,263.872550
15.163195,0.495815,51.573578,20.953839,20.953839,292.652102
11.519270,0.438566,35.823334,21.392533,21.392533,272.687973
11.558312,0.369285,40.771149,19.007763,19.007763,276.419228
10.848829,0.450055,40.996304,26.935685,26.935685,278.677756
10.939038,0.456326,42.488486,22.303650,22.303650,281.417347
8.285719,0.466535,33.107295,21.517431,21.517431,254.446525
8.655741,0.482823,35.567490,20.891630,20.891630,269.309301
8.023764,0.582281,34.014379,18.305480,18.305480,269.072913
8.100757,0.559688,36.245132,20.562154,20.562154,279.467496
9.261094,0.567561,39.021748,17.094103,17.094103,274.752580
8.837023,0.500743,36.868597,19.136660,19.136660,279.697098
18.705230,0.796428,68.296635,17.813569,17.813569,315.217804
12.405460,0.523015,44.483011,20.908207,20.908207,287.971459
18.632269,0.456391,54.967930,15.065914,15.065914,299.081027
20.795821,0.553128,69.046534,15.077530,15.077530,336.832228
10.538392,0.360645,39.850272,21.514903,21.514903,282.534772
18.321736,0.376646,55.280095,23.139278,23.139278,309.159860
13.662566,0.354501,49.495531,23.264592,23.264592,307.556157
20.866606,0.418246,56.126059,17.219833,17.219833,322.989469
16.009095,0.381958,47.936309,18.264936,18.264936,310.896654
12.796857,0.306468,41.360918,21.652281,21.652281,302.700727
12.390803,0.266724,39.117334,19.744765,19.744765,301.161153
18.196615,0.345061,53.216545,13.763879,13.763879,318.547228
20.022434,0.359013,53.617351,24.338143,24.338143,324.423729
28.045493,0.370758,65.154349,17.148472,17.148472,339.115077
19.521466,0.333893,52.747898,19.026899,19.026899,324.135085
14.649011,0.252932,46.328222,16.965493,16.965493,318.788159
30.561178,0.504839,77.768772,19.631035,19.631035,356.321342
21.448150,0.283108,51.597482,22.816458,22.816458,322.718041
15.877989,0.243396,43.735960,23.737175,23.737175,306.199754
15.853445,0.246563,44.472163,21.037872,21.037872,306.808466
17.160280,0.276836,45.288015,20.591433,20.591433,308.294024
17.457533,0.251075,46.936551,20.934414,20.934414,314.732581
17.489085,0.236323,48.125688,21.995997,21.995997,321.552648
37.989445,0.473606,82.794957,27.817202,27.817202,372.917934
38.103623,0.414118,84.159584,25.919190,25.919190,380.824000
37.909220,0.492775,84.328355,25.305326,25.305326,387.312222
26.274780,0.351077,64.156767,25.146635,25.146635,330.297990
26.094873,0.385509,53.819178,30.946431,30.946431,320.504376
18.310153,0.306788,44.196607,29.130469,29.130469,303.486307
21.440662,0.382853,48.423612,30.628955,30.628955,306.980245
16.873652,0.321604,41.636122,20.323654,20.323654,287.551676
22.298338,0.346565,46.682051,30.795197,30.795197,303.407297
15.606241,0.307525,37.639456,24.210270,24.210270,281.396291
14.707445,0.196643,34.697877,28.320282,28.320282,275.592880
15.345534,0.208227,36.070922,29.087653,29.087653,274.825797
14.936568,0.216803,34.833080,29.988305,29.988305,272.876968
10.219731,0.217380,26.552159,26.247419,26.247419,246.245031
11.137793,0.234563,28.455675,22.563719,22.563719,156.143793
9.720620,0.084226,25.444239,20.076643,20.076643,177.300643
14.216429,0.202211,32.250418,21.085521,21.085521,158.238511
18.910065,0.141250,45.216590,23.167727,23.167727,267.074420
18.861552,0.198883,42.601832,17.454876,17.454876,267.769534
20.073539,0.164258,41.054513,21.820444,21.820444,244.310604
20.002241,0.146722,45.602867,22.426116,22.426116,241.484162
