#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131495097088.000000,0.000000,0.000000,21.447702,7.170312,0.149794,0.120386,12.563317,0.077505,47.807858
1403638131545096960.000000,0.000000,0.000000,21.841435,11.110657,0.095266,0.149378,16.131881,0.092514,51.502664
1403638131595097088.000000,0.000000,0.000000,20.608330,9.266982,0.141090,0.127777,15.739428,1.931004,51.718764
1403638131645096960.000000,0.000000,0.000000,19.507130,7.633326,0.130914,0.189091,18.252456,0.247684,48.916195
1403638131695097088.000000,0.000000,0.000000,21.103025,8.610652,0.144867,0.137346,16.188298,0.137282,50.297879
1403638131745096960.000000,0.000000,0.000000,21.540663,7.832977,0.170274,0.147970,16.817235,0.124865,51.150851
1403638131795097088.000000,0.000000,0.000000,18.869073,9.369096,0.151362,0.142466,14.110188,2.148671,49.247464
1403638131845096960.000000,0.000000,0.000000,19.217173,5.591985,0.121089,0.114146,17.927587,0.265412,44.616613
1403638131895097088.000000,0.000000,0.000000,18.477418,7.763568,0.140322,0.163490,17.077399,0.142434,46.535840
1403638131945096960.000000,0.000000,0.000000,19.988641,7.486316,0.143874,0.167202,17.250650,0.158147,46.355454
1403638131995097088.000000,0.000000,0.000000,20.066562,4.824486,0.118946,0.154083,15.692546,2.070334,41.176979
1403638132045096960.000000,0.000000,0.000000,19.820511,7.134503,0.174467,0.146754,18.879121,0.286404,47.110953
1403638132095097088.000000,0.000000,0.000000,19.753149,6.619936,0.160802,0.163810,16.974102,0.172739,47.754801
1403638132145096960.000000,0.000000,0.000000,20.756748,8.438970,0.160386,0.154530,15.752868,2.409123,48.040918
1403638132195097088.000000,0.000000,0.000000,18.593357,5.733779,0.166306,0.187234,17.055607,0.170050,42.050400
1403638132245096960.000000,0.000000,0.000000,17.831970,8.799039,0.173251,0.139938,17.162136,0.164866,47.914996
1403638132295097088.000000,0.000000,0.000000,17.920675,8.703678,0.191811,0.161314,15.509216,2.250209,50.407224
1403638132345096960.000000,0.000000,0.000000,19.541210,7.472556,0.135810,0.174626,17.960644,0.158371,49.877169
1403638132395097088.000000,0.000000,0.000000,19.411192,8.014900,0.158402,0.135682,15.586113,0.146051,48.583102
1403638132445096960.000000,0.000000,0.000000,19.889120,7.760112,0.164194,0.116610,15.037689,0.123009,50.398328
1403638132495097088.000000,0.000000,0.000000,18.911441,7.937459,0.139778,0.150914,15.435583,0.125346,47.630896
1403638132545096960.000000,0.000000,0.000000,18.865969,10.457047,0.159874,0.129602,16.422765,0.115426,51.454823
1403638132595097088.000000,0.000000,0.000000,18.645325,7.124263,0.152834,0.144866,16.465614,0.129537,44.812583
1403638132645096960.000000,0.000000,0.000000,19.305783,8.141878,0.152355,0.147491,17.070198,0.120002,48.516541
1403638132695097088.000000,0.000000,0.000000,18.963378,8.253591,0.153955,0.180387,19.793374,0.128642,46.953767
1403638132745096960.000000,0.000000,0.000000,22.969227,8.224503,0.170723,0.156258,18.070245,0.117922,52.878716
1403638132795097088.000000,0.000000,0.000000,23.669750,8.991138,0.143650,0.153442,17.779009,3.032652,50.619452
1403638132845096960.000000,0.000000,0.000000,24.210301,5.770292,0.116705,0.167491,20.366566,0.264196,44.846408
1403638132895097088.000000,0.000000,0.000000,20.938830,5.942134,0.114817,0.133378,16.266379,0.146594,43.120047
1403638132945096960.000000,0.000000,0.000000,28.320281,10.443639,0.169922,0.138946,11.736970,0.160066,60.151301
1403638132995097088.000000,0.000000,0.000000,22.225281,7.408620,0.160354,0.101441,12.180208,0.106081,51.111618
1403638133045096960.000000,0.000000,0.000000,21.961021,7.793009,0.169859,0.149794,15.737379,0.103778,48.993092
1403638133095097088.000000,0.000000,0.000000,21.859996,8.765983,0.162082,0.160482,16.723890,0.112258,51.174723
1403638133145096960.000000,0.000000,0.000000,19.807263,9.856334,0.157250,0.168898,17.159384,0.120161,46.529984
1403638133195097088.000000,0.000000,0.000000,21.066896,9.673612,0.198275,0.145603,17.132343,3.040012,51.413959
1403638133245096960.000000,0.000000,0.000000,22.644295,8.884608,0.170083,0.170883,19.698396,0.223844,53.503461
1403638133295097088.000000,0.000000,0.000000,25.748436,6.697089,0.170018,0.099393,16.066121,0.147458,55.557603
1403638133345096960.000000,0.000000,0.000000,19.951169,8.163062,0.156546,0.170306,15.740772,0.129314,48.839586
1403638133395097088.000000,0.000000,0.000000,20.464487,8.933473,0.172195,0.170850,15.474592,0.104514,50.427705
1403638133445096960.000000,0.000000,0.000000,19.638396,7.600270,0.185443,0.159842,18.299720,0.111330,47.932404
1403638133495097088.000000,0.000000,0.000000,19.894463,7.641807,0.148546,0.187074,18.607213,0.118370,50.230006
1403638133545096960.000000,0.000000,0.000000,19.159157,7.022982,0.182083,0.187075,18.169510,0.118402,47.978037
1403638133595097088.000000,0.000000,0.000000,20.307749,7.641614,0.155298,0.170306,17.928867,0.117953,49.989042
1403638133645096960.000000,0.000000,0.000000,20.250437,6.666817,0.163266,0.170242,18.497388,0.123362,49.302920
1403638133695097088.000000,0.000000,0.000000,20.048226,8.089589,0.068545,0.168739,18.204103,3.139181,51.761003
1403638133745096960.000000,0.000000,0.000000,22.618087,6.708193,0.166274,0.198531,20.795149,0.291300,51.082850
1403638133795097088.000000,0.000000,0.000000,19.913631,8.328633,0.183075,0.159138,17.520893,0.146626,53.397860
1403638133845096960.000000,0.000000,0.000000,18.905105,7.100230,0.088514,0.175491,18.347785,0.208835,47.768946
1403638133895097088.000000,0.000000,0.000000,18.928978,7.488844,0.093346,0.168098,15.935942,2.438147,48.263993
1403638133945096960.000000,0.000000,0.000000,20.764908,6.120120,0.176386,0.143362,19.862399,0.276196,49.065573
1403638133995097088.000000,0.000000,0.000000,21.206963,6.415997,0.174179,0.171939,16.199850,0.129506,49.589004
1403638134045096960.000000,0.000000,0.000000,18.251592,7.339466,0.159363,0.155523,18.950961,0.153730,51.084130
1403638134095097088.000000,0.000000,0.000000,21.446134,6.495294,0.151714,0.159170,15.308573,0.110849,47.574927
1403638134145096960.000000,0.000000,0.000000,19.785982,7.139399,0.157986,0.188995,17.685824,0.120418,47.185258
1403638134195097088.000000,0.000000,0.000000,20.549961,8.246775,0.153922,0.149859,16.434669,0.112801,49.722831
1403638134245096960.000000,0.000000,0.000000,20.662826,6.620159,0.177539,0.157026,17.460700,0.128546,48.441404
1403638134295097088.000000,0.000000,0.000000,21.586456,9.221542,0.176482,0.154178,17.302618,3.231150,52.525335
1403638134345096960.000000,0.000000,0.000000,22.118911,11.466469,0.181506,0.271044,18.683534,0.226755,58.640847
1403638134395097088.000000,0.000000,0.000000,21.340276,7.853745,0.176482,0.193987,17.945667,0.161154,52.148914
1403638134445096960.000000,0.000000,0.000000,24.407040,9.811950,0.177059,0.165986,16.835572,0.175491,59.739231
1403638134495097088.000000,0.000000,0.000000,22.756041,7.575245,0.159522,0.170658,15.010969,2.082142,55.669700
1403638134545096960.000000,0.000000,0.000000,21.685274,7.823089,0.165955,0.179555,18.977906,0.229795,50.605659
1403638134595097088.000000,0.000000,0.000000,24.039867,5.781140,0.127489,0.159682,17.846818,0.164322,46.272572
1403638134645096960.000000,0.000000,0.000000,21.829147,6.437117,0.159554,0.161251,16.886068,0.187298,44.939177
1403638134695097088.000000,0.000000,0.000000,21.683578,7.938163,0.154626,0.169666,18.175719,1.769370,49.834864
1403638134745096960.000000,0.000000,0.000000,22.099743,8.516635,0.155906,0.121058,15.720067,0.253284,52.842492
1403638134795097088.000000,0.000000,0.000000,23.880793,8.345304,0.162979,0.123714,16.906516,0.177666,54.502739
1403638134845096960.000000,0.000000,0.000000,25.357422,8.575612,0.167522,0.141186,16.532431,0.162690,58.702800
1403638134895097088.000000,0.000000,0.000000,19.784030,7.171176,0.091681,0.115618,15.813061,3.101101,51.511944
1403638134945096960.000000,0.000000,0.000000,21.816763,7.585165,0.164770,0.210468,18.769839,0.218275,50.971584
1403638134995097088.000000,0.000000,0.000000,24.289791,6.915204,0.147074,0.149442,18.090630,0.142082,51.827213
1403638135045096960.000000,0.000000,0.000000,21.666937,7.183784,0.151171,0.157474,15.959430,0.170691,48.907811
1403638135095097088.000000,0.000000,0.000000,22.349986,9.574954,0.194275,0.144546,16.217866,0.105761,54.828632
1403638135145096960.000000,0.000000,0.000000,21.762586,7.987092,0.101250,0.183875,20.062498,0.119906,53.286465
1403638135195097088.000000,0.000000,0.000000,22.047838,8.622109,0.199619,0.158787,18.612333,0.116514,53.717544
1403638135245096960.000000,0.000000,0.000000,24.011035,8.144150,0.179843,0.167970,19.088916,2.436099,54.768632
1403638135295097088.000000,0.000000,0.000000,22.131647,9.134148,0.178787,0.193347,20.697099,0.285637,54.713591
1403638135345096960.000000,0.000000,0.000000,22.086527,8.813823,0.165666,0.209891,18.402378,0.155395,56.978327
1403638135395097088.000000,0.000000,0.000000,21.497623,8.700318,0.160802,0.167682,18.497131,0.182179,56.101035
1403638135445096960.000000,0.000000,0.000000,20.625066,7.658095,0.163714,0.177571,16.670065,1.812282,49.149958
1403638135495097088.000000,0.000000,0.000000,21.750810,6.477534,0.161890,0.206883,18.786800,0.230883,51.343558
1403638135545096960.000000,0.000000,0.000000,20.803181,6.098328,0.169635,0.167107,18.505451,0.184579,49.887345
1403638135595097088.000000,0.000000,0.000000,18.644205,6.480221,0.161027,0.170915,18.367977,0.164642,50.000402
1403638135645096960.000000,0.000000,0.000000,19.202293,7.576174,0.077409,0.172930,15.730691,2.368450,47.723122
1403638135695097088.000000,0.000000,0.000000,18.750351,8.205366,0.168002,0.201346,17.946148,0.199939,50.466713
1403638135745096960.000000,0.000000,0.000000,17.784897,6.699201,0.153891,0.156098,16.816467,0.167170,44.440610
1403638135795097088.000000,0.000000,0.000000,19.825630,8.334649,0.179458,0.126818,15.674370,0.197507,50.860479
1403638135845096960.000000,0.000000,0.000000,19.208758,8.400633,0.173250,0.112546,14.345487,1.692632,48.616927
1403638135895097088.000000,0.000000,0.000000,17.968836,8.866848,0.184387,0.181059,16.152777,0.183970,48.982755
1403638135945096960.000000,0.000000,0.000000,18.264936,8.957986,0.192931,0.131650,15.200091,0.139586,52.239923
1403638135995097088.000000,0.000000,0.000000,17.721952,7.052582,0.174275,0.101826,14.571186,0.127713,48.347258
1403638136045096960.000000,0.000000,0.000000,19.676380,8.155990,0.168738,0.100610,12.431891,1.906747,50.664700
1403638136095097088.000000,0.000000,0.000000,18.379497,7.646255,0.159554,0.094785,14.786294,0.115201,47.823827
1403638136145096960.000000,0.000000,0.000000,19.742398,7.622542,0.176707,0.086402,14.161036,0.117697,48.887491
1403638136195097088.000000,0.000000,0.000000,21.348500,6.685824,0.164866,0.104897,13.525060,1.655000,51.867950
1403638136245096960.000000,0.000000,0.000000,19.393880,9.190693,0.187011,0.072065,14.308175,0.103233,51.172644
1403638136295097088.000000,0.000000,0.000000,21.302836,8.306872,0.155074,0.059808,12.573334,0.095713,53.188609
1403638136345096960.000000,0.000000,0.000000,21.043408,7.994772,0.178275,0.057665,11.298627,1.531959,53.512389
1403638136395097088.000000,0.000000,0.000000,26.707010,7.687856,0.146978,0.055201,12.381139,0.086529,54.899417
1403638136445096960.000000,0.000000,0.000000,21.870012,6.179513,0.174467,0.050977,10.460247,0.039808,49.024069
1403638136495097088.000000,0.000000,0.000000,20.335718,6.719521,0.168547,0.062208,14.187661,0.043713,48.307642
1403638136545096960.000000,0.000000,0.000000,21.582648,6.830083,0.174402,0.071201,14.958584,0.043072,51.750796
1403638136595097088.000000,0.000000,0.000000,19.844959,6.640128,0.162914,0.061985,15.346846,2.052510,50.286167
1403638136645096960.000000,0.000000,0.000000,20.324838,7.385195,0.167746,0.052225,14.325743,0.143554,51.625514
1403638136695097088.000000,0.000000,0.000000,19.269783,6.392796,0.139330,0.063361,13.768839,0.080321,45.509074
1403638136745096960.000000,0.000000,0.000000,20.526409,7.708975,0.162210,0.046273,14.140460,0.081666,49.105158
1403638136795097088.000000,0.000000,0.000000,20.383239,6.998437,0.186626,0.063009,13.788039,0.046624,52.340820
1403638136845096960.000000,0.000000,0.000000,20.701835,9.320614,0.173986,0.069857,15.384703,0.044961,53.382179
1403638136895097088.000000,0.000000,0.000000,19.793662,8.731518,0.188835,0.067137,15.446111,0.047040,54.542420
1403638136945096960.000000,0.000000,0.000000,25.578866,6.892964,0.093505,0.065153,14.384976,0.046720,58.534702
1403638136995097088.000000,0.000000,0.000000,21.613912,7.509837,0.097282,0.064065,14.602323,0.044641,52.543960
1403638137045096960.000000,0.000000,0.000000,21.538519,6.958597,0.164803,0.067265,14.745109,0.072961,51.816685
1403638137095097088.000000,0.000000,0.000000,25.051914,7.462444,0.149634,0.065377,14.324559,1.853243,55.707973
1403638137145096960.000000,0.000000,0.000000,20.377190,9.106819,0.169762,0.056225,15.126747,0.154594,52.912444
1403638137195097088.000000,0.000000,0.000000,20.141603,7.852401,0.219779,12.507093,3.717558,0.001312,51.464040
1403638137245096960.000000,0.000000,0.000000,18.356105,7.659599,0.190050,3.869816,3.694294,0.001280,49.055876
1403638137295097088.000000,0.000000,0.000000,18.917521,6.981957,0.183235,4.090779,3.734422,0.001280,48.443484
1403638137345096960.000000,0.000000,0.000000,18.183174,7.923410,0.175299,3.909881,3.566227,0.001440,48.813569
1403638137395097088.000000,0.000000,0.000000,18.578860,7.362667,0.164098,3.937689,3.057964,0.897517,47.675313
1403638137445096960.000000,0.000000,0.000000,17.617887,7.690415,0.155394,3.748534,3.538292,0.001408,45.737236
1403638137495097088.000000,0.000000,0.000000,17.247737,7.413195,0.188515,4.143804,3.331664,0.001216,45.239886
1403638137545096960.000000,0.000000,0.000000,19.827326,6.235290,0.167843,3.476370,3.503475,0.001280,46.827269
1403638137595097088.000000,0.000000,0.000000,18.682126,6.319516,0.171587,3.764471,3.703381,0.001248,44.945353
1403638137645096960.000000,0.000000,0.000000,19.096308,6.300667,0.190179,3.674421,3.501459,0.001536,44.579396
1403638137695097088.000000,0.000000,0.000000,20.254244,7.974035,0.171554,3.849143,3.544980,0.929613,46.959271
1403638137745096960.000000,0.000000,0.000000,19.701757,4.844742,0.068929,4.059546,3.772663,0.001344,43.808473
1403638137795097088.000000,0.000000,0.000000,20.474696,7.040933,0.170082,4.062138,3.243631,0.001184,46.422687
1403638137845096960.000000,0.000000,0.000000,18.820496,5.115882,0.151426,4.276669,3.353777,0.001312,43.690519
1403638137895097088.000000,0.000000,0.000000,19.711645,5.027080,0.112609,4.089051,3.190446,0.001408,43.774872
1403638137945096960.000000,0.000000,0.000000,18.549580,3.717045,0.069025,3.681909,3.643797,1.136337,39.245559
1403638137995097088.000000,0.000000,0.000000,19.265302,3.736630,0.143746,4.360799,3.079756,0.001536,40.317895
1403638138045096960.000000,0.000000,0.000000,20.539945,2.920522,0.130914,3.518579,4.107707,0.001280,40.445481
1403638138095097088.000000,0.000000,0.000000,19.594235,2.909162,0.130498,3.645684,3.617236,0.001472,37.523646
1403638138145096960.000000,0.000000,0.000000,19.636956,6.250875,0.208643,3.473138,3.334353,0.001472,45.226126
1403638138195097088.000000,0.000000,0.000000,19.059635,6.725473,0.238307,3.600468,3.625205,2.501220,45.597555
1403638138245096960.000000,0.000000,0.000000,19.122036,7.218856,0.284740,3.717110,3.654453,0.001216,48.866338
1403638138295097088.000000,0.000000,0.000000,20.199652,3.212366,0.137026,3.717941,3.507571,0.001376,42.374085
1403638138345096960.000000,0.000000,0.000000,18.771824,4.702276,0.210211,3.982905,3.325744,0.001376,41.863900
1403638138395097088.000000,0.000000,0.000000,19.105972,3.908312,0.143298,3.637428,3.649044,0.001600,41.676698
1403638138445096960.000000,0.000000,0.000000,21.378836,4.711588,0.271908,3.579284,3.529363,1.236114,45.929047
1403638138495097088.000000,0.000000,0.000000,20.112035,7.637934,0.274468,3.767222,3.220207,0.001312,48.158968
1403638138545096960.000000,0.000000,0.000000,18.851664,6.704896,0.138210,3.463282,3.295855,0.001281,46.200988
1403638138595097088.000000,0.000000,0.000000,19.704028,6.933733,0.137506,3.682805,2.893386,0.001216,46.216923
1403638138645096960.000000,0.000000,0.000000,18.372841,6.055832,0.129666,3.633620,2.793032,0.001184,43.997339
1403638138695097088.000000,0.000000,0.000000,21.180722,6.580095,0.128738,3.718550,3.415633,1.401908,47.474062
1403638138745096960.000000,0.000000,0.000000,19.509722,7.135208,0.132866,4.087451,3.396561,0.001440,47.735570
1403638138795097088.000000,0.000000,0.000000,18.589037,3.352208,0.142242,3.555539,3.140813,0.001344,41.753531
1403638138845096960.000000,0.000000,0.000000,19.355896,3.834039,0.183682,3.595892,3.572948,0.001248,27.695088
1403638138895097088.000000,0.000000,0.000000,21.260051,7.875250,0.172866,3.564211,3.904697,0.001280,112.168372
1403638138945096960.000000,0.000000,0.000000,18.051941,7.593870,0.185730,3.983482,3.014059,1.075120,30.197685
1403638138995097088.000000,0.000000,0.000000,18.664590,4.546402,0.166146,2.333474,3.569108,0.001440,27.653712
1403638139045096960.000000,0.000000,0.000000,20.646059,7.374026,0.115233,3.251023,3.135565,0.001728,39.801919
1403638139095097088.000000,0.000000,0.000000,21.121521,7.566957,0.159362,3.755254,3.755383,0.001184,49.860241
1403638139145096960.000000,0.000000,0.000000,19.933504,7.703664,0.125730,3.953049,3.763927,0.001184,40.259974
1403638139195097088.000000,0.000000,0.000000,19.325271,7.043686,0.154018,4.071995,3.296368,1.003119,38.642574
1403638139245096960.000000,0.000000,0.000000,17.850370,7.526284,0.113025,3.044364,3.195886,0.001280,37.496190
1403638139295097088.000000,0.000000,0.000000,21.140145,7.213929,0.153378,3.649045,3.700565,0.001472,40.793070
1403638139345096960.000000,0.000000,0.000000,19.226422,7.367018,0.148674,3.863416,3.839351,0.001344,38.294633
1403638139395097088.000000,0.000000,0.000000,18.647917,7.184808,0.114530,3.918745,3.709621,0.001568,37.767970
1403638139445096960.000000,0.000000,0.000000,20.030466,7.502956,0.153890,3.367312,3.737878,1.078096,40.907887
1403638139495097088.000000,0.000000,0.000000,18.184678,6.859011,0.125314,0.040160,7.176936,0.057889,37.099032
1403638139545096960.000000,0.000000,0.000000,18.323465,7.475884,0.155235,0.059073,6.832514,0.055425,37.400637
