#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,17.075522,12.764513,0.145538,5.967674,8.951751,0.001024,0.000000
1403636859951666432.000000,0.000000,0.000000,15.733294,11.220458,0.105762,4.144063,9.199915,0.000928,0.071521
1403636860001666560.000000,0.000000,0.000000,16.463865,9.427534,0.095234,3.329554,10.092281,0.001152,57.024894
1403636860101666560.000000,0.000000,0.000000,15.735437,12.671776,0.166499,2.486918,10.322620,0.001248,48.691168
1403636860151666432.000000,0.000000,0.000000,15.942833,7.367791,0.076481,1.961597,9.444143,0.000928,47.356683
1403636860201666560.000000,0.000000,0.000000,15.988209,9.310061,0.086241,1.616857,11.341323,4.037341,0.000000
1403636860251666432.000000,0.000000,0.000000,13.674862,8.184219,0.093154,4.259456,9.910902,0.001120,0.079713
1403636860301666560.000000,0.000000,0.000000,14.011540,8.767940,0.086849,3.466805,9.692114,0.001473,60.539891
1403636860401666560.000000,0.000000,0.000000,14.907009,10.054168,0.073601,3.738392,8.755108,0.001600,44.431647
1403636860451666432.000000,0.000000,0.000000,16.267158,7.442704,0.131234,3.504949,9.331693,0.001409,46.819427
1403636860501666560.000000,0.000000,0.000000,15.587756,4.905418,0.141634,2.885131,9.309421,5.855480,43.086827
1403636860551666432.000000,0.000000,0.000000,13.639886,3.025006,0.144706,5.174638,8.604866,0.001376,42.812231
1403636860601666560.000000,0.000000,0.000000,17.253701,6.483554,0.162722,3.740025,9.107305,0.001568,0.000000
1403636860651666432.000000,0.000000,0.000000,15.964593,6.037467,0.175523,4.215392,8.683107,0.001888,0.071105
1403636860701666560.000000,0.000000,0.000000,15.244487,5.959354,0.188227,3.899675,9.257227,0.001312,54.897086
1403636860801666560.000000,0.000000,0.000000,14.993346,6.320832,0.140899,3.859706,8.758085,9.573137,43.070795
1403636860851666432.000000,0.000000,0.000000,14.371065,6.011675,0.229603,8.320158,9.099849,0.001792,38.189825
1403636860901666560.000000,0.000000,0.000000,14.698110,6.892617,0.142786,6.720485,9.539761,0.001120,34.588587
1403636860951666432.000000,0.000000,0.000000,14.730974,8.053082,0.196067,5.100749,9.654194,0.001120,40.838633
1403636861001666560.000000,0.000000,0.000000,13.912434,8.663843,0.186307,4.764648,10.156665,0.000960,37.908541
1403636861051666432.000000,0.000000,0.000000,18.096913,8.329246,0.154307,4.491300,10.309660,8.441376,42.687877
1403636861101666560.000000,0.000000,0.000000,18.631129,10.498238,0.122082,10.009079,11.183273,0.001280,0.000000
1403636861151666432.000000,0.000000,0.000000,17.709292,10.698145,0.154690,0.094562,13.553869,0.106946,0.059521
1403636861201666560.000000,0.000000,0.000000,16.525081,10.771875,0.148899,0.124738,15.449065,0.116738,40.246560
1403636861251666432.000000,0.000000,0.000000,19.278435,10.033015,0.133826,0.131554,20.980445,0.139362,38.588679
1403636861301666560.000000,0.000000,0.000000,17.729132,9.766164,0.113218,0.115810,16.660347,0.118722,39.081806
1403636861351666432.000000,0.000000,0.000000,16.043507,10.733282,0.128194,0.115297,16.775646,0.094881,40.728200
1403636861401666560.000000,0.000000,0.000000,15.608588,9.296781,0.121986,0.113282,16.302294,0.096129,45.000168
1403636861451666432.000000,0.000000,0.000000,15.066948,9.827316,0.135650,0.104450,14.683966,6.708101,44.665027
1403636861501666560.000000,0.000000,0.000000,15.344008,10.257403,0.133826,0.163906,13.881298,5.617941,47.307146
1403636861551666432.000000,0.000000,0.000000,19.394021,9.890198,0.133282,0.150850,14.116982,4.520132,45.698034
1403636861601666560.000000,0.000000,0.000000,16.445944,8.307069,0.112545,0.141666,17.136611,0.135682,45.008040
1403636861651666432.000000,0.000000,0.000000,15.521099,9.194475,0.159202,0.072641,13.302153,2.792203,55.619848
1403636861751666432.000000,0.000000,0.000000,15.731150,11.558031,0.185603,0.086914,14.396409,0.107105,49.342122
1403636861801666560.000000,0.000000,0.000000,15.609772,8.012025,0.178499,0.066721,12.386684,2.943053,47.577871
1403636861851666432.000000,0.000000,0.000000,14.058965,8.318813,0.176227,0.095938,16.448664,4.380834,43.667828
1403636861901666560.000000,0.000000,0.000000,13.850225,9.173387,0.185571,0.145410,16.406616,0.104353,43.921080
1403636861951666432.000000,0.000000,0.000000,15.229446,8.509345,0.171747,0.112802,14.741727,0.068865,52.850654
1403636862051666432.000000,0.000000,0.000000,16.213653,6.088060,0.184515,0.079073,16.467033,6.643845,54.817149
1403636862151666432.000000,0.000000,0.000000,15.186278,5.149070,0.116738,0.183075,15.777039,0.276260,42.722725
1403636862201666560.000000,0.000000,0.000000,15.662796,5.153101,0.090913,0.103874,14.798912,0.123746,44.227676
1403636862251666432.000000,0.000000,0.000000,19.513415,4.945579,0.177571,0.093697,13.385034,7.769973,0.000000
1403636862301666560.000000,0.000000,0.000000,13.924402,3.131792,0.133122,0.214467,16.731293,0.251780,0.069665
1403636862351666432.000000,0.000000,0.000000,15.502122,3.535765,0.195043,0.107874,14.997762,0.132354,53.041889
1403636862451666432.000000,0.000000,0.000000,14.916514,8.175323,0.163586,0.094466,14.450618,8.564993,44.772484
1403636862501666560.000000,0.000000,0.000000,15.386984,8.731460,0.121634,0.219428,19.444454,0.277988,43.751157
1403636862551666432.000000,0.000000,0.000000,15.026691,4.669991,0.208291,0.086849,17.028225,0.156867,43.789301
1403636862601666560.000000,0.000000,0.000000,15.907408,9.097129,0.191299,0.120482,16.088339,6.216030,49.454444
1403636862651666432.000000,0.000000,0.000000,15.303783,6.424545,0.145186,0.172450,18.927550,0.257732,0.000000
1403636862701666560.000000,0.000000,0.000000,14.707550,6.203070,0.164898,0.101057,17.173636,0.149379,0.054721
1403636862751666432.000000,0.000000,0.000000,15.059075,8.985703,0.166915,0.139874,13.649358,0.102209,46.387741
1403636862801666560.000000,0.000000,0.000000,15.326119,6.860008,0.148130,0.134723,17.995631,0.111682,0.000000
1403636862851666432.000000,0.000000,0.000000,14.628733,7.110732,0.157795,0.144291,18.928094,0.116418,0.054817
1403636862901666560.000000,0.000000,0.000000,16.126644,9.873941,0.165314,0.139298,18.510584,5.137742,43.689716
1403636862951666432.000000,0.000000,0.000000,16.366871,7.658356,0.143682,0.223364,17.395078,0.252451,43.257454
1403636863001666560.000000,0.000000,0.000000,15.245479,7.783893,0.174947,0.145379,20.709400,5.348401,45.079497
1403636863051666432.000000,0.000000,0.000000,15.962001,7.966905,0.177090,0.196835,18.412470,0.316869,35.967520
1403636863101666560.000000,0.000000,0.000000,15.345160,7.007754,0.079041,0.110146,16.185749,0.166755,38.872236
1403636863151666432.000000,0.000000,0.000000,14.024276,7.311374,0.172995,0.093666,14.241783,3.988765,0.000000
1403636863201666560.000000,0.000000,0.000000,14.574140,7.419376,0.168387,0.148674,16.762269,0.232611,0.055233
1403636863251666432.000000,0.000000,0.000000,13.849202,7.672020,0.180354,0.078241,14.574493,0.116674,48.710208
1403636863301666560.000000,0.000000,0.000000,15.616268,8.065498,0.176514,0.073441,14.072116,2.583911,45.433486
1403636863351666432.000000,0.000000,0.000000,15.165957,9.131786,0.183939,0.092289,17.747532,0.170339,39.407188
1403636863401666560.000000,0.000000,0.000000,15.655724,6.429985,0.082337,0.068449,16.003634,0.116130,52.661596
1403636863501666560.000000,0.000000,0.000000,14.148277,6.778662,0.112482,0.075489,17.281093,0.071553,42.776806
1403636863551666432.000000,0.000000,0.000000,17.508744,7.530674,0.172867,0.097377,20.236946,4.978220,40.152735
1403636863601666560.000000,0.000000,0.000000,16.131572,5.330449,0.180930,0.174755,19.091073,0.195363,49.775472
1403636863651666432.000000,0.000000,0.000000,14.211542,5.096461,0.178658,0.107714,17.093346,0.150274,44.007641
1403636863701666560.000000,0.000000,0.000000,14.363897,4.884457,0.094850,0.105026,13.086950,6.459650,40.454147
1403636863751666432.000000,0.000000,0.000000,13.098022,3.602199,0.087681,0.225411,18.162835,0.235971,53.519593
1403636863851666432.000000,0.000000,0.000000,14.354872,5.080076,0.106210,0.112993,15.870096,0.117090,48.391931
1403636863901666560.000000,0.000000,0.000000,15.841455,2.638920,0.154339,0.098850,17.378726,0.100929,44.993960
1403636863951666432.000000,0.000000,0.000000,15.581643,5.554388,0.188963,0.106402,16.679196,7.477713,50.556092
1403636864051666432.000000,0.000000,0.000000,15.785550,6.103997,0.230083,0.223812,19.543975,0.285764,46.518143
1403636864101666560.000000,0.000000,0.000000,14.753023,8.660866,0.262628,0.134530,17.936911,0.121122,45.828884
1403636864151666432.000000,0.000000,0.000000,13.150407,6.083900,0.128674,0.129698,19.875245,0.122946,40.133438
1403636864201666560.000000,0.000000,0.000000,14.476090,9.420687,0.187363,0.127234,18.243123,0.109538,44.046778
1403636864251666432.000000,0.000000,0.000000,45.501968,4.537828,0.154978,0.125346,18.496055,0.112322,47.399564
1403636864301666560.000000,0.000000,0.000000,15.402473,6.628036,0.109762,0.132802,18.986271,0.105345,52.876575
1403636864401666560.000000,0.000000,0.000000,13.748528,7.343599,0.171459,0.128258,17.639979,0.103522,44.855910
1403636864451666432.000000,0.000000,0.000000,13.950195,10.098521,0.178754,0.129826,18.408790,0.107809,0.000000
1403636864501666560.000000,0.000000,0.000000,12.817442,7.301327,0.186850,0.110690,17.171235,4.608613,0.064801
1403636864551666432.000000,0.000000,0.000000,13.828433,8.615298,0.189506,0.204355,18.321845,0.260068,51.621196
1403636864651666432.000000,0.000000,0.000000,15.442505,8.343550,0.168451,0.095105,16.838366,0.146050,48.526237
1403636864701666560.000000,0.000000,0.000000,17.276549,10.708706,0.187234,0.117890,16.764989,0.169538,42.638340
1403636864751666432.000000,0.000000,0.000000,16.803230,10.473119,0.166691,0.108481,15.974194,4.460356,41.890681
1403636864801666560.000000,0.000000,0.000000,16.468441,9.222603,0.186019,0.172866,17.463656,0.247140,40.772424
1403636864851666432.000000,0.000000,0.000000,16.054770,9.526384,0.199715,0.095137,16.277782,0.134178,36.128130
1403636864901666560.000000,0.000000,0.000000,15.018051,8.737412,0.190307,0.097922,18.737915,3.247249,0.000000
1403636864951666432.000000,0.000000,0.000000,15.779151,8.480640,0.208675,0.123138,20.376660,0.224259,0.069569
1403636865001666560.000000,0.000000,0.000000,14.491803,7.419856,0.176707,0.089730,16.409335,0.116322,41.158254
1403636865051666432.000000,0.000000,0.000000,14.587452,6.047004,0.165154,0.080993,16.072595,2.727658,41.229071
1403636865101666560.000000,0.000000,0.000000,13.438123,5.936058,0.178243,0.125218,19.232355,0.176195,42.136380
1403636865151666432.000000,0.000000,0.000000,14.489179,6.130845,0.178691,0.092481,17.047138,0.108546,0.000000
1403636865201666560.000000,0.000000,0.000000,17.357766,6.856840,0.199684,0.078369,15.516587,6.106429,0.072481
1403636865251666432.000000,0.000000,0.000000,15.449385,4.557765,0.163811,0.197155,16.909024,0.197507,44.474080
1403636865301666560.000000,0.000000,0.000000,13.731248,5.167214,0.180451,0.107042,14.954530,0.125954,53.725228
1403636865401666560.000000,0.000000,0.000000,13.962195,6.437441,0.274500,0.090210,13.936466,6.371168,43.481905
1403636865451666432.000000,0.000000,0.000000,14.639101,3.236880,0.197667,0.212995,17.818957,0.238403,45.947926
1403636865501666560.000000,0.000000,0.000000,16.929408,5.559444,0.191939,0.115746,15.763054,0.137314,74.237538
1403636865601666560.000000,0.000000,0.000000,16.783582,5.512627,0.206787,0.128066,15.255495,0.127810,44.864262
1403636865651666432.000000,0.000000,0.000000,14.258551,4.912650,0.245347,0.115138,16.811550,0.084577,0.000000
1403636865701666560.000000,0.000000,0.000000,15.366921,6.428641,0.217028,0.109633,17.272773,9.854229,0.076001
1403636865751666432.000000,0.000000,0.000000,15.863664,5.397329,0.167170,0.139202,23.196830,0.182723,41.241584
1403636865801666560.000000,0.000000,0.000000,16.666876,5.522260,0.067425,0.130370,21.209120,0.164515,46.247099
1403636865851666432.000000,0.000000,0.000000,14.942690,7.646963,0.166562,0.117409,18.842589,0.124002,48.771969
1403636865901666560.000000,0.000000,0.000000,14.990179,6.479970,0.161346,0.127394,18.768283,0.115650,46.941061
1403636865951666432.000000,0.000000,0.000000,20.384116,7.355919,0.176707,0.124930,18.712859,0.109218,0.000000
1403636866001666560.000000,0.000000,0.000000,14.570716,7.039274,0.159810,0.127202,18.783548,0.112546,0.065953
1403636866051666432.000000,0.000000,0.000000,14.142102,7.625971,0.145314,0.130818,17.672747,0.114530,46.626657
1403636866101666560.000000,0.000000,0.000000,14.442394,9.316557,0.173826,0.114466,18.582904,0.082305,52.603131
1403636866201666560.000000,0.000000,0.000000,15.843695,9.793876,0.178947,0.115938,17.480616,4.581798,50.236727
1403636866301666560.000000,0.000000,0.000000,16.919584,8.946023,0.187043,0.190947,18.250676,0.220163,48.975876
1403636866351666432.000000,0.000000,0.000000,16.548410,8.091066,0.231044,0.111330,15.942129,0.123585,49.171367
1403636866401666560.000000,0.000000,0.000000,16.794749,9.822420,0.201859,0.113025,11.857587,0.151298,45.888310
1403636866451666432.000000,0.000000,0.000000,16.483673,9.068329,0.187555,0.046817,10.719458,3.944508,47.314443
1403636866501666560.000000,0.000000,0.000000,15.646061,7.648275,0.182851,0.081633,13.874290,0.107266,48.109559
1403636866551666432.000000,0.000000,0.000000,17.548105,8.980104,0.184195,0.108706,11.815283,0.156867,43.897207
1403636866601666560.000000,0.000000,0.000000,15.159717,8.106747,0.196259,0.082786,13.403530,3.705528,41.149102
1403636866651666432.000000,0.000000,0.000000,15.481546,8.415775,0.195459,0.155171,15.915216,0.133986,40.712168
1403636866701666560.000000,0.000000,0.000000,15.366952,7.831126,0.176099,0.095265,15.789327,0.120129,49.173639
1403636866751666432.000000,0.000000,0.000000,14.685278,6.448097,0.165410,0.096801,14.254872,4.551397,42.452481
1403636866801666560.000000,0.000000,0.000000,14.960834,6.218014,0.176034,0.172547,16.470777,0.136706,40.548356
1403636866851666432.000000,0.000000,0.000000,15.729645,4.352194,0.135171,0.084033,15.080132,0.121282,0.000000
1403636866901666560.000000,0.000000,0.000000,14.281720,4.352450,0.143106,0.083842,13.381450,4.144831,0.070881
1403636866951666432.000000,0.000000,0.000000,17.385638,6.099260,0.258468,0.161794,16.302358,0.117858,47.787730
1403636867001666560.000000,0.000000,0.000000,15.805007,4.033213,0.148514,0.091074,15.777678,0.124386,43.184940
1403636867051666432.000000,0.000000,0.000000,14.908897,4.852586,0.172226,0.099201,14.489211,4.181247,43.541842
1403636867101666560.000000,0.000000,0.000000,14.838912,4.385091,0.177474,0.175170,15.889457,0.167299,0.000000
1403636867151666432.000000,0.000000,0.000000,14.052596,4.427203,0.194147,0.066145,11.102376,5.587700,0.073409
1403636867201666560.000000,0.000000,0.000000,13.020549,6.871624,0.203907,0.071105,14.479131,0.107905,46.174650
1403636867251666432.000000,0.000000,0.000000,13.885522,4.686182,0.202755,0.084897,11.598704,0.121442,43.461168
1403636867301666560.000000,0.000000,0.000000,14.284183,4.535524,0.167139,0.051393,10.396861,6.273630,43.696116
1403636867351666432.000000,0.000000,0.000000,13.331242,5.106989,0.192386,0.109313,13.463692,0.111426,47.185161
1403636867401666560.000000,0.000000,0.000000,14.303865,4.338690,0.186019,0.076706,12.020853,0.101922,43.919032
1403636867451666432.000000,0.000000,0.000000,13.696111,4.533156,0.149986,0.064033,10.723010,6.416737,42.224574
1403636867501666560.000000,0.000000,0.000000,14.505179,6.782279,0.195523,0.138370,16.590458,0.124290,46.066904
1403636867551666432.000000,0.000000,0.000000,14.177526,4.075645,0.190467,0.064129,13.583533,0.119394,50.493627
1403636867651666432.000000,0.000000,0.000000,13.060741,3.449076,0.138242,0.083714,13.790352,6.288383,41.819320
1403636867701666560.000000,0.000000,0.000000,13.241832,3.485781,0.129538,12.607007,7.120779,0.001760,41.889529
1403636867751666432.000000,0.000000,0.000000,12.604126,2.984078,0.138146,4.141950,5.338705,0.001504,45.629298
1403636867801666560.000000,0.000000,0.000000,15.249959,3.445332,0.130370,4.029213,5.118829,0.001056,0.000000
1403636867851666432.000000,0.000000,0.000000,15.700430,3.711320,0.114146,4.064445,5.852345,4.550405,0.069665
1403636867901666560.000000,0.000000,0.000000,14.245592,3.584918,0.175394,6.178621,5.157486,0.001184,57.232513
1403636868001666560.000000,0.000000,0.000000,14.684382,6.965514,0.202499,4.389090,6.605060,0.001216,0.000000
1403636868051666432.000000,0.000000,0.000000,15.155621,7.577939,0.194082,4.676838,6.984041,0.001248,0.055937
1403636868101666560.000000,0.000000,0.000000,13.319113,4.072830,0.121890,5.100493,6.150749,0.001248,54.479895
1403636868201666560.000000,0.000000,0.000000,15.531083,7.535634,0.222467,4.672679,6.036283,0.001216,50.602589
1403636868301666560.000000,0.000000,0.000000,14.852097,3.886619,0.078465,3.898619,6.607428,5.312688,50.035540
1403636868351666432.000000,0.000000,0.000000,15.401769,3.824090,0.131618,6.457442,6.443009,0.001056,48.953764
1403636868401666560.000000,0.000000,0.000000,14.194231,8.541729,0.131394,5.416242,6.822407,0.001568,46.735427
1403636868451666432.000000,0.000000,0.000000,15.056036,9.029128,0.124706,4.579590,7.091627,0.001472,50.076757
1403636868551666432.000000,0.000000,0.000000,15.969329,8.347679,0.113762,4.488676,7.421136,0.001504,45.506640
1403636868601666560.000000,0.000000,0.000000,15.094852,6.078140,0.162274,4.645062,7.929240,5.344689,47.235690
1403636868651666432.000000,0.000000,0.000000,13.958419,6.484578,0.127234,7.449553,6.965577,0.001377,49.781553
1403636868701666560.000000,0.000000,0.000000,15.934384,7.309102,0.105666,5.655286,6.641348,0.001120,44.422688
1403636868751666432.000000,0.000000,0.000000,15.733965,7.942872,0.140738,4.954731,7.874263,0.001408,41.993339
1403636868801666560.000000,0.000000,0.000000,15.822959,8.045145,0.146978,5.316496,7.931032,0.001056,36.680235
1403636868851666432.000000,0.000000,0.000000,14.685886,7.660339,0.157507,4.302497,8.053434,4.725736,37.809243
1403636868901666560.000000,0.000000,0.000000,14.697950,8.194204,0.146434,6.904233,7.543474,0.001408,42.179037
1403636868951666432.000000,0.000000,0.000000,14.801952,8.496384,0.154306,5.407922,7.365135,0.001376,36.338374
1403636869001666560.000000,0.000000,0.000000,16.253910,7.638003,0.151458,5.284208,8.175355,0.001184,41.515988
1403636869051666432.000000,0.000000,0.000000,15.903824,7.748757,0.117346,4.955915,8.368318,0.001152,39.896571
1403636869101666560.000000,0.000000,0.000000,16.012210,9.297996,0.164290,4.427011,10.159033,5.823032,38.931788
1403636869151666432.000000,0.000000,0.000000,15.159045,7.785077,0.159746,6.416577,9.181867,0.001248,43.202733
1403636869201666560.000000,0.000000,0.000000,15.269414,8.469888,0.126338,4.582886,10.103224,0.001472,39.864794
1403636869251666432.000000,0.000000,0.000000,15.959121,9.175851,0.107329,4.011613,11.075783,0.001344,38.578183
1403636869301666560.000000,0.000000,0.000000,15.857936,5.354001,0.098433,3.587511,9.897461,0.001664,40.692134
1403636869351666432.000000,0.000000,0.000000,14.672029,7.519314,0.137026,2.349028,8.680131,7.127884,38.922764
1403636869401666560.000000,0.000000,0.000000,17.094946,7.146924,0.151714,4.960875,9.380910,0.001504,38.525958
1403636869451666432.000000,0.000000,0.000000,14.817888,5.014476,0.069633,4.111678,9.257452,0.001440,44.576898
1403636869501666560.000000,0.000000,0.000000,15.072803,4.377154,0.086017,3.479765,9.630353,0.001312,38.997933
1403636869551666432.000000,0.000000,0.000000,16.067155,3.990172,0.131746,3.231537,8.645443,0.001344,0.000000
1403636869601666560.000000,0.000000,0.000000,15.077859,6.417633,0.147010,2.408548,8.007321,10.531872,0.076929
1403636869651666432.000000,0.000000,0.000000,14.317688,7.638900,0.132162,6.009435,9.617426,0.001408,36.623017
1403636869701666560.000000,0.000000,0.000000,15.125092,6.599364,0.134210,3.243825,12.258521,0.001248,35.572250
1403636869751666432.000000,0.000000,0.000000,15.396169,7.407184,0.087073,3.103791,10.723970,0.001024,31.870977
1403636869801666560.000000,0.000000,0.000000,13.436459,3.354867,0.126626,2.911212,10.951813,0.001088,39.998973
1403636869851666432.000000,0.000000,0.000000,15.905361,5.821208,0.141378,2.997037,10.664257,9.422286,37.497527
1403636869901666560.000000,0.000000,0.000000,14.161270,5.602517,0.152354,7.490962,10.385917,0.002080,34.824590
1403636869951666432.000000,0.000000,0.000000,15.482890,4.500292,0.142178,4.475139,11.784338,0.001344,0.000000
1403636870001666560.000000,0.000000,0.000000,14.127286,6.467426,0.103682,4.761032,10.398205,0.001408,0.084706
1403636870051666432.000000,0.000000,0.000000,12.922659,6.181053,0.150786,4.301665,10.902469,0.001472,43.640627
1403636870101666560.000000,0.000000,0.000000,12.435868,8.330078,0.111105,4.127454,10.529023,6.620612,44.542625
1403636870151666432.000000,0.000000,0.000000,13.116454,8.562689,0.167330,0.102594,16.252214,0.136930,35.294454
1403636870201666560.000000,0.000000,0.000000,12.953124,8.619394,0.157027,0.114914,15.433705,0.104930,0.000000
1403636870251666432.000000,0.000000,0.000000,16.293943,8.955911,0.125057,0.106145,16.765886,0.157699,0.080705
1403636870301666560.000000,0.000000,0.000000,14.935778,4.962955,0.120322,0.103266,16.215029,0.103394,48.103479
1403636870351666432.000000,0.000000,0.000000,15.274599,4.768809,0.141378,0.099649,14.563100,0.094369,0.000000
1403636870401666560.000000,0.000000,0.000000,13.991636,6.777990,0.149059,0.098498,15.682893,0.102082,0.066881
1403636870451666432.000000,0.000000,0.000000,15.615340,6.289023,0.164003,0.103937,16.807229,0.101825,22.551093
1403636870501666560.000000,0.000000,0.000000,15.618444,7.431312,0.165026,0.099746,15.710285,0.092706,43.662356
1403636870551666432.000000,0.000000,0.000000,16.355032,7.362735,0.141123,0.102818,15.846479,5.109613,27.227708
1403636870601666560.000000,0.000000,0.000000,15.103780,5.022956,0.159874,0.112802,15.382793,0.161859,40.657702
1403636870651666432.000000,0.000000,0.000000,12.874339,7.960280,0.102529,0.083841,12.598975,0.094017,0.000000
1403636870701666560.000000,0.000000,0.000000,14.301016,5.811416,0.167331,0.097345,13.850194,0.096289,0.054433
1403636870751666432.000000,0.000000,0.000000,14.811200,6.882312,0.117153,0.104674,14.404153,6.890792,50.707294
1403636870851666432.000000,0.000000,0.000000,13.108550,5.286544,0.179267,0.197571,14.165366,0.184707,35.396215
1403636870901666560.000000,0.000000,0.000000,13.259048,6.882984,0.202595,0.059169,11.070055,5.647989,33.861760
1403636870951666432.000000,0.000000,0.000000,14.092852,5.172910,0.181987,0.141410,14.451322,0.105698,42.219934
1403636871001666560.000000,0.000000,0.000000,13.289385,5.226351,0.164835,0.085409,11.640560,5.708342,39.528853
1403636871051666432.000000,0.000000,0.000000,12.882434,6.539106,0.180131,0.173730,14.461083,0.125122,39.142384
1403636871101666560.000000,0.000000,0.000000,13.717904,6.727717,0.193411,0.075841,11.495822,5.978715,38.424965
1403636871151666432.000000,0.000000,0.000000,15.033795,6.687589,0.170018,0.162819,14.212022,0.229187,38.521798
1403636871201666560.000000,0.000000,0.000000,14.294520,6.463873,0.180867,0.080098,11.172552,5.888249,38.411684
1403636871251666432.000000,0.000000,0.000000,14.832736,6.997546,0.106337,0.170914,15.355593,0.216132,43.891447
1403636871301666560.000000,0.000000,0.000000,13.335370,3.637687,0.128066,0.081377,12.865571,0.164547,40.988011
1403636871351666432.000000,0.000000,0.000000,13.646958,3.937307,0.151971,0.070369,10.905029,5.787768,41.846873
1403636871401666560.000000,0.000000,0.000000,13.830129,6.258175,0.189603,0.142306,15.105732,0.198083,38.948429
1403636871451666432.000000,0.000000,0.000000,16.426296,8.144603,0.089217,0.070817,13.428363,0.149666,40.052157
1403636871501666560.000000,0.000000,0.000000,20.016430,4.240192,0.070241,0.075649,11.490862,4.003389,48.984100
1403636871551666432.000000,0.000000,0.000000,14.990787,4.288193,0.148739,0.132802,14.800736,0.093570,40.063645
1403636871601666560.000000,0.000000,0.000000,16.216725,6.630436,0.160515,0.074113,12.485821,4.976779,39.095823
1403636871651666432.000000,0.000000,0.000000,17.171907,5.203183,0.097250,0.089281,13.403179,0.117122,41.465586
1403636871701666560.000000,0.000000,0.000000,15.798094,6.905576,0.098594,0.055969,10.965381,4.817865,37.708186
1403636871751666432.000000,0.000000,0.000000,14.928097,6.596452,0.100865,0.073153,12.657247,0.086402,40.801929
1403636871801666560.000000,0.000000,0.000000,13.625710,4.453699,0.189346,0.052545,9.802292,3.835258,38.842763
1403636871851666432.000000,0.000000,0.000000,18.845629,7.067851,0.173443,0.091746,12.443132,0.080897,38.602632
1403636871901666560.000000,0.000000,0.000000,14.502172,6.378048,0.207747,0.061761,12.204888,5.184078,39.855802
1403636871951666432.000000,0.000000,0.000000,13.059910,4.703431,0.202147,0.130562,16.857663,0.129537,39.312594
1403636872001666560.000000,0.000000,0.000000,14.225079,6.693894,0.192515,0.071201,15.032547,0.089921,47.409741
1403636872051666432.000000,0.000000,0.000000,13.110374,3.834938,0.180930,0.067649,12.593982,3.492276,36.517832
