#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.045990,0,0,0,0
11.259754,0,0,0,0
12.966852,0,0,0,0
13.296200,0,0,0,0
11.510574,0,0,0,0
13.045797,0,0,0,0
12.528157,0,0,0,0
11.673905,0,0,0,0
12.366139,0,0,0,0
11.501421,0,0,0,0
13.804272,0,0,0,0
12.295002,0,0,0,0
11.297194,0,0,0,0
15.046883,0,0,0,0
16.255670,0,0,0,0
14.280568,0,0,0,0
10.096760,0,0,0,0
13.749008,0,0,0,0
16.306678,0,0,0,0
14.794847,0,0,0,0
16.698876,0,0,0,0
11.982517,0,0,0,0
15.386025,0,0,0,0
15.306119,0,0,0,0
15.932080,0,0,0,0
14.148246,0,0,0,0
9.681234,0,0,0,0
16.402999,0,0,0,0
13.785200,0,0,0,0
9.120650,0,0,0,0
16.306230,0,0,0,0
14.577916,0,0,0,0
12.091927,0,0,0,0
9.480207,0,0,0,0
9.974583,0,0,0,0
11.288107,0,0,0,0
11.453869,0,0,0,0
14.314360,0,0,0,0
15.482090,0,0,0,0
10.527551,0,0,0,0
12.138616,0,0,0,0
12.380923,0,0,0,0
12.413116,0,0,0,0
15.799471,0,0,0,0
11.468845,0,0,0,0
17.047234,0,0,0,0
11.112552,0,0,0,0
16.703260,0,0,0,0
18.543129,0,0,0,0
17.214341,0,0,0,0
13.331594,0,0,0,0
17.830509,0,0,0,0
11.665776,0,0,0,0
20.078384,0,0,0,0
17.696428,0,0,0,0
16.904927,0,0,0,0
18.182611,0,0,0,0
18.950431,0,0,0,0
14.350617,0,0,0,0
15.548299,0,0,0,0
14.291192,0,0,0,0
13.781713,0,0,0,0
13.847121,0,0,0,0
16.712444,0,0,0,0
18.058993,0,0,0,0
15.982737,0,0,0,0
20.295410,0,0,0,0
15.246502,0,0,0,0
16.746589,0,0,0,0
16.895903,0,0,0,0
30.923891,0,0,0,0
26.176332,0,0,0,0
26.154155,0,0,0,0
30.243817,0,0,0,0
38.376196,0,0,0,0
30.428844,0,0,0,0
35.013361,0,0,0,0
30.284873,0,0,0,0
27.467551,0,0,0,0
25.813158,0,0,0,0
34.870767,0,0,0,0
29.596031,0,0,0,0
28.821492,0,0,0,0
27.996743,0,0,0,0
34.235301,0,0,0,0
26.396879,0,0,0,0
26.341134,0,0,0,0
27.267772,0,0,0,0
25.050554,0,0,0,0
25.448577,0,0,0,0
27.008952,0,0,0,0
26.282861,0,0,0,0
25.782118,0,0,0,0
26.088874,0,0,0,0
25.804294,0,0,0,0
22.351282,0,0,0,0
29.537022,0,0,0,0
29.486814,0,0,0,0
25.745637,0,0,0,0
22.889850,0,0,0,0
30.263273,0,0,0,0
23.936393,0,0,0,0
31.972067,0,0,0,0
24.814934,0,0,0,0
27.306460,0,0,0,0
28.154218,0,0,0,0
24.065707,0,0,0,0
27.335389,0,0,0,0
28.040008,0,0,0,0
31.037013,0,0,0,0
33.405241,0,0,0,0
30.104231,0,0,0,0
31.486011,0,0,0,0
23.272671,0,0,0,0
25.847975,0,0,0,0
27.199067,0,0,0,0
29.589599,0,0,0,0
32.658701,0,0,0,0
29.604831,0,0,0,0
28.984406,0,0,0,0
30.839090,0,0,0,0
35.376087,0,0,0,0
36.525384,0,0,0,0
40.176703,0,0,0,0
40.046621,0,0,0,0
37.846523,0,0,0,0
39.617239,0,0,0,0
38.688489,0,0,0,0
37.461461,0,0,0,0
34.537642,0,0,0,0
40.612006,0,0,0,0
36.563048,0,0,0,0
37.375189,0,0,0,0
39.105295,0,0,0,0
28.337804,0,0,0,0
36.744363,0,0,0,0
29.662048,0,0,0,0
32.782544,0,0,0,0
32.669965,0,0,0,0
29.435612,0,0,0,0
36.944942,0,0,0,0
32.192583,0,0,0,0
34.328806,0,0,0,0
35.849277,0,0,0,0
30.345003,0,0,0,0
31.305497,0,0,0,0
30.227593,0,0,0,0
34.793357,0,0,0,0
36.743851,0,0,0,0
38.684840,0,0,0,0
30.950387,0,0,0,0
33.859615,0,0,0,0
40.764136,0,0,0,0
41.126349,0,0,0,0
39.940796,0,0,0,0
41.177550,0,0,0,0
36.019200,0,0,0,0
32.144901,0,0,0,0
27.960327,0,0,0,0
33.559483,0,0,0,0
31.755712,0,0,0,0
35.665755,0,0,0,0
33.598651,0,0,0,0
31.404218,0,0,0,0
26.093898,0,0,0,0
23.565508,0,0,0,0
18.930046,0,0,0,0
25.618628,0,0,0,0
25.561122,0,0,0,0
18.392950,0,0,0,0
19.444774,0,0,0,0
17.584073,0,0,0,0
19.470982,0,0,0,0
14.436538,0,0,0,0
16.610683,0,0,0,0
20.003374,0,0,0,0
17.147651,1065789534,0,-1055073788,1080559171
19.225219,1610612736,492928800,1752033208,1328484924
17.128291,1066529150,65535,-1052824869,1080557927
14.695902,-1610612736,7,-896013063,-1781483715
