#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.167901,0.036709,0.374175,0.003336,0.003336,7.583922
8.157715,0.084155,0.766821,0.002936,0.002936,9.013627
8.080155,0.095591,0.981406,0.343517,0.343517,17.331462
8.272094,0.089556,1.268790,0.409938,0.409938,20.101766
8.530222,0.022510,1.498919,0.562245,0.562245,19.250289
8.781248,0.017476,1.822632,0.630563,0.630563,21.733984
8.879319,0.015509,2.086400,0.699569,0.699569,22.031438
8.558455,0.016700,2.575006,0.788850,0.788850,24.173113
9.295534,0.016493,2.768582,1.212398,1.212398,29.744901
9.540004,0.020760,3.357023,61.969187,61.969187,90.060727
7.125507,0.012891,1.755086,0.643857,0.643857,24.233605
9.810245,0.005797,3.864013,1.083371,1.083371,47.038242
10.002718,0.005733,4.262711,1.143992,1.143992,47.747306
9.456723,0.004985,3.391092,1.125478,1.125478,36.290609
10.361477,0.006350,3.066822,0.744473,0.744473,29.686415
10.650478,0.007303,5.630583,1.075961,1.075961,53.648153
10.649225,0.008573,6.610402,1.625754,1.625754,55.165587
10.859487,0.010260,7.802877,1.000367,1.000367,59.904311
8.198536,0.130317,1.468593,0.003023,0.003023,9.802302
8.975690,0.335339,2.475736,0.002777,0.002777,11.791644
8.615130,0.417155,4.888948,0.901981,0.901981,38.664641
9.603730,0.346783,6.334728,0.944043,0.944043,47.677515
9.847678,0.216569,11.843083,0.952863,0.952863,62.081359
10.392704,0.215139,14.354544,0.975498,0.975498,65.255636
10.729893,0.204826,17.956342,1.089847,1.089847,71.744012
12.222316,0.248831,21.878731,1.189460,1.189460,80.367040
12.581834,0.199569,26.593943,1.268492,1.268492,90.570788
13.135703,0.274064,28.756104,108.320491,108.320491,202.427226
10.582073,0.196998,21.282575,0.997339,0.997339,74.574398
9.567739,0.148695,17.237148,1.181250,1.181250,76.707873
13.740977,0.251015,34.003211,1.321391,1.321391,119.055963
10.184515,0.157487,18.399659,1.819419,1.819419,92.631382
13.413388,0.216382,19.366064,1.596017,1.596017,103.752516
13.845049,0.277694,28.186085,1.643103,1.643103,118.010697
13.815402,0.306003,28.071271,1.734781,1.734781,119.907014
14.743896,0.348399,37.021143,2.004757,2.004757,134.442404
7.358212,0.150146,16.235080,2.130011,2.130011,102.283259
7.054647,0.214045,22.402194,2.164913,2.164913,122.782313
9.684303,0.151947,23.329656,2.411086,2.411086,130.117852
7.398439,0.141073,22.500668,3.163025,3.163025,127.479937
13.638759,0.316080,40.198373,4.370777,4.370777,158.714618
6.357023,0.121868,18.707409,2.963222,2.963222,391.201463
9.151094,0.242892,23.200325,2.885955,2.885955,123.137720
7.884194,0.161742,17.012634,4.351977,4.351977,138.687055
6.464896,0.150383,14.696626,3.264784,3.264784,110.697074
9.564279,0.232720,23.463595,3.302688,3.302688,119.708825
6.938895,0.155726,14.720581,3.636840,3.636840,118.080450
7.981074,0.183088,17.378287,2.293034,2.293034,112.196403
9.569673,0.188627,21.171094,2.765476,2.765476,130.052533
7.601997,0.164085,16.740495,2.080929,2.080929,126.041734
8.646328,0.180380,18.942919,4.965133,4.965133,128.550940
7.207664,0.180347,14.473590,4.138819,4.138819,113.641315
10.681911,0.300437,30.511290,2.665817,2.665817,138.379064
6.833213,0.130976,15.933610,2.656030,2.656030,133.987658
6.739839,0.160372,18.782510,2.822140,2.822140,132.297165
6.283649,0.153679,13.125092,1.693347,1.693347,126.562733
7.612630,0.186724,17.933945,2.299609,2.299609,127.378984
6.955182,0.210946,13.590725,1.537105,1.537105,126.149755
7.888506,0.204125,19.113456,1.638653,1.638653,128.735360
7.933715,0.210620,20.004742,3.113371,3.113371,133.284628
6.271120,0.128060,13.938229,1.226169,1.226169,127.784760
7.603463,0.158001,19.732678,2.638636,2.638636,132.352920
5.628697,0.117140,12.755524,1.238775,1.238775,126.097762
6.431134,0.121489,13.282370,2.260672,2.260672,130.846537
8.436433,0.151636,19.255043,3.445992,3.445992,148.084283
6.569645,0.111438,14.330251,2.793861,2.793861,132.070613
6.755627,0.102531,15.105279,2.406507,2.406507,127.839468
6.986141,0.124200,14.451832,2.487606,2.487606,132.320349
7.547313,0.141590,18.720905,3.143014,3.143014,146.564063
6.525411,0.116499,14.548500,2.564731,2.564731,130.176334
6.291488,0.151699,13.978054,1.705225,1.705225,126.284078
7.822938,0.182225,18.590233,2.978712,2.978712,137.952856
12.041236,0.320867,34.782987,1.938182,1.938182,169.316865
12.285307,0.242608,30.640223,2.100459,2.100459,160.357129
11.314365,0.224557,26.074756,2.161200,2.161200,184.186528
9.220070,0.187698,25.461960,1.825783,1.825783,141.558220
7.081879,0.106579,15.165457,3.545632,3.545632,133.990687
7.174531,0.161344,16.317881,2.254889,2.254889,131.887858
7.913954,0.147460,18.014369,2.666519,2.666519,135.288373
7.425476,0.138836,17.832860,4.862050,4.862050,150.765601
10.674236,0.299791,22.819553,2.860649,2.860649,134.955089
12.213372,0.311324,27.740400,2.851854,2.851854,143.172025
11.092571,0.295348,31.370246,2.004862,2.004862,157.559375
6.679295,0.130342,16.267284,3.986375,3.986375,134.260492
12.592341,0.329203,33.510674,2.652896,2.652896,158.906189
6.763923,0.120050,16.272211,2.924794,2.924794,129.749343
8.541907,0.164178,18.901222,5.328928,5.328928,133.187990
7.797956,0.171371,19.025304,3.388281,3.388281,131.541981
6.774334,0.150736,17.682962,3.319420,3.319420,127.815096
7.952441,0.172961,19.299759,2.783659,2.783659,128.794629
8.388768,0.169088,21.180225,4.076201,4.076201,133.923796
7.232895,0.135516,17.894490,4.767895,4.767895,132.016969
8.122629,0.162696,22.746588,3.697528,3.697528,140.342637
7.333830,0.124272,18.197101,3.780535,3.780535,132.602731
13.716887,0.373598,30.945773,3.472558,3.472558,151.834541
16.149837,0.326669,39.034158,3.546859,3.546859,172.757193
9.451495,0.201124,23.138241,2.919458,2.919458,135.149392
14.499885,0.278526,32.560172,2.867979,2.867979,173.281350
9.338683,0.204563,21.500451,5.130319,5.130319,134.321012
8.068066,0.151741,20.079760,5.081359,5.081359,140.120201
6.752820,0.142121,19.733605,4.147821,4.147821,513.019889
8.287676,0.221830,19.583502,4.009557,4.009557,131.297713
12.587798,0.371595,39.206010,4.249351,4.249351,167.605017
9.582231,0.322653,23.533892,5.283340,5.283340,141.403285
12.755117,0.425025,38.758318,3.753276,3.753276,183.150691
8.094938,0.248768,19.496444,5.180592,5.180592,134.333427
7.164271,0.208764,16.810754,3.622523,3.622523,132.191876
7.379573,0.249128,17.212959,5.076289,5.076289,127.607782
7.650909,0.262072,18.437693,6.377365,6.377365,132.998263
6.629024,0.214964,16.141889,5.264369,5.264369,130.775011
7.197876,0.251814,18.777440,5.696634,5.696634,132.473274
6.823581,0.252794,16.773369,8.070898,8.070898,135.829545
6.392129,0.251855,16.886546,4.336165,4.336165,128.885043
6.557072,0.261566,16.691988,5.999356,5.999356,135.757236
7.064357,0.284059,20.067843,6.324952,6.324952,142.950874
10.379853,0.492418,24.875470,7.534181,7.534181,152.632763
6.307886,0.191362,15.474402,6.628229,6.628229,131.678885
6.643493,0.225774,17.326581,7.254857,7.254857,142.164845
12.242551,0.486067,27.864966,6.242136,6.242136,157.281194
6.290920,0.186939,17.479918,6.418838,6.418838,130.538958
7.085214,0.207600,18.582478,8.323447,8.323447,138.098719
6.214421,0.203049,16.201063,7.350793,7.350793,133.219034
5.796703,0.196945,15.656260,6.422754,6.422754,135.593164
6.429738,0.207295,15.441822,6.569527,6.569527,135.031810
6.478859,0.227314,18.654372,6.575054,6.575054,147.790634
6.166514,0.192504,15.409636,7.225355,7.225355,133.839369
6.535395,0.227689,15.806801,5.291017,5.291017,131.013245
6.913802,0.220491,19.605005,10.191139,10.191139,141.089328
5.890989,0.205328,16.648098,4.042466,4.042466,129.753090
6.259170,0.227904,17.074882,6.145201,6.145201,131.914740
5.963567,0.260129,22.700205,9.453537,9.453537,136.941309
6.444595,0.192051,17.988902,5.939566,5.939566,130.831126
6.871540,0.197773,18.199547,5.315019,5.315019,130.685189
6.588898,0.201760,20.267545,7.206174,7.206174,136.501519
6.528185,0.202829,16.371638,4.987562,4.987562,132.715534
7.400290,0.213687,22.436517,4.898364,4.898364,139.744034
5.957029,0.165654,15.789820,3.990784,3.990784,130.276547
6.527984,0.176040,18.421079,5.119303,5.119303,133.223461
6.130526,0.175254,15.445927,4.328933,4.328933,131.716328
5.801481,0.218055,16.373825,3.611414,3.611414,130.619387
6.293680,0.212402,15.519131,3.847760,3.847760,133.290923
6.838015,0.194120,17.765803,3.994844,3.994844,131.803050
6.449481,0.206076,14.790362,4.449989,4.449989,134.619863
5.625213,0.229640,14.184252,4.693213,4.693213,133.980395
5.875512,0.183395,15.670365,5.704741,5.704741,155.342004
5.932537,0.191920,16.881539,2.885523,2.885523,128.679260
6.193501,0.206601,17.016355,4.366267,4.366267,132.794286
6.387109,0.225965,15.549959,4.450027,4.450027,135.922671
12.060095,0.484657,25.803885,5.547438,5.547438,155.808859
6.184007,0.205697,15.182432,4.447619,4.447619,133.611022
6.543492,0.211098,16.263884,3.678523,3.678523,132.852216
6.666994,0.260273,17.726319,5.430679,5.430679,135.819956
5.723346,0.182469,14.522115,3.903227,3.903227,130.792262
5.569818,0.217634,20.050478,3.585799,3.585799,133.876284
7.039973,0.204165,17.702793,4.541065,4.541065,136.625274
6.402869,0.195209,16.667154,3.507720,3.507720,131.701374
6.991487,0.167768,17.500808,2.958677,2.958677,131.847107
7.346928,0.180030,16.895302,5.901309,5.901309,139.306669
6.180379,0.143120,16.577790,4.475082,4.475082,132.199423
5.964155,0.137919,14.380977,4.315884,4.315884,129.386444
6.484173,0.185284,17.843116,4.513555,4.513555,130.870471
7.145350,0.170003,15.937723,4.066943,4.066943,134.494906
5.153605,0.150356,14.190086,4.730689,4.730689,132.477167
5.697383,0.178720,18.771024,3.043600,3.043600,127.844661
6.148495,0.190582,17.531325,3.256415,3.256415,131.383638
5.887737,0.212756,17.281440,3.827579,3.827579,122.328084
7.694345,0.305647,23.352791,5.090531,5.090531,131.089189
6.055350,0.196473,21.154947,3.802269,3.802269,132.025774
6.514062,0.236600,24.506753,2.701731,2.701731,129.452865
8.056218,0.305767,28.855207,4.442750,4.442750,133.751372
5.880733,0.192664,18.525322,3.809745,3.809745,125.673231
9.951963,0.525379,33.115899,5.196151,5.196151,149.437722
9.549922,0.423243,31.297314,4.607603,4.607603,140.928479
10.233591,0.483449,34.523726,7.166114,7.166114,155.255843
10.252480,0.537357,20.751128,4.379230,4.379230,137.034083
10.893009,0.546286,40.512220,3.181129,3.181129,166.198585
9.832381,0.458014,35.686577,4.262500,4.262500,145.266118
10.832165,0.415031,31.327858,3.883462,3.883462,147.386851
11.120562,0.390268,34.493905,5.807649,5.807649,155.014285
11.875756,0.355652,42.268832,4.705549,4.705549,166.387743
11.276145,0.333746,41.294500,6.000260,6.000260,153.496499
12.240915,0.356349,40.673923,4.659704,4.659704,177.546823
12.029999,0.368199,37.192558,5.628197,5.628197,198.604043
6.911921,0.166220,17.964172,5.191644,5.191644,126.526922
11.812517,0.310277,33.834155,4.841333,4.841333,158.472876
6.226649,0.214304,18.103113,5.556446,5.556446,132.902508
6.193705,0.176910,15.359542,2.728763,2.728763,124.282016
12.010197,0.416271,38.683526,3.609415,3.609415,169.896727
9.907418,0.322241,26.406008,5.384402,5.384402,137.311876
5.461154,0.161841,15.579432,4.573430,4.573430,123.256171
7.259594,0.230900,19.951355,6.078891,6.078891,128.134273
6.449523,0.216963,18.781416,3.426850,3.426850,127.342918
10.614396,0.382432,33.606114,3.908864,3.908864,161.080003
11.542283,0.379729,35.523387,4.588208,4.588208,166.308252
10.736204,0.406291,33.583639,5.051001,5.051001,154.670712
9.557020,0.286555,23.997770,4.198075,4.198075,143.467321
11.177957,0.365732,35.464779,3.992847,3.992847,169.964196
7.512477,0.272753,19.812174,5.805706,5.805706,140.712408
10.063606,0.350710,27.426735,4.886074,4.886074,155.316025
9.865252,0.304739,26.545208,4.925392,4.925392,157.039797
5.764207,0.172317,16.373503,2.750324,2.750324,133.022130
11.279019,0.497792,33.932205,3.586561,3.586561,181.925194
10.393181,0.376458,29.229692,2.794900,2.794900,160.614721
7.086788,0.264342,16.144194,3.581268,3.581268,136.750779
6.004607,0.193485,14.517882,4.327593,4.327593,136.037115
5.484782,0.216810,14.744521,3.063193,3.063193,132.027719
6.561152,0.209217,17.690425,3.450714,3.450714,139.978102
11.788098,0.420628,35.413425,3.523589,3.523589,174.942302
10.857307,0.338389,37.216969,3.357067,3.357067,179.754442
6.910753,0.215774,19.845495,3.672544,3.672544,172.630187
11.955047,0.355596,34.115207,3.624030,3.624030,184.237600
6.722357,0.189079,20.482581,6.912709,6.912709,152.735510
6.128884,0.166153,18.708918,3.412137,3.412137,149.061288
5.949141,0.171338,18.932064,3.776484,3.776484,147.976699
6.559417,0.150564,19.586987,4.745512,4.745512,151.213298
5.974108,0.148629,19.411382,4.146307,4.146307,150.312301
6.127989,0.129499,17.535074,3.183773,3.183773,146.629131
6.329754,0.126360,20.288916,6.246652,6.246652,153.500613
5.883585,0.145435,21.148954,3.853907,3.853907,153.652954
6.117983,0.153294,21.057763,6.681051,6.681051,154.215033
6.265664,0.160469,22.378847,7.102505,7.102505,154.787360
5.868506,0.113935,22.272384,4.988995,4.988995,154.443576
6.118527,0.119832,22.989994,5.944555,5.944555,157.175751
6.485935,0.117113,25.176400,3.517615,3.517615,159.147955
6.378929,0.114592,22.311075,3.811361,3.811361,154.663571
6.064290,0.133485,24.471276,4.463584,4.463584,155.949859
10.055415,0.201983,32.290685,4.618797,4.618797,166.604683
7.319028,0.122292,33.636508,4.562216,4.562216,167.889213
6.791425,0.146866,23.913682,6.332561,6.332561,149.177911
5.762056,0.092502,18.873715,5.586966,5.586966,148.861488
5.511145,0.088036,19.529785,6.264398,6.264398,148.767796
10.489037,0.175527,35.982971,4.296356,4.296356,173.598915
7.825069,0.165699,28.366501,7.116359,7.116359,157.740490
5.089974,0.106763,18.966353,4.760193,4.760193,137.924997
11.310375,0.135674,33.733681,5.578238,5.578238,172.078753
7.408341,0.156267,27.392858,4.315348,4.315348,153.294168
10.107794,0.199203,35.244698,3.375775,3.375775,164.214994
8.288269,0.153189,28.908359,4.363339,4.363339,156.793605
6.279382,0.100188,21.195845,2.879257,2.879257,143.731179
6.750602,0.104544,22.121028,6.156971,6.156971,148.054991
6.293012,0.112441,24.382411,7.960479,7.960479,150.686129
5.566193,0.094266,20.523458,5.979859,5.979859,144.594893
4.577164,0.100998,15.818337,4.906448,4.906448,133.466704
4.320927,0.094676,13.672336,5.027971,5.027971,131.506915
4.458215,0.079496,12.950997,6.472863,6.472863,134.175292
4.565316,0.091196,14.149998,4.548099,4.548099,126.437706
9.724868,0.137920,26.877368,5.952728,5.952728,151.389587
11.086139,0.142023,43.314075,5.924640,5.924640,176.403836
6.044360,0.160593,18.852292,3.469084,3.469084,134.249671
6.139173,0.105122,16.313581,3.774856,3.774856,130.564787
5.861787,0.098787,14.603796,3.254036,3.254036,128.909992
6.246352,0.105913,15.822058,5.037857,5.037857,129.730434
5.041752,0.095853,14.372172,4.892789,4.892789,127.178446
6.091519,0.108154,17.642609,4.270244,4.270244,129.659024
6.029323,0.085714,15.879453,4.811102,4.811102,127.606921
5.900094,0.085984,14.644373,5.085548,5.085548,130.300963
5.398483,0.077813,15.665815,4.223325,4.223325,131.361319
6.351606,0.087262,16.411463,5.882337,5.882337,135.822358
5.120463,0.082300,15.463503,5.034343,5.034343,129.320950
6.889161,0.100660,19.676877,4.872424,4.872424,128.570476
5.762957,0.085740,15.945640,6.071013,6.071013,125.804397
6.539314,0.095441,17.459321,5.192603,5.192603,130.819262
6.482384,0.124232,17.094861,5.702351,5.702351,124.394951
6.768006,0.142210,19.464592,5.101477,5.101477,127.183654
5.829551,0.157236,16.816011,5.476486,5.476486,131.459041
7.123883,0.193313,21.033336,5.943594,5.943594,125.111359
5.580045,0.163094,16.225857,4.508216,4.508216,124.399364
6.785805,0.148578,18.104731,4.906815,4.906815,134.703918
6.206954,0.136179,19.487467,5.619024,5.619024,125.992816
7.108875,0.148647,20.363325,7.654388,7.654388,132.114000
6.827228,0.164849,19.451357,5.780402,5.780402,128.296785
6.687613,0.145532,18.242683,7.726865,7.726865,132.585037
7.452219,0.137496,20.412444,5.799400,5.799400,130.808236
7.514374,0.143142,21.052278,9.447561,9.447561,139.533358
6.944216,0.135678,20.711765,4.851138,4.851138,128.486072
7.031018,0.140289,22.707987,7.290370,7.290370,132.434735
7.606747,0.149982,19.554055,4.905344,4.905344,128.197252
8.215621,0.164567,19.275389,8.858935,8.858935,130.426628
7.111995,0.137061,19.588506,3.949014,3.949014,123.696756
13.782696,0.292454,34.072815,7.313914,7.313914,162.921416
7.282728,0.116026,19.413136,6.494320,6.494320,123.591151
14.188421,0.283184,36.355555,7.767033,7.767033,160.926755
6.642680,0.100955,17.311673,5.540649,5.540649,123.549814
16.145617,0.364276,35.750606,7.710587,7.710587,166.997767
9.133039,0.173971,20.570255,6.336264,6.336264,127.016640
15.063236,0.231483,31.803203,9.608935,9.608935,153.817638
15.485757,0.287828,41.202761,7.068322,7.068322,163.592227
15.847580,0.303260,38.100993,6.837181,6.837181,164.596553
15.805284,0.381676,37.483693,5.907547,5.907547,155.415994
15.586986,0.240271,37.877566,7.620380,7.620380,156.831678
8.016131,0.118509,18.717148,7.244337,7.244337,129.037078
8.533674,0.113440,19.737264,10.161028,10.161028,134.540228
17.055588,0.254762,38.242809,7.479196,7.479196,161.433730
12.324219,0.243774,27.206425,11.152469,11.152469,144.387452
15.538723,0.200468,30.766055,9.639393,9.639393,150.641965
8.114458,0.095859,21.324878,11.118977,11.118977,136.525726
8.185017,0.137798,20.027072,7.973081,7.973081,130.561047
9.088360,0.123196,21.877068,11.024172,11.024172,137.436491
7.683202,0.138203,19.703704,10.521315,10.521315,133.787735
8.541337,0.128274,19.310230,9.208958,9.208958,134.987687
8.579004,0.138001,21.964173,12.764766,12.764766,140.325429
7.456717,0.205419,19.307232,8.916266,8.916266,133.267806
8.204909,0.206822,21.497424,11.516200,11.516200,143.891153
6.730907,0.174657,18.646043,7.521042,7.521042,130.663980
7.402931,0.197559,18.942457,10.280856,10.280856,141.873591
6.800271,0.184764,17.968046,9.117869,9.117869,135.135186
6.979667,0.167556,19.741859,8.665182,8.665182,134.410047
7.436204,0.195876,19.810926,12.512665,12.512665,144.457713
6.672261,0.158752,19.957946,13.280153,13.280153,148.340169
6.445417,0.155243,26.755383,8.769485,8.769485,145.583336
6.733388,0.172095,26.514713,12.693463,12.693463,151.224966
6.093439,0.164071,25.335285,9.425765,9.425765,158.224048
6.623069,0.174940,26.545392,9.909397,9.909397,154.652562
6.333214,0.186276,26.155005,7.597287,7.597287,146.355403
6.634471,0.181134,30.008321,10.463784,10.463784,151.901822
6.732253,0.154887,29.161449,8.505362,8.505362,152.274379
6.654913,0.166585,28.281068,10.187840,10.187840,154.052084
6.590718,0.166208,27.293770,9.282935,9.282935,151.064678
6.675040,0.169831,29.082370,11.941171,11.941171,155.615944
6.471080,0.149612,26.630360,11.298495,11.298495,151.735073
6.500015,0.130426,27.715811,7.238255,7.238255,158.384035
6.702411,0.148459,23.038025,9.791702,9.791702,146.753408
6.454316,0.170991,25.996811,9.582299,9.582299,165.896247
7.663515,0.261133,25.272962,8.767954,8.767954,144.690249
6.674730,0.122700,23.411831,13.648931,13.648931,145.679346
6.483482,0.150008,21.033403,9.643064,9.643064,141.563704
6.683842,0.147175,21.564474,9.367308,9.367308,135.620873
6.857935,0.167248,23.124674,9.694508,9.694508,139.516721
6.960717,0.141321,24.766103,9.236578,9.236578,144.039137
6.797990,0.143198,25.008337,10.345955,10.345955,147.795729
6.682282,0.166350,22.257982,7.121800,7.121800,141.117267
6.968273,0.151423,21.789270,11.283897,11.283897,147.305718
6.696520,0.186168,22.018510,10.089123,10.089123,148.800646
14.019931,0.380332,43.285334,10.594002,10.594002,186.538749
7.555054,0.170250,23.987141,6.321030,6.321030,159.035988
6.788216,0.121572,21.203601,11.293193,11.293193,150.343859
6.253588,0.142545,20.882205,10.168574,10.168574,149.691191
6.991448,0.176105,20.923659,11.680577,11.680577,155.555335
10.112075,0.247253,28.855689,11.718309,11.718309,167.555360
9.700043,0.238616,27.195957,8.935158,8.935158,176.772027
9.145126,0.209350,27.379895,8.395493,8.395493,165.347438
8.589231,0.217020,25.866148,5.474784,5.474784,161.145757
6.662115,0.142944,21.862649,8.584812,8.584812,157.809697
6.614421,0.233212,21.193382,7.990198,7.990198,157.772825
6.554703,0.201074,20.518921,8.410016,8.410016,156.171306
6.419372,0.163466,21.333059,6.446902,6.446902,150.893205
5.528598,0.218978,20.376293,8.071568,8.071568,146.862524
5.918610,0.216142,24.054985,8.134557,8.134557,152.549324
6.084912,0.217298,18.785937,9.072609,9.072609,147.064066
5.745252,0.217196,19.553244,8.791648,8.791648,149.154725
6.418059,0.206156,20.087933,5.943396,5.943396,153.516982
6.786850,0.225359,20.653982,9.835388,9.835388,162.929708
6.670158,0.233395,21.826463,5.911077,5.911077,161.452753
6.903976,0.241912,20.775953,8.093085,8.093085,165.901590
10.039339,0.305516,28.348954,5.576522,5.576522,170.802095
8.841011,0.421375,21.818347,7.002457,7.002457,161.203882
7.039748,0.154310,25.732421,7.722867,7.722867,163.012448
6.689901,0.221439,25.830783,10.851021,10.851021,166.863948
11.873125,0.199168,32.087400,9.351837,9.351837,178.477082
8.718203,0.254402,31.757887,8.125577,8.125577,171.285054
14.434488,0.320035,39.302070,9.547559,9.547559,191.417691
10.848033,0.248912,39.144502,7.072791,7.072791,192.378927
14.932476,0.285997,38.174694,10.297866,10.297866,201.001197
15.611551,0.340297,42.706907,12.350094,12.350094,208.485822
15.182817,0.328940,46.800462,8.995524,8.995524,204.972361
15.582478,0.319790,46.889571,9.035162,9.035162,207.529120
13.886154,0.266378,37.767553,13.053980,13.053980,201.591897
7.410200,0.176732,26.619494,9.143352,9.143352,171.379646
8.190531,0.131468,26.578989,7.318932,7.318932,172.315467
10.480130,0.247886,27.299689,9.536570,9.536570,191.215380
8.710530,0.161432,24.831731,10.183132,10.183132,174.644700
10.740310,0.219426,30.836463,10.505280,10.505280,190.949424
8.339810,0.178106,24.353007,9.996173,9.996173,170.967010
7.613542,0.183531,27.400496,11.633061,11.633061,173.812443
8.031095,0.202874,23.111820,9.695965,9.695965,168.615335
8.737765,0.284888,28.330807,13.719849,13.719849,173.072192
7.305876,0.259910,21.174823,11.705032,11.705032,169.618354
7.100183,0.202114,26.135158,10.338729,10.338729,167.077467
6.244262,0.292413,22.657026,10.537429,10.537429,167.654697
7.795071,0.327133,31.070579,11.368505,11.368505,177.490031
8.336004,0.259483,29.478132,7.678289,7.678289,175.436431
8.675850,0.243611,29.644681,8.845631,8.845631,189.750665
13.585317,0.366123,47.459136,10.500079,10.500079,215.821806
7.335839,0.184752,26.260848,11.419284,11.419284,177.349445
7.872764,0.173108,23.009626,10.594658,10.594658,179.458238
14.229732,0.183666,30.340615,10.496804,10.496804,196.056130
12.131645,0.290694,47.092049,11.880347,11.880347,216.298077
15.920585,0.211975,45.169908,11.420392,11.420392,232.408696
16.257295,0.224792,38.568415,13.071462,13.071462,203.085253
17.625443,0.241949,32.830316,12.938730,12.938730,207.114867
8.632351,0.137523,27.121085,13.699905,13.699905,200.070367
13.981053,0.182445,32.300791,10.468068,10.468068,204.780183
8.608521,0.128686,25.403037,12.425330,12.425330,196.839415
8.888754,0.129563,25.934078,14.196285,14.196285,201.933700
9.450571,0.178309,31.626458,12.563856,12.563856,205.426081
15.843327,0.179674,34.542058,10.494702,10.494702,215.444030
19.920385,0.189846,46.681716,12.161334,12.161334,252.098218
21.173945,0.209889,31.260750,11.616983,11.616983,211.773135
15.158945,0.194572,33.737432,12.351545,12.351545,205.946428
23.323671,0.157993,48.741726,8.906976,8.906976,224.124523
23.799338,0.230901,40.756375,10.374540,10.374540,220.636469
24.601574,0.171694,33.083105,10.961751,10.961751,217.382024
15.427007,0.137457,28.733049,13.891431,13.891431,197.716171
