#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,13.884718,4.504443,0.056774,0.048095,11.243120,0.082104,25.094569
1403638130395097088.000000,0.000000,0.000000,14.037124,9.296523,0.056286,0.049835,9.607736,0.337547,30.447479
1403638130445096960.000000,0.000000,0.000000,14.841529,9.898988,0.088153,0.051479,9.648269,0.056700,38.982021
1403638130495097088.000000,0.000000,0.000000,14.818095,8.681121,0.042746,0.025616,8.805785,0.283127,32.646724
1403638130545096960.000000,0.000000,0.000000,14.847473,9.044477,0.091212,0.044965,9.101697,0.071925,35.514253
1403638130595097088.000000,0.000000,0.000000,13.889267,4.782895,0.056514,0.039749,5.944530,0.223018,26.655949
1403638130645096960.000000,0.000000,0.000000,14.827616,5.448465,0.052565,0.050318,8.189292,0.055389,29.607767
1403638130695097088.000000,0.000000,0.000000,15.266602,11.083711,0.061469,0.045317,6.587095,0.264270,41.219579
1403638130745096960.000000,0.000000,0.000000,14.601366,9.173266,0.074259,0.057144,8.747244,0.057899,36.519386
1403638130795097088.000000,0.000000,0.000000,16.676063,7.984956,0.076177,0.051938,7.001094,0.252304,36.603101
1403638130845096960.000000,0.000000,0.000000,16.121907,4.851131,0.059390,0.051014,8.352271,0.065058,29.949178
1403638130895097088.000000,0.000000,0.000000,17.302900,5.452175,0.051955,0.041269,8.135789,0.272690,33.080408
1403638130945096960.000000,0.000000,0.000000,16.061364,10.139210,0.093506,0.042072,7.285592,0.054419,40.306358
1403638130995097088.000000,0.000000,0.000000,16.654236,4.888694,0.063917,0.026577,6.061652,0.272619,30.234381
1403638131045096960.000000,0.000000,0.000000,16.610119,4.931680,0.046716,0.040006,7.247244,0.053154,29.303654
1403638131095097088.000000,0.000000,0.000000,16.836210,8.974272,0.097712,0.039496,9.320835,0.374887,38.552473
1403638131145096960.000000,0.000000,0.000000,16.206128,14.214370,0.062363,0.061547,8.462834,0.051837,42.490762
1403638131195097088.000000,0.000000,0.000000,17.782029,5.512792,0.056974,0.077227,7.081266,0.048853,32.563028
1403638131245096960.000000,0.000000,0.000000,16.224270,10.874670,0.089942,0.048151,6.498185,0.244325,39.192574
1403638131295097088.000000,0.000000,0.000000,16.085281,5.461284,0.060646,0.041662,7.286449,0.054181,29.701486
1403638131345096960.000000,0.000000,0.000000,17.503414,5.228014,0.061871,0.029201,6.308922,0.044201,34.827499
1403638131395097088.000000,0.000000,0.000000,15.875281,10.024086,0.099774,0.040513,6.806377,0.044489,39.104748
1403638131445096960.000000,0.000000,0.000000,15.667960,9.811627,0.102592,0.030107,7.365946,0.045342,38.344979
1403638131495097088.000000,0.000000,0.000000,16.011262,9.850853,0.103930,0.033314,7.442897,0.044340,40.918997
1403638131545096960.000000,0.000000,0.000000,14.271155,8.065775,0.077710,0.036558,7.055156,0.041663,31.851022
1403638131595097088.000000,0.000000,0.000000,14.539630,8.858569,0.100270,0.031480,7.565467,0.276554,38.035416
1403638131645096960.000000,0.000000,0.000000,14.471837,5.205930,0.070563,0.041176,7.893708,0.059098,30.132907
1403638131695097088.000000,0.000000,0.000000,14.690578,8.039733,0.102380,0.056932,8.368135,0.056940,37.485470
1403638131745096960.000000,0.000000,0.000000,14.158959,5.576294,0.070640,0.059785,10.825718,0.379915,30.721966
1403638131795097088.000000,0.000000,0.000000,14.624748,8.013118,0.115946,0.039177,8.742088,0.066328,37.868348
1403638131845096960.000000,0.000000,0.000000,14.387199,6.526972,0.098384,0.058985,8.570039,0.079338,34.865539
1403638131895097088.000000,0.000000,0.000000,13.950063,7.343233,0.065574,0.053626,7.020253,0.303435,35.805297
1403638131945096960.000000,0.000000,0.000000,13.951620,7.195918,0.067611,0.037750,9.277795,0.068820,34.844594
1403638131995097088.000000,0.000000,0.000000,14.376725,7.205587,0.115004,0.045929,11.022277,0.073391,36.437465
1403638132045096960.000000,0.000000,0.000000,14.477575,7.464132,0.109236,0.049817,9.271725,0.071770,35.034356
1403638132095097088.000000,0.000000,0.000000,14.800072,8.377236,0.128927,0.035853,7.753873,0.291173,35.828006
1403638132145096960.000000,0.000000,0.000000,14.227304,4.715738,0.078494,0.043648,8.702630,0.067324,31.342565
1403638132195097088.000000,0.000000,0.000000,13.933263,4.478575,0.079582,0.063427,11.760250,0.088159,31.150289
1403638132245096960.000000,0.000000,0.000000,13.720710,6.068601,0.078251,0.057255,10.732530,0.424020,28.918863
1403638132295097088.000000,0.000000,0.000000,14.702016,4.762756,0.074998,0.037214,8.797863,0.067529,30.827195
1403638132345096960.000000,0.000000,0.000000,13.343153,4.189840,0.075767,0.066106,12.552621,0.089297,27.493566
1403638132395097088.000000,0.000000,0.000000,13.865674,5.312940,0.078236,0.049555,10.019207,0.072047,31.461527
1403638132445096960.000000,0.000000,0.000000,14.821243,4.917971,0.099130,0.034782,9.963823,0.064857,29.822680
1403638132495097088.000000,0.000000,0.000000,13.175624,6.018257,0.049734,0.038576,8.741934,0.057253,30.747472
1403638132545096960.000000,0.000000,0.000000,13.675083,8.814579,0.099270,0.047269,13.110120,0.077985,33.671245
1403638132595097088.000000,0.000000,0.000000,14.146031,5.089045,0.078675,0.052323,12.386319,0.353872,30.122427
1403638132645096960.000000,0.000000,0.000000,16.093918,5.495525,0.092807,0.064389,12.249254,0.082167,31.030550
1403638132695097088.000000,0.000000,0.000000,14.713716,5.161369,0.078534,0.078211,12.172079,0.080670,30.830313
1403638132745096960.000000,0.000000,0.000000,17.035527,8.097246,0.099808,0.061205,8.923087,0.062394,37.734077
1403638132795097088.000000,0.000000,0.000000,16.345897,10.049797,0.067493,0.064615,8.067770,0.053768,38.244033
1403638132845096960.000000,0.000000,0.000000,16.251798,4.752998,0.083223,0.063458,11.287790,0.065908,30.926178
1403638132895097088.000000,0.000000,0.000000,17.128670,5.313563,0.074519,0.053490,10.081818,0.072244,32.618122
1403638132945096960.000000,0.000000,0.000000,18.028229,5.382885,0.074232,0.055147,10.669380,0.801038,34.409722
1403638132995097088.000000,0.000000,0.000000,17.216079,5.396395,0.075189,0.041056,8.797360,0.068110,32.228526
1403638133045096960.000000,0.000000,0.000000,16.510003,4.700656,0.082944,0.080793,12.664344,0.097579,31.492824
1403638133095097088.000000,0.000000,0.000000,16.112116,5.691960,0.074816,0.062460,10.989426,0.073429,32.404893
1403638133145096960.000000,0.000000,0.000000,15.682749,5.472379,0.075995,0.052643,12.574891,0.087954,32.091285
1403638133195097088.000000,0.000000,0.000000,16.460918,4.540606,0.078388,0.035657,8.037204,0.313758,30.841211
1403638133245096960.000000,0.000000,0.000000,14.259542,4.970141,0.083840,0.060251,12.425913,0.084155,30.372045
1403638133295097088.000000,0.000000,0.000000,16.097724,5.099157,0.048155,0.048345,11.798425,0.055843,32.630882
1403638133345096960.000000,0.000000,0.000000,15.167254,5.653404,0.052095,0.051190,8.577975,0.069150,32.863266
1403638133395097088.000000,0.000000,0.000000,14.938152,8.775489,0.072424,0.052664,11.376883,0.066078,38.711941
1403638133445096960.000000,0.000000,0.000000,15.520199,6.102633,0.079152,0.038054,8.361562,0.053456,33.731617
1403638133495097088.000000,0.000000,0.000000,14.778275,5.603350,0.081845,0.039104,8.119418,0.050482,32.534361
1403638133545096960.000000,0.000000,0.000000,15.289028,7.248882,0.076797,0.050468,11.698083,0.069930,33.387450
1403638133595097088.000000,0.000000,0.000000,14.464501,5.536148,0.061444,0.038878,8.469659,0.056918,32.819840
1403638133645096960.000000,0.000000,0.000000,15.135693,7.581231,0.108479,0.034883,8.186781,0.055574,37.449703
1403638133695097088.000000,0.000000,0.000000,14.964122,4.950090,0.041721,0.037736,9.101571,0.340159,32.011970
1403638133745096960.000000,0.000000,0.000000,15.157778,4.410776,0.079146,0.067535,12.911219,0.096131,30.269111
1403638133795097088.000000,0.000000,0.000000,14.365960,5.254042,0.081171,0.064071,9.486279,0.071558,32.115761
1403638133845096960.000000,0.000000,0.000000,15.072160,8.493806,0.103717,0.060605,10.644593,0.331101,38.872429
1403638133895097088.000000,0.000000,0.000000,14.614449,7.683213,0.109518,0.051601,12.570857,0.090272,37.379947
1403638133945096960.000000,0.000000,0.000000,14.818628,4.994940,0.081401,0.073195,12.565492,0.083887,32.177200
1403638133995097088.000000,0.000000,0.000000,14.463413,7.967355,0.113606,0.070327,7.969433,0.052773,38.241692
1403638134045096960.000000,0.000000,0.000000,15.417998,4.947764,0.086128,0.037166,9.094392,0.067745,34.143472
1403638134095097088.000000,0.000000,0.000000,14.852410,4.919951,0.082241,0.039118,8.350140,0.052613,33.439277
1403638134145096960.000000,0.000000,0.000000,14.931301,5.031222,0.089321,0.049046,12.252241,0.075980,31.691098
1403638134195097088.000000,0.000000,0.000000,16.981949,8.268512,0.117377,0.043798,9.165459,0.070968,41.616101
1403638134245096960.000000,0.000000,0.000000,15.499710,7.359942,0.120350,0.058152,11.769137,0.466171,39.176802
1403638134295097088.000000,0.000000,0.000000,15.589291,8.299183,0.119313,0.062903,11.613997,0.082131,39.305911
1403638134345096960.000000,0.000000,0.000000,15.207575,8.454507,0.122269,0.105133,9.619430,0.072512,39.599892
1403638134395097088.000000,0.000000,0.000000,16.126852,5.118848,0.089066,0.061527,8.822611,0.061293,33.827008
1403638134445096960.000000,0.000000,0.000000,15.607757,6.101042,0.084261,0.068734,10.393024,0.072547,33.601367
1403638134495097088.000000,0.000000,0.000000,15.774129,8.657547,0.109046,0.041747,9.475154,0.323174,39.504741
1403638134545096960.000000,0.000000,0.000000,16.703877,5.663066,0.085471,0.057602,12.256177,0.086671,36.103013
1403638134595097088.000000,0.000000,0.000000,16.028028,8.515978,0.108150,0.078499,11.412258,0.079267,39.726667
1403638134645096960.000000,0.000000,0.000000,15.937958,5.753356,0.081286,0.064359,11.507678,0.081521,33.838185
1403638134695097088.000000,0.000000,0.000000,15.728159,8.383058,0.125179,0.038861,8.138820,0.223614,40.697487
1403638134745096960.000000,0.000000,0.000000,15.940393,8.153151,0.111802,0.054411,9.086833,0.082109,38.890029
1403638134795097088.000000,0.000000,0.000000,16.913131,8.785215,0.116735,0.066744,11.691288,0.084830,42.049597
1403638134845096960.000000,0.000000,0.000000,15.675751,4.688681,0.104359,0.038900,10.597984,0.434172,31.420323
1403638134895097088.000000,0.000000,0.000000,15.422329,8.152697,0.122838,0.040555,8.017957,0.061551,39.951706
1403638134945096960.000000,0.000000,0.000000,16.421375,8.297376,0.076838,0.055137,8.280641,0.063596,40.353959
1403638134995097088.000000,0.000000,0.000000,16.882820,4.874728,0.085017,0.062115,8.132770,0.319329,34.068375
1403638135045096960.000000,0.000000,0.000000,15.642564,9.463735,0.119286,0.041661,8.723697,0.064911,40.071219
1403638135095097088.000000,0.000000,0.000000,16.262200,6.053124,0.088723,0.059538,9.616419,0.067013,33.892142
1403638135145096960.000000,0.000000,0.000000,15.823340,4.785670,0.061754,0.052794,7.673475,0.046811,31.484850
1403638135195097088.000000,0.000000,0.000000,17.320780,7.251950,0.109823,0.035841,8.017072,0.286744,39.195025
1403638135245096960.000000,0.000000,0.000000,16.457202,5.110039,0.100463,0.053229,12.578197,0.080821,33.584012
1403638135295097088.000000,0.000000,0.000000,15.143721,4.850125,0.088704,0.061298,8.749190,0.063410,31.844088
1403638135345096960.000000,0.000000,0.000000,15.113863,5.503198,0.088903,0.031959,7.481282,0.266095,33.454852
1403638135395097088.000000,0.000000,0.000000,15.956318,7.990645,0.118322,0.066731,13.376796,0.088626,40.815220
1403638135445096960.000000,0.000000,0.000000,15.658650,5.336933,0.090463,0.073133,11.566794,0.076140,33.507324
1403638135495097088.000000,0.000000,0.000000,14.867611,6.526992,0.106591,0.067435,8.186955,0.259336,36.006102
1403638135545096960.000000,0.000000,0.000000,14.863779,7.664541,0.118443,0.054043,11.949003,0.080925,39.018617
1403638135595097088.000000,0.000000,0.000000,14.911907,8.236525,0.120057,0.061930,9.693536,0.069148,39.639155
1403638135645096960.000000,0.000000,0.000000,14.697415,4.804566,0.109496,0.035123,11.180385,0.409352,31.120987
1403638135695097088.000000,0.000000,0.000000,15.169043,5.573439,0.083035,0.053692,11.678294,0.082627,33.284492
1403638135745096960.000000,0.000000,0.000000,12.536913,4.788845,0.104048,0.065331,11.387711,0.106782,28.380272
1403638135795097088.000000,0.000000,0.000000,15.461979,7.270297,0.105216,0.047479,7.751694,0.303129,37.887517
1403638135845096960.000000,0.000000,0.000000,15.594961,5.394513,0.099230,0.051047,11.834495,0.087693,33.675880
1403638135895097088.000000,0.000000,0.000000,15.486434,7.478648,0.114483,0.050174,8.249847,0.057635,38.727307
1403638135945096960.000000,0.000000,0.000000,15.735865,8.408396,0.110754,0.025388,7.466956,0.283647,39.352274
1403638135995097088.000000,0.000000,0.000000,15.749364,5.178522,0.096042,0.043365,9.889164,0.063774,34.214893
1403638136045096960.000000,0.000000,0.000000,14.028408,5.217533,0.092402,0.046895,10.311318,0.068345,31.815324
1403638136095097088.000000,0.000000,0.000000,13.607803,7.356966,0.106196,0.038994,9.145584,0.337891,34.392886
1403638136145096960.000000,0.000000,0.000000,15.421660,5.746099,0.085739,0.025217,5.713371,0.035040,34.364016
1403638136195097088.000000,0.000000,0.000000,14.569563,7.384351,0.126008,0.036237,5.864754,0.038232,38.127748
1403638136245096960.000000,0.000000,0.000000,14.593491,7.555751,0.113792,0.023641,4.920199,0.189830,37.199387
1403638136295097088.000000,0.000000,0.000000,14.756815,7.842775,0.119468,0.036613,9.760374,0.054947,37.560445
1403638136345096960.000000,0.000000,0.000000,15.062566,4.522352,0.083622,0.019507,6.349814,0.025647,30.556538
1403638136395097088.000000,0.000000,0.000000,16.140456,7.908842,0.121492,0.017169,5.023580,0.182970,36.149396
1403638136445096960.000000,0.000000,0.000000,17.262524,7.294776,0.113963,0.021450,5.172587,0.026311,40.055698
1403638136495097088.000000,0.000000,0.000000,15.513412,7.230388,0.114755,0.016467,4.248517,0.177351,36.931406
1403638136545096960.000000,0.000000,0.000000,15.209011,4.227661,0.086316,7.746362,2.377740,0.000857,31.086774
1403638136595097088.000000,0.000000,0.000000,14.912785,4.737200,0.091290,2.137995,2.152615,0.000820,31.627986
1403638136645096960.000000,0.000000,0.000000,15.861111,8.232784,0.125697,2.260383,2.693564,0.000870,35.711658
1403638136695097088.000000,0.000000,0.000000,15.212907,4.835655,0.080664,2.179838,2.216883,0.000850,32.555946
1403638136745096960.000000,0.000000,0.000000,14.255365,5.111878,0.090405,0.957744,0.849569,0.000379,32.090446
1403638136795097088.000000,0.000000,0.000000,14.885996,4.200827,0.085765,0.786744,0.967859,0.183198,30.461074
1403638136845096960.000000,0.000000,0.000000,14.952366,5.310221,0.083841,0.932091,0.965226,0.000516,31.194040
1403638136895097088.000000,0.000000,0.000000,15.341970,8.357811,0.126593,0.986980,1.146776,0.000603,40.087650
1403638136945096960.000000,0.000000,0.000000,13.255102,4.413718,0.093870,0.919440,1.149177,0.000597,29.789376
1403638136995097088.000000,0.000000,0.000000,15.539116,4.564923,0.099337,2.651825,2.877623,0.000883,31.173384
1403638137045096960.000000,0.000000,0.000000,16.214367,8.208863,0.122185,1.026754,0.887953,0.167468,41.097132
1403638137095097088.000000,0.000000,0.000000,15.866660,7.556662,0.110908,1.154433,1.084287,0.001165,38.801499
1403638137145096960.000000,0.000000,0.000000,15.862956,5.328412,0.093268,1.037169,1.102616,0.000594,32.535543
1403638137195097088.000000,0.000000,0.000000,13.531232,6.792779,0.124781,2.373681,2.660888,0.000830,35.873677
1403638137245096960.000000,0.000000,0.000000,14.936230,5.463936,0.097690,1.036985,1.015886,0.000505,34.021020
1403638137295097088.000000,0.000000,0.000000,13.579438,5.356607,0.093303,2.843128,2.837401,0.326743,34.232275
1403638137345096960.000000,0.000000,0.000000,14.399347,7.120380,0.136118,2.277243,1.571740,0.000810,37.182829
1403638137395097088.000000,0.000000,0.000000,14.375063,7.893375,0.120415,2.943386,2.619669,0.000873,37.008925
1403638137445096960.000000,0.000000,0.000000,13.360265,4.949895,0.113977,1.266245,1.004768,0.000570,29.710648
1403638137495097088.000000,0.000000,0.000000,13.717163,8.997932,0.155256,2.576630,2.218300,0.000963,37.861057
1403638137545096960.000000,0.000000,0.000000,14.037403,5.564272,0.095386,0.972343,1.244459,0.145339,31.636703
1403638137595097088.000000,0.000000,0.000000,14.042302,5.584900,0.103493,1.216105,0.976013,0.000502,31.059483
1403638137645096960.000000,0.000000,0.000000,14.681799,6.542592,0.122495,3.062146,2.754236,0.001037,34.358043
1403638137695097088.000000,0.000000,0.000000,14.166051,8.022043,0.130932,1.030359,1.135508,0.000721,36.480683
1403638137745096960.000000,0.000000,0.000000,13.891260,7.693463,0.137658,1.241874,0.800327,0.000509,34.729890
1403638137795097088.000000,0.000000,0.000000,13.435692,3.229013,0.101181,1.049684,1.169783,0.161455,25.609016
1403638137845096960.000000,0.000000,0.000000,13.865195,6.433016,0.129426,1.131408,1.098354,0.000493,29.252209
1403638137895097088.000000,0.000000,0.000000,14.574114,3.362548,0.083012,1.081630,0.951486,0.000778,26.805638
1403638137945096960.000000,0.000000,0.000000,14.823944,6.092272,0.143792,2.297919,2.566260,0.000977,34.894756
1403638137995097088.000000,0.000000,0.000000,16.480633,4.460017,0.131784,2.514564,2.677284,0.000873,31.147453
1403638138045096960.000000,0.000000,0.000000,14.481622,2.327528,0.080870,1.189132,0.777405,0.153355,24.777556
1403638138095097088.000000,0.000000,0.000000,14.089761,2.349763,0.082868,1.129033,1.076558,0.000574,24.751086
1403638138145096960.000000,0.000000,0.000000,14.399615,2.552719,0.078291,0.971821,1.114458,0.000540,24.244286
1403638138195097088.000000,0.000000,0.000000,13.997202,5.298049,0.121151,0.942061,0.831305,0.000485,22.743338
1403638138245096960.000000,0.000000,0.000000,13.895301,6.271516,0.117648,1.106187,1.092462,0.000598,49.624588
1403638138295097088.000000,0.000000,0.000000,14.205641,6.138112,0.088158,1.137917,1.124322,0.157680,24.732854
1403638138345096960.000000,0.000000,0.000000,15.615628,6.624562,0.204076,0.974398,0.951939,0.000440,35.771786
1403638138395097088.000000,0.000000,0.000000,15.000177,6.579553,0.107001,0.972861,1.159197,0.000516,29.212061
1403638138445096960.000000,0.000000,0.000000,15.858983,6.446402,0.119384,2.502044,2.928833,0.000813,30.925036
1403638138495097088.000000,0.000000,0.000000,15.162111,6.589126,0.050208,1.145680,1.149668,0.000490,29.839922
1403638138545096960.000000,0.000000,0.000000,14.640142,3.100661,0.058233,2.626109,2.656498,0.293157,22.477164
1403638138595097088.000000,0.000000,0.000000,13.731489,2.567143,0.038675,3.081189,2.414623,0.001040,21.161180
1403638138645096960.000000,0.000000,0.000000,14.846361,2.611646,0.050193,2.663758,2.881063,0.000893,22.771079
1403638138695097088.000000,0.000000,0.000000,15.298315,2.707147,0.058367,0.969747,1.125921,0.000548,23.484651
1403638138745096960.000000,0.000000,0.000000,14.828246,2.651941,0.113698,2.497698,2.956777,0.000941,22.794776
1403638138795097088.000000,0.000000,0.000000,14.581313,4.243538,0.060197,2.871937,2.208791,0.306823,27.855453
1403638138845096960.000000,0.000000,0.000000,14.277479,3.277947,0.054243,0.032722,4.869199,0.038972,22.917591
1403638138895097088.000000,0.000000,0.000000,15.485352,2.795279,0.057362,0.038356,4.703337,0.036248,23.299712
1403638138945096960.000000,0.000000,0.000000,14.810550,2.494334,0.087952,0.039823,6.357057,0.016765,22.735962
1403638138995097088.000000,0.000000,0.000000,15.225299,7.149894,0.040790,0.014144,2.750881,0.015390,31.048210
1403638139045096960.000000,0.000000,0.000000,14.191174,2.696892,0.087108,0.042886,2.959302,0.017285,21.930875
1403638139095097088.000000,0.000000,0.000000,15.514620,6.751613,0.062644,0.014165,2.892625,0.016770,31.431002
1403638139145096960.000000,0.000000,0.000000,14.625109,5.123333,0.107328,0.026302,6.518779,0.036630,26.642701
1403638139195097088.000000,0.000000,0.000000,15.059946,6.734260,0.045460,0.036166,6.748243,0.038756,30.512358
1403638139245096960.000000,0.000000,0.000000,15.216329,2.998021,0.101758,0.015565,2.854869,0.017039,23.766772
1403638139295097088.000000,0.000000,0.000000,14.455742,6.414450,0.048155,0.015354,2.897169,0.169779,29.462399
1403638139345096960.000000,0.000000,0.000000,15.139108,2.884924,0.047640,5.286482,1.289388,0.000590,23.641676
1403638139395097088.000000,0.000000,0.000000,15.062614,2.573299,0.101768,1.086373,1.004870,0.000508,22.578323
1403638139445096960.000000,0.000000,0.000000,14.727137,6.637342,0.051874,2.504121,2.629796,0.000852,30.454108
1403638139495097088.000000,0.000000,0.000000,14.215664,2.535098,0.085833,2.465465,2.734377,0.000894,21.957417
1403638139545096960.000000,0.000000,0.000000,16.538698,2.562033,0.045561,2.279622,2.422333,0.339927,23.861119
