#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.390358,0.710698,32.420725,5.344109,5.344109,181.699458
9.821326,0.739147,31.510887,6.014359,6.014359,181.244219
9.742925,0.644873,30.157236,5.464367,5.464367,164.317927
12.513845,0.625833,37.622527,6.575615,6.575615,182.056807
12.471828,0.633481,35.852230,5.860469,5.860469,187.415764
14.502833,0.816620,44.619621,7.821585,7.821585,197.839658
13.252319,1.022479,41.568921,5.858421,5.858421,239.875498
10.936862,1.025454,26.266620,6.032855,6.032855,187.657047
11.950989,1.332179,28.456827,6.303036,6.303036,193.742928
8.506043,0.942414,26.060088,5.991830,5.991830,179.857767
13.390337,0.937966,41.464183,7.365291,7.365291,208.226976
13.594276,1.071023,40.697036,5.842133,5.842133,215.496073
12.293329,0.992335,35.738372,4.487137,4.487137,195.636650
11.095424,0.891021,30.978848,6.137912,6.137912,203.345465
8.752318,0.795308,23.795479,6.000151,6.000151,187.297265
13.116093,0.887949,40.494825,5.281965,5.281965,196.429333
10.265108,0.792076,31.966861,5.543632,5.543632,181.536094
8.140565,0.761515,23.447091,6.027511,6.027511,157.874728
14.229261,0.929774,45.538161,6.180601,6.180601,192.230744
9.781357,0.613193,27.071047,6.881412,6.881412,175.189986
9.148932,0.703178,25.852726,8.168150,8.168150,170.908964
7.520652,0.636202,23.984026,7.062758,7.062758,158.932247
8.142037,0.481927,26.446814,5.212076,5.212076,182.973394
9.890991,0.588936,29.789870,5.946454,5.946454,182.576332
9.794221,0.747243,31.002335,6.272730,6.272730,607.853672
8.825727,1.552342,32.420308,5.774004,5.774004,186.477988
13.607333,0.880108,43.135823,6.037175,6.037175,204.658795
14.371759,1.029423,45.293326,5.955190,5.955190,240.817748
13.786983,1.322611,44.261023,8.508186,8.508186,203.995296
14.374352,1.277714,49.153573,12.516373,12.516373,217.605669
14.567827,1.069103,55.680612,12.353938,12.353938,230.763939
9.117891,0.866797,50.144276,22.428644,22.428644,237.116126
11.831915,1.288690,42.657928,13.544708,13.544708,219.470495
11.431557,1.100560,35.618402,11.137409,11.137409,206.173024
8.492186,1.168369,36.253131,10.405463,10.405463,199.217307
7.543053,0.805388,24.106780,6.184857,6.184857,196.597237
9.435240,0.718922,35.381727,8.017811,8.017811,209.414957
15.988999,1.030959,55.978599,8.846848,8.846848,245.478166
9.729037,0.845580,34.281966,10.180723,10.180723,212.037043
6.190489,0.792524,21.107856,9.392296,9.392296,191.420458
6.367036,0.596616,22.347843,8.065332,8.065332,198.677458
6.907332,0.515144,24.649763,10.024753,10.024753,199.778019
13.273151,0.675402,47.779825,9.990448,9.990448,230.080151
16.023495,0.743307,64.371264,7.792208,7.792208,265.143920
9.998736,0.620009,37.110648,13.420770,13.420770,248.287774
8.222679,0.853388,30.051729,13.214686,13.214686,217.673316
8.579356,0.945645,39.045875,20.032897,20.032897,236.224463
9.557962,1.035919,44.768037,17.493949,17.493949,256.521684
9.525866,0.994446,37.226937,16.015463,16.015463,226.068925
15.677314,1.429653,56.624784,16.430989,16.430989,257.515426
11.003327,1.121840,41.061552,11.189794,11.189794,233.817932
12.082159,1.207409,42.426756,8.094069,8.094069,253.496840
7.307305,1.081072,21.969500,8.931585,8.931585,221.747709
9.227173,1.334003,25.790708,5.893397,5.893397,245.611829
9.226949,1.199569,21.196657,5.636497,5.636497,232.011729
6.551134,0.991855,19.079443,4.783589,4.783589,215.286496
7.269929,0.930542,21.950908,6.677440,6.677440,212.227604
8.368729,0.859948,29.203749,4.821541,4.821541,217.435422
10.691802,1.018735,36.835635,5.872725,5.872725,241.694748
8.964769,0.944461,27.219849,2.446723,2.446723,203.217521
14.229805,0.977646,44.074491,6.501854,6.501854,248.442557
14.277614,0.938477,45.148747,8.641085,8.641085,248.351484
16.213801,1.110832,51.026496,7.943635,7.943635,258.964948
17.063926,0.976590,53.751815,6.434236,6.434236,262.650058
11.963725,0.712650,35.304509,9.586826,9.586826,219.964226
16.080199,0.886541,50.723067,8.723005,8.723005,251.129091
9.594122,0.587145,27.275625,6.608448,6.608448,207.738674
8.341208,0.418822,24.178205,7.034309,7.034309,199.039636
8.527483,0.463015,24.187100,10.672314,10.672314,200.128932
8.372089,0.462727,24.804165,9.474824,9.474824,200.152708
15.617761,0.658409,48.345721,7.327530,7.327530,245.818134
9.091267,0.548232,28.552380,10.140850,10.140850,202.017951
6.474621,0.398630,18.180102,7.979827,7.979827,180.277861
13.010139,0.497191,43.931545,12.326930,12.326930,224.634404
15.975687,0.530695,50.522040,11.946124,11.946124,248.776672
16.325611,0.650409,51.657320,13.395105,13.395105,250.112915
11.825867,0.656521,35.993030,12.532020,12.532020,207.850386
16.042823,0.877101,50.007376,14.077323,14.077323,226.864420
16.911412,0.973358,59.777885,20.090530,20.090530,252.627927
10.727322,0.685578,40.272068,18.984978,18.984978,215.216828
8.491962,0.715882,30.892509,17.893057,17.893057,208.490266
9.028162,0.541640,32.776280,19.079859,19.079859,210.592825
8.498971,0.507623,29.707628,17.395354,17.395354,209.619851
7.704111,0.462567,29.010434,10.941085,10.941085,204.025338
16.287915,0.642953,61.436501,18.043588,18.043588,266.233114
16.896275,0.653162,54.811797,18.259943,18.259943,258.886224
11.777929,0.611305,44.376767,11.979629,11.979629,260.664713
9.372839,0.610888,35.985927,23.172078,23.172078,260.390981
8.428538,0.523911,34.410672,14.952856,14.952856,243.593428
10.386582,0.756875,41.719576,19.061170,19.061170,264.277949
13.896200,0.728906,46.082712,12.202864,12.202864,273.875655
8.725534,0.858988,34.991512,10.214163,10.214163,261.904987
3.544339,0.656778,13.365088,9.792813,9.792813,104.237053
3.416082,0.355013,14.118731,12.564373,12.564373,101.886203
5.052553,0.357957,23.060812,17.987202,17.987202,231.209345
6.105144,0.434950,26.172089,14.518609,14.518609,237.791839
16.419373,0.828908,69.108386,12.822904,12.822904,314.858516
5.680498,0.751883,20.550920,13.707877,13.707877,234.547216
6.106168,0.825484,21.484309,7.641198,7.641198,236.698703
6.391388,0.775595,18.077604,9.406472,9.406472,228.518393
10.048048,1.179377,25.584561,8.621852,8.621852,252.713237
6.811010,1.171377,19.333782,6.246458,6.246458,236.386634
6.344188,1.319123,18.337576,6.470717,6.470717,237.268919
6.596159,1.237458,17.981827,11.307779,11.307779,229.487335
13.121597,1.763514,62.212415,31.707976,31.707976,288.051697
10.313845,1.169904,41.975644,15.068377,15.068377,255.378363
8.161589,0.657418,34.844917,16.415372,16.415372,225.162216
12.952378,1.016143,49.574601,16.241738,16.241738,258.420422
16.893683,1.383252,59.068946,17.681919,17.681919,261.174286
17.233720,1.324051,60.172353,18.138149,18.138149,270.398354
9.104547,0.820012,33.021979,16.527982,16.527982,220.753896
12.640534,0.898957,43.363791,17.186295,17.186295,254.836433
7.630701,0.711211,30.128177,17.346298,17.346298,215.113814
5.304140,0.593641,21.844634,16.502349,16.502349,202.174620
3.609652,0.547208,15.952709,13.689541,13.689541,185.291209
2.338466,0.567912,15.488959,9.995216,9.995216,107.183590
2.810344,0.202659,16.282091,11.141121,11.141121,101.482420
7.860081,0.307845,41.397427,14.304941,14.304941,227.312741
9.106627,0.535464,38.470761,14.171564,14.171564,216.480362
11.546918,0.867693,45.155209,15.089081,15.089081,247.506472
9.964208,0.775307,34.883093,14.690131,14.690131,221.736085
17.069429,1.140945,66.924898,12.384403,12.384403,270.657972
13.806279,1.067375,46.310042,15.123609,15.123609,258.781961
8.648701,0.906221,32.196399,15.742178,15.742178,225.933073
9.083906,1.015663,33.846183,13.823879,13.823879,228.488149
10.104210,1.145200,36.726768,13.326431,13.326431,234.743439
11.482726,0.914093,43.067627,14.488496,14.488496,260.689092
11.082911,0.946062,39.374934,13.707269,13.707269,254.198822
7.477484,0.752107,23.514802,11.942123,11.942123,221.089835
7.992243,0.827916,27.513419,9.351814,9.351814,232.649232
9.157956,0.979854,36.430860,8.545403,8.545403,252.777970
6.702529,0.483399,23.153580,8.524314,8.524314,209.276832
9.457192,0.610409,39.086386,8.130804,8.130804,233.977700
10.507063,0.623433,39.422806,8.229942,8.229942,227.739529
10.097489,0.717483,39.096402,9.274246,9.274246,232.275339
11.632295,0.818220,39.370261,7.761743,7.761743,215.759197
11.464005,0.924333,41.809177,8.325656,8.325656,218.484004
11.498085,1.078000,41.529684,8.561211,8.561211,216.406022
7.390730,0.906413,27.723503,3.980186,3.980186,183.956884
7.894961,0.659498,28.004114,7.610253,7.610253,194.662093
8.309559,0.630377,28.129684,9.153156,9.153156,193.414235
8.293624,0.587528,28.386552,5.966229,5.966229,178.149120
10.491126,0.655498,36.182952,10.810811,10.810811,197.265458
11.551334,0.622537,43.631539,6.647552,6.647552,209.469410
6.813954,0.440326,22.116382,11.126432,11.126432,178.658439
11.150145,0.687690,35.596319,10.748539,10.748539,199.572244
7.634029,0.664682,30.557751,11.521253,11.521253,195.494456
8.290007,0.825163,24.874118,9.506089,9.506089,98.736170
12.048781,1.210002,44.047352,9.473544,9.473544,208.622261
13.003419,1.085488,54.758578,11.429605,11.429605,214.163653
8.734877,0.700234,28.956352,12.749591,12.749591,163.727472
7.293961,0.509512,28.588250,13.266847,13.266847,160.125437
8.020756,0.595624,31.683079,10.356244,10.356244,162.761667
12.359633,0.918125,45.506894,12.016716,12.016716,189.617443
11.930827,0.776395,44.614209,12.422194,12.422194,185.778764
11.133024,0.838860,43.434544,14.215308,14.215308,187.675464
10.076049,0.821100,38.372359,13.471265,13.471265,183.651598
10.070417,0.790859,38.564042,12.749559,12.749559,168.079086
11.312482,0.834700,44.278716,12.640949,12.640949,186.169617
13.986921,0.696138,59.444214,12.502708,12.502708,198.875849
10.873244,0.631977,41.593301,13.352384,13.352384,189.489505
7.784816,0.512647,28.964480,11.501061,11.501061,149.571588
4.952903,0.246627,19.814109,12.295185,12.295185,142.587871
9.194276,0.476935,37.971457,10.160721,10.160721,167.283554
10.526999,0.488903,42.662276,9.689035,9.689035,186.217777
8.019635,0.525800,32.148526,8.957441,8.957441,173.734559
8.507035,0.409509,32.891481,10.700026,10.700026,169.404481
8.705821,0.364261,32.803639,10.040112,10.040112,179.501201
7.855664,0.364870,23.903383,11.838346,11.838346,150.084042
11.947947,0.503271,40.524358,10.815132,10.815132,183.345576
10.591256,0.800235,43.179564,11.265793,11.265793,189.844165
10.539448,0.685930,30.358995,12.482164,12.482164,160.430560
10.342997,0.407430,33.500417,13.419873,13.419873,167.901707
9.562953,0.336165,33.223549,12.407122,12.407122,172.664270
8.155573,0.360997,27.680302,12.926234,12.926234,152.683280
14.696339,0.432262,50.670263,16.348651,16.348651,196.148447
9.935022,0.369798,36.722863,11.470469,11.470469,183.334791
16.095719,0.594121,52.898775,15.025591,15.025591,191.277945
16.560397,0.408518,55.066902,13.604100,13.604100,196.016957
16.927987,0.433478,49.445126,12.920218,12.920218,185.409797
18.018242,0.349925,54.291819,15.018264,15.018264,195.195601
19.839901,0.443878,52.853079,18.565002,18.565002,205.608678
12.380658,0.385829,36.731951,18.009058,18.009058,172.518123
12.539732,0.552808,46.349625,25.751313,25.751313,200.402523
8.801759,0.615016,37.124309,23.397424,23.397424,178.098268
11.757673,0.649897,45.959604,25.999189,25.999189,208.324429
9.070434,0.726986,33.778437,23.993240,23.993240,183.425415
15.214875,1.132848,65.845840,14.944150,14.944150,224.155536
15.255354,1.504982,71.702853,21.442932,21.442932,259.138437
11.664167,1.162385,41.436946,15.782019,15.782019,202.090771
9.758732,0.961902,36.479499,16.824338,16.824338,201.360265
19.165907,1.480502,76.863694,16.104871,16.104871,267.632511
12.817624,1.103919,56.460170,25.985972,25.985972,264.362639
9.305445,0.852972,37.929824,17.980546,17.980546,218.689888
11.467493,0.861420,44.052920,25.104456,25.104456,235.161485
8.755070,0.700202,41.091405,20.262371,20.262371,230.515274
10.825595,0.575912,45.630063,28.865214,28.865214,262.698871
9.038945,0.613097,36.332233,17.597500,17.597500,227.062136
6.167864,0.394630,24.883269,14.154571,14.154571,204.169935
6.919555,0.378598,25.627087,17.492154,17.492154,209.517693
8.015219,0.426438,32.653333,16.424427,16.424427,217.807123
7.939506,0.602824,29.708362,8.887040,8.887040,211.595034
8.562138,0.643818,33.316765,13.938664,13.938664,226.745011
9.611562,0.713002,39.610136,21.999931,21.999931,266.372427
9.653003,0.648073,42.083483,20.115360,20.115360,277.069412
10.438965,0.634505,49.108480,22.943561,22.943561,298.697018
9.783021,0.623081,37.001330,22.183326,22.183326,279.224643
12.702998,0.595049,45.431691,17.866176,17.866176,298.073745
11.093087,0.568264,42.450944,23.741428,23.741428,304.375818
10.841211,0.653577,40.106719,22.449761,22.449761,303.970980
19.525784,0.845420,72.022408,26.024373,26.024373,361.646175
11.167488,0.582920,45.405067,25.730769,25.730769,338.538900
18.646443,1.040783,70.794934,25.548334,25.548334,388.144794
13.402208,0.910509,48.122322,27.506986,27.506986,353.604939
7.180103,0.988110,26.393466,25.204938,25.204938,319.040572
7.004069,0.793547,21.418355,20.439269,20.439269,298.798394
7.508940,0.700010,23.320110,16.136007,16.136007,301.009209
11.751305,0.885996,40.439492,19.533144,19.533144,320.416975
7.146087,0.801675,23.468336,18.027459,18.027459,276.778238
11.018910,0.750347,38.370630,20.292770,20.292770,294.979234
9.684043,0.693642,31.661701,16.568910,16.568910,279.965579
11.975884,0.707946,40.187168,22.964777,22.964777,294.080021
12.486131,0.699242,41.187374,25.759793,25.759793,301.224795
10.125010,0.885836,43.884757,31.194431,31.194431,313.618797
18.088900,1.456756,74.089350,25.334155,25.334155,357.506849
19.022704,1.490389,71.269501,31.812295,31.812295,361.927519
11.979212,0.909133,50.565652,28.353334,28.353334,336.094830
13.328222,1.034415,52.953110,27.360200,27.360200,335.150015
13.955848,1.011215,55.001203,29.995470,29.995470,336.067757
16.091143,1.024238,63.799058,28.749820,28.749820,335.896778
14.927862,0.787371,59.242672,24.491007,24.491007,339.619519
15.020983,0.846220,62.263131,32.678996,32.678996,331.772206
13.561026,0.752043,53.075800,28.706523,28.706523,298.090412
17.872288,0.826764,72.928116,26.066101,26.066101,341.704604
14.417903,0.434598,52.444751,28.780252,28.780252,285.711643
10.712633,0.383109,42.454656,28.202420,28.202420,274.274422
14.925429,0.435238,51.486306,32.279950,32.279950,273.637741
14.879797,0.441574,48.729082,27.407177,27.407177,280.608529
14.952630,0.405157,49.020446,32.630003,32.630003,279.768036
14.342766,0.419846,46.573434,30.341522,30.341522,277.423267
8.952736,0.272868,33.124506,26.842880,26.842880,232.116090
12.802488,0.320292,44.389787,30.171344,30.171344,244.850417
10.930076,0.226916,37.191380,29.091873,29.091873,232.863653
12.042668,0.213891,41.940568,24.654177,24.654177,150.164901
9.036226,0.120769,31.843464,27.349767,27.349767,120.892674
15.023479,0.160770,49.591590,28.058962,28.058962,148.974676
11.347299,0.088161,37.405623,24.074328,24.074328,129.436541
14.910869,0.096802,47.696778,29.094496,29.094496,155.627891
9.648330,0.068673,31.195262,25.486156,25.486156,111.905217
14.868437,0.051713,43.691473,25.806993,25.806993,146.191948
14.847797,0.047585,53.535454,29.467366,29.467366,154.833256
15.594111,0.054528,53.056152,27.727052,27.727052,146.274060
