#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,16.955669,2.939722,0.120289,7.020070,12.543989,5.332878,24.306944
1403715525862142976.000000,0.000000,0.000000,17.805666,3.117229,0.131458,7.489612,12.553398,0.002240,25.207245
1403715525912143104.000000,0.000000,0.000000,18.809296,3.008204,0.124705,9.393288,12.905339,0.000832,26.384734
1403715525962142976.000000,0.000000,0.000000,16.965269,3.212879,0.125857,6.611423,12.847802,0.001056,24.449282
1403715526012143104.000000,0.000000,0.000000,16.385294,3.127725,0.129730,6.704609,12.306162,0.001184,23.913370
1403715526062142976.000000,0.000000,0.000000,17.856643,3.120909,0.129314,6.301883,12.538710,4.342623,25.345646
1403715526112143104.000000,0.000000,0.000000,17.569951,3.273743,0.125602,5.676050,11.449542,0.002209,25.227917
1403715526162142976.000000,0.000000,0.000000,18.424747,3.178542,0.122018,7.126823,9.948464,0.001376,25.708500
1403715526212143104.000000,0.000000,0.000000,16.164554,3.069293,0.129186,3.304432,8.037012,0.001056,23.465811
1403715526262142976.000000,0.000000,0.000000,18.780400,3.126510,0.122690,4.002394,10.364982,0.001120,26.522336
1403715526312143104.000000,0.000000,0.000000,17.065015,3.125805,0.125986,4.076763,11.427141,7.561005,24.505539
1403715526362142976.000000,0.000000,0.000000,15.499456,1.496630,0.068641,4.308990,12.046127,0.001248,20.894094
1403715526412143104.000000,0.000000,0.000000,17.471453,3.303247,0.121857,8.718590,12.245617,0.001472,25.101515
1403715526462142976.000000,0.000000,0.000000,18.459980,3.135853,0.130465,5.879349,11.755466,0.114593,26.143642
1403715526512143104.000000,0.000000,0.000000,18.246280,3.207919,0.129378,0.082882,12.886426,0.113793,25.803702
1403715526562142976.000000,0.000000,0.000000,18.921042,1.676568,0.128994,0.040000,15.740580,7.934867,24.822920
1403715526612143104.000000,0.000000,0.000000,17.149208,3.050412,0.126402,0.095489,16.785171,0.232612,24.355328
1403715526662142976.000000,0.000000,0.000000,15.764996,3.180334,0.127170,0.200803,17.297978,0.161859,23.181488
1403715526712143104.000000,0.000000,0.000000,18.378602,3.226863,0.125282,0.103554,15.264477,0.112098,25.731349
1403715526762142976.000000,0.000000,0.000000,18.386346,3.235023,0.128065,0.111361,14.700117,8.794559,25.849718
1403715526812143104.000000,0.000000,0.000000,16.813747,3.187278,0.127810,0.101025,16.127081,0.111074,24.192222
1403715526862142976.000000,0.000000,0.000000,17.937348,3.196558,0.123234,0.071585,13.196671,0.126146,25.399247
1403715526912143104.000000,0.000000,0.000000,16.656337,3.037356,0.120002,0.104417,15.073082,0.110466,24.010363
1403715526962142976.000000,0.000000,0.000000,16.276236,3.300048,0.125185,0.119458,14.823575,7.395211,23.965659
1403715527012143104.000000,0.000000,0.000000,16.963926,3.134189,0.118306,0.109281,16.324716,0.216068,24.488386
1403715527062142976.000000,0.000000,0.000000,18.046533,3.095532,0.129250,0.204963,14.211181,0.124098,25.711029
1403715527112143104.000000,0.000000,0.000000,16.110506,3.355600,0.090337,0.103873,14.211406,6.424925,24.020412
1403715527162142976.000000,0.000000,0.000000,17.083415,3.232559,0.126050,0.091425,13.671878,0.204099,24.620197
1403715527212143104.000000,0.000000,0.000000,16.994102,3.242895,0.126594,0.209123,16.964918,0.148738,24.664197
1403715527262142976.000000,0.000000,0.000000,17.502557,3.106157,0.123330,0.113986,15.259453,7.582990,24.850311
1403715527312143104.000000,0.000000,0.000000,16.739698,3.109357,0.124034,0.106338,14.948056,0.212100,24.267583
1403715527362142976.000000,0.000000,0.000000,16.938901,3.283696,0.128290,0.202179,14.835638,0.148482,24.798823
1403715527412143104.000000,0.000000,0.000000,17.002455,3.234351,0.126082,0.099489,15.912838,7.572301,24.698502
1403715527462142976.000000,0.000000,0.000000,18.179943,3.250447,0.131074,0.088289,14.587571,0.141570,25.832118
1403715527512143104.000000,0.000000,0.000000,15.097242,3.216399,0.127426,0.125314,15.941606,0.158978,22.830219
1403715527562142976.000000,0.000000,0.000000,18.471563,3.105965,0.147042,0.094881,10.712827,7.319082,26.203420
1403715527612143104.000000,0.000000,0.000000,17.419292,3.029996,0.124354,0.082209,12.459861,0.138754,24.922376
1403715527662142976.000000,0.000000,0.000000,16.089065,1.225426,0.060512,0.184323,15.530336,0.166146,21.096082
1403715527712143104.000000,0.000000,0.000000,15.627651,3.079756,0.125762,0.093090,14.910967,7.909778,23.123375
1403715527762142976.000000,0.000000,0.000000,17.425468,3.220367,0.127618,0.098850,14.060555,0.248356,24.873256
1403715527812143104.000000,0.000000,0.000000,18.257352,3.275439,0.133314,0.222755,16.110697,0.161890,26.136314
1403715527862142976.000000,0.000000,0.000000,16.816915,3.020268,0.130402,0.078433,15.194492,4.981608,24.217759
1403715527912143104.000000,0.000000,0.000000,16.419630,3.355312,0.126722,0.069313,14.126220,0.150114,24.277856
1403715527962142976.000000,0.000000,0.000000,18.942483,3.212302,0.121474,0.265412,17.204280,0.191075,26.667714
1403715528012143104.000000,0.000000,0.000000,15.937574,3.126349,0.125442,0.095105,17.498333,5.751539,24.141437
1403715528062142976.000000,0.000000,0.000000,17.107256,3.131341,0.129506,0.079329,16.021896,0.270244,24.681669
1403715528112143104.000000,0.000000,0.000000,17.788962,3.299984,0.134114,0.168451,19.815870,0.146594,25.795510
1403715528162142976.000000,0.000000,0.000000,16.481423,3.227855,0.131394,0.081153,18.972818,8.034612,24.059549
1403715528212143104.000000,0.000000,0.000000,16.039112,3.087564,0.131586,0.095842,18.769903,0.306724,23.524948
1403715528262142976.000000,0.000000,0.000000,20.588074,3.243311,0.129890,0.240899,23.938778,0.206787,28.635583
1403715528312143104.000000,0.000000,0.000000,18.661358,3.033484,0.134018,0.110338,20.242372,8.285720,27.479630
1403715528362142976.000000,0.000000,0.000000,16.631824,1.469622,0.074145,0.088993,20.217508,0.281796,22.232514
1403715528412143104.000000,0.000000,0.000000,16.889076,2.988363,0.132961,0.249348,24.986217,0.203043,27.023783
1403715528462142976.000000,0.000000,0.000000,17.547806,1.355443,0.064032,0.125954,21.523127,7.001157,30.613979
1403715528512143104.000000,0.000000,0.000000,18.740911,3.197391,0.100898,0.085729,20.335590,0.277124,38.556238
1403715528562142976.000000,0.000000,0.000000,15.516065,3.251759,0.125378,0.248804,20.694635,0.164354,23.162575
1403715528612143104.000000,0.000000,0.000000,16.074632,3.105068,0.097538,0.128386,20.483144,7.155016,23.509748
1403715528662142976.000000,0.000000,0.000000,19.659997,3.268879,0.097986,0.070657,19.516090,0.225092,27.530798
1403715528712143104.000000,0.000000,0.000000,18.528652,1.563415,0.063777,0.248740,21.454550,0.165762,24.332832
1403715528762142976.000000,0.000000,0.000000,18.779919,1.755130,0.070241,0.123969,21.005808,7.162023,24.473858
1403715528812143104.000000,0.000000,0.000000,19.090644,3.849016,0.126337,0.129954,20.894926,0.232579,28.191609
1403715528862142976.000000,0.000000,0.000000,17.942180,3.773047,0.133826,0.248195,21.498071,0.205955,25.943096
1403715528912143104.000000,0.000000,0.000000,19.026771,4.535074,0.126882,0.128642,20.644682,6.973189,27.982261
1403715528962142976.000000,0.000000,0.000000,17.810146,4.423648,0.125954,0.086465,20.356615,0.179043,26.423070
1403715529012143104.000000,0.000000,0.000000,18.158247,4.833190,0.131521,0.261636,21.680889,0.192643,33.946604
1403715529062142976.000000,0.000000,0.000000,20.358887,5.235980,0.127138,0.130754,20.098179,6.831651,44.998539
1403715529112143104.000000,0.000000,0.000000,18.106950,6.290171,0.205763,0.101346,18.965522,0.169762,34.743990
1403715529162142976.000000,0.000000,0.000000,15.703075,6.554622,0.127682,0.251363,19.612604,0.181667,31.295493
1403715529212143104.000000,0.000000,0.000000,17.990692,7.881874,0.132962,0.121890,18.424490,5.944214,42.765835
1403715529262142976.000000,0.000000,0.000000,17.466269,8.059413,0.126082,0.097954,16.914868,0.143714,42.004096
1403715529312143104.000000,0.000000,0.000000,16.707090,9.288934,0.121121,0.196579,17.805953,0.146594,49.637647
1403715529362142976.000000,0.000000,0.000000,20.935183,7.442988,0.183938,0.106082,16.727506,5.365902,42.864461
1403715529412143104.000000,0.000000,0.000000,18.551725,4.432000,0.131682,0.093761,12.823962,0.116098,36.810837
1403715529462142976.000000,0.000000,0.000000,16.879604,11.000767,0.130722,0.096353,11.210499,0.088610,40.884368
1403715529512143104.000000,0.000000,0.000000,17.968964,11.530279,0.130210,0.087169,10.419063,0.106306,57.130138
1403715529562142976.000000,0.000000,0.000000,16.181803,7.025285,0.092674,0.087617,8.746271,0.103745,41.248564
1403715529612143104.000000,0.000000,0.000000,17.741377,9.751054,0.114562,0.067041,8.069172,0.079105,48.326427
1403715529662142976.000000,0.000000,0.000000,19.183190,10.792700,0.126114,0.049985,7.246793,0.117474,49.998548
1403715529712143104.000000,0.000000,0.000000,15.245980,8.593789,0.108610,0.040672,6.747650,0.081409,40.668141
1403715529762142976.000000,0.000000,0.000000,18.188903,8.104789,0.101537,0.044480,5.966231,16.477486,42.009248
1403715529812143104.000000,0.000000,0.000000,16.694674,9.155268,0.108769,0.038241,5.050953,0.226756,52.601913
1403715529862142976.000000,0.000000,0.000000,17.323482,7.408907,0.096801,0.158978,17.147832,0.219779,45.792822
1403715529912143104.000000,0.000000,0.000000,17.144952,9.908783,0.115969,0.152770,13.969674,0.156738,48.219834
1403715529962142976.000000,0.000000,0.000000,16.193035,9.525482,0.141154,0.131778,14.027083,0.145346,48.262394
1403715530012143104.000000,0.000000,0.000000,18.712975,9.088068,0.127618,0.134082,17.296954,0.155490,49.257545
1403715530062142976.000000,0.000000,0.000000,16.688562,8.475803,0.112290,0.124002,17.708832,0.151266,54.425651
1403715530112143104.000000,0.000000,0.000000,16.277804,8.886144,0.076353,0.107969,16.458318,0.145154,49.190983
1403715530162142976.000000,0.000000,0.000000,16.347917,8.452763,0.128578,0.105505,16.426254,0.155298,48.047320
1403715530212143104.000000,0.000000,0.000000,16.810323,9.877519,0.080642,0.092578,16.349996,0.159330,49.422699
1403715530262142976.000000,0.000000,0.000000,16.222923,8.757951,0.082433,0.084385,15.011833,11.337732,46.701476
1403715530312143104.000000,0.000000,0.000000,15.493312,8.419161,0.058304,0.078625,15.412895,0.231844,52.643481
1403715530362142976.000000,0.000000,0.000000,16.519759,7.395147,0.107425,0.256036,20.216420,0.177026,48.165497
1403715530412143104.000000,0.000000,0.000000,16.652305,7.957523,0.136162,0.130594,17.330554,0.152866,48.695488
1403715530462142976.000000,0.000000,0.000000,16.217866,9.409064,0.144386,0.129537,13.269408,0.143330,48.316347
1403715530512143104.000000,0.000000,0.000000,16.171370,9.306918,0.129506,0.126050,15.527104,0.143778,46.145436
1403715530562142976.000000,0.000000,0.000000,16.798739,9.580779,0.136514,0.119937,16.075753,0.146146,54.872026
1403715530612143104.000000,0.000000,0.000000,15.280957,8.227287,0.102081,0.112930,15.516640,0.158306,46.985800
1403715530662142976.000000,0.000000,0.000000,16.460366,8.397722,0.127810,0.107874,16.307308,0.151426,48.531902
1403715530712143104.000000,0.000000,0.000000,16.510799,9.701964,0.130850,0.102401,15.664675,0.158594,49.082854
1403715530762142976.000000,0.000000,0.000000,14.980089,10.357078,0.133410,0.110210,16.064840,10.916830,48.620927
1403715530812143104.000000,0.000000,0.000000,14.602740,9.823310,0.086657,0.099042,14.188429,0.273540,55.316288
1403715530862142976.000000,0.000000,0.000000,15.275261,10.586521,0.137314,0.273284,19.337624,0.181922,54.476756
1403715530912143104.000000,0.000000,0.000000,16.860148,8.631581,0.106881,0.140706,18.473995,0.207587,48.927300
1403715530962142976.000000,0.000000,0.000000,15.042937,8.906048,0.143842,0.146882,18.688943,0.142082,48.134328
1403715531012143104.000000,0.000000,0.000000,15.933095,8.244407,0.115170,0.148354,18.058341,0.147074,47.880629
1403715531062142976.000000,0.000000,0.000000,14.624499,8.960834,0.126850,0.135202,18.128454,0.147170,53.027487
1403715531112143104.000000,0.000000,0.000000,16.677041,8.045844,0.063521,0.127842,17.937539,0.143394,51.395527
1403715531162142976.000000,0.000000,0.000000,21.163091,6.841923,0.106338,0.112514,16.415085,9.571242,51.603819
1403715531212143104.000000,0.000000,0.000000,16.422638,8.123126,0.123746,0.118785,17.219161,0.187427,47.590449
1403715531262142976.000000,0.000000,0.000000,16.204490,7.825234,0.138658,0.074785,16.829107,0.185859,46.992840
1403715531312143104.000000,0.000000,0.000000,14.767061,6.879459,0.130818,0.120705,14.236462,0.136098,47.007976
1403715531362142976.000000,0.000000,0.000000,14.805302,6.841411,0.081025,0.072769,11.883148,0.137410,43.008655
1403715531412143104.000000,0.000000,0.000000,13.849545,4.910791,0.123970,0.130402,16.254091,8.065237,34.113006
1403715531462142976.000000,0.000000,0.000000,16.766835,6.664992,0.147938,0.113730,15.018777,0.228484,41.825341
1403715531512143104.000000,0.000000,0.000000,13.832104,7.039334,0.165091,0.267556,17.312859,0.131810,40.647180
1403715531562142976.000000,0.000000,0.000000,15.011449,7.938675,0.105025,0.143170,14.475185,0.147362,51.425608
1403715531612143104.000000,0.000000,0.000000,14.268814,5.938518,0.163747,0.114370,14.803222,0.116289,45.478738
1403715531662142976.000000,0.000000,0.000000,13.947146,5.790900,0.127042,0.109250,12.887834,9.749709,41.497145
1403715531712143104.000000,0.000000,0.000000,15.057882,5.479279,0.154242,0.110977,14.783094,0.386469,37.751106
1403715531762142976.000000,0.000000,0.000000,15.922886,5.750515,0.180899,0.283876,19.393721,0.144322,41.717851
1403715531812143104.000000,0.000000,0.000000,14.869495,9.251302,0.215363,0.129826,15.804228,0.135842,53.567271
1403715531862142976.000000,0.000000,0.000000,13.509571,6.565599,0.171106,0.137538,14.246510,0.131426,42.137890
1403715531912143104.000000,0.000000,0.000000,14.040299,6.634432,0.168226,0.117697,14.136717,8.462011,40.657612
1403715531962142976.000000,0.000000,0.000000,16.293612,6.825411,0.178627,0.101825,15.469024,0.161730,42.504326
1403715532012143104.000000,0.000000,0.000000,13.929673,9.148037,0.202595,0.189635,12.565045,0.112065,52.391542
1403715532062142976.000000,0.000000,0.000000,14.504785,6.593920,0.134626,0.088097,11.824971,0.120034,38.860242
1403715532112143104.000000,0.000000,0.000000,13.405794,6.037335,0.149570,0.081057,12.362291,4.853382,38.969492
1403715532162142976.000000,0.000000,0.000000,13.141438,6.526047,0.179554,0.073921,11.319779,0.090497,39.313688
1403715532212143104.000000,0.000000,0.000000,15.306621,8.623453,0.134978,0.070817,13.399586,0.112353,52.115922
1403715532262142976.000000,0.000000,0.000000,14.955545,7.208553,0.153570,0.068289,13.143166,5.980887,41.046386
1403715532312143104.000000,0.000000,0.000000,13.404290,6.615168,0.160035,0.063201,10.852573,0.100610,38.749137
1403715532362142976.000000,0.000000,0.000000,13.301824,6.219258,0.162242,0.115873,13.967850,0.104641,44.039101
1403715532412143104.000000,0.000000,0.000000,14.025035,6.477054,0.153026,0.062817,13.855112,0.083841,42.230019
1403715532462142976.000000,0.000000,0.000000,14.785654,7.967539,0.168066,0.070849,12.100975,8.780735,42.566183
1403715532512143104.000000,0.000000,0.000000,19.621692,8.416954,0.185923,0.069473,14.720117,0.169347,55.111773
1403715532562142976.000000,0.000000,0.000000,14.080172,5.783700,0.161379,0.195747,16.126953,0.123682,39.573244
1403715532612143104.000000,0.000000,0.000000,14.287119,6.751138,0.175715,0.089345,14.883607,0.134754,41.541849
1403715532662142976.000000,0.000000,0.000000,13.509188,5.640753,0.165218,0.076737,13.944105,9.389256,45.669236
1403715532712143104.000000,0.000000,0.000000,16.327148,7.829681,0.205443,0.080641,13.287616,0.185826,45.259630
1403715532762142976.000000,0.000000,0.000000,17.679296,4.964039,0.150786,0.224740,17.109399,0.112961,38.168584
1403715532812143104.000000,0.000000,0.000000,14.454769,7.134151,0.182051,0.102018,14.559794,0.108770,45.770742
1403715532862142976.000000,0.000000,0.000000,15.246460,6.898276,0.087713,0.103457,15.184860,7.891474,43.681111
1403715532912143104.000000,0.000000,0.000000,13.748263,6.859203,0.159938,0.088226,14.449104,0.186051,40.154053
1403715532962142976.000000,0.000000,0.000000,13.520772,7.634095,0.194147,0.205346,17.212569,0.131842,47.457103
1403715533012143104.000000,0.000000,0.000000,17.266874,6.515486,0.190083,0.114818,14.956088,0.136034,44.705127
1403715533062142976.000000,0.000000,0.000000,18.762575,4.498433,0.168579,0.093218,15.777860,7.380491,43.098991
1403715533112143104.000000,0.000000,0.000000,13.578341,4.807014,0.183363,0.094913,14.694677,0.161122,41.798653
1403715533162142976.000000,0.000000,0.000000,14.307983,5.047401,0.214307,0.207747,16.927956,0.131906,41.338454
1403715533212143104.000000,0.000000,0.000000,15.730499,5.477968,0.182371,0.111297,14.733205,0.119650,43.683096
1403715533262142976.000000,0.000000,0.000000,12.891515,6.787618,0.210659,0.091361,16.519759,7.220680,46.025370
1403715533312143104.000000,0.000000,0.000000,13.853225,6.543582,0.199715,0.110498,13.499971,0.136514,44.509891
1403715533362142976.000000,0.000000,0.000000,13.862025,6.186873,0.203555,0.210819,16.504047,0.135362,43.801786
1403715533412143104.000000,0.000000,0.000000,14.916920,8.304952,0.193475,0.119810,15.829317,0.157026,54.630998
1403715533462142976.000000,0.000000,0.000000,15.379391,8.343737,0.186051,0.083425,14.031915,6.982597,52.975870
1403715533512143104.000000,0.000000,0.000000,14.731125,7.816657,0.174019,0.117282,16.352460,0.176962,47.637617
1403715533562142976.000000,0.000000,0.000000,14.706485,9.033410,0.177315,0.240835,17.827202,0.130978,59.853282
1403715533612143104.000000,0.000000,0.000000,16.358509,8.397113,0.093825,0.120161,14.803446,0.147170,54.939163
1403715533662142976.000000,0.000000,0.000000,14.521298,8.247479,0.184419,0.108897,15.455968,8.477402,49.251112
1403715533712143104.000000,0.000000,0.000000,14.531666,7.731888,0.170467,0.102178,15.208955,0.241828,53.996877
1403715533762142976.000000,0.000000,0.000000,15.118810,7.056998,0.184514,0.250243,18.686126,0.145794,46.246173
1403715533812143104.000000,0.000000,0.000000,14.206190,8.296696,0.173698,0.130274,16.565584,0.188611,47.931157
1403715533862142976.000000,0.000000,0.000000,15.644450,8.195638,0.166530,0.125953,17.523293,0.121442,54.960603
1403715533912143104.000000,0.000000,0.000000,12.057358,7.040421,0.163522,0.119906,16.111817,10.701883,45.658837
1403715533962142976.000000,0.000000,0.000000,15.200476,7.983284,0.154979,0.118177,16.173098,0.291109,48.858083
1403715534012143104.000000,0.000000,0.000000,14.399088,8.423801,0.153186,0.252259,20.765388,0.184642,55.266079
1403715534062142976.000000,0.000000,0.000000,14.572434,7.394698,0.160803,0.140802,16.817747,0.184547,47.498158
1403715534112143104.000000,0.000000,0.000000,12.266610,8.105525,0.153506,0.126849,15.773540,0.130178,45.806423
1403715534162142976.000000,0.000000,0.000000,13.121726,8.562043,0.144866,0.112610,15.633506,0.140642,53.614439
1403715534212143104.000000,0.000000,0.000000,13.981258,7.492044,0.072769,0.111490,16.262731,10.574425,48.008983
1403715534262142976.000000,0.000000,0.000000,13.167551,7.988948,0.069889,0.108321,15.473024,0.280228,45.975865
1403715534312143104.000000,0.000000,0.000000,14.102444,8.103958,0.074017,0.245571,19.641788,0.182371,52.301973
1403715534362142976.000000,0.000000,0.000000,17.601630,6.288795,0.137890,0.136770,17.402716,0.208035,47.562512
1403715534412143104.000000,0.000000,0.000000,13.871177,6.206937,0.073857,0.151010,17.585598,0.192003,43.240081
1403715534462142976.000000,0.000000,0.000000,13.228128,5.758323,0.174818,0.115297,17.038775,10.363222,44.612261
1403715534512143104.000000,0.000000,0.000000,11.094561,5.247244,0.083329,0.108194,14.799861,0.187523,38.908114
1403715534562142976.000000,0.000000,0.000000,11.965389,5.265868,0.163490,0.249252,20.889774,0.185475,38.569390
1403715534612143104.000000,0.000000,0.000000,12.182864,5.126314,0.165922,0.136034,18.436843,0.194947,40.087523
1403715534662142976.000000,0.000000,0.000000,13.024797,3.805591,0.146754,0.142722,19.656668,0.128962,33.053118
1403715534712143104.000000,0.000000,0.000000,15.713348,4.156188,0.151330,0.129153,16.658833,0.134594,34.756439
1403715534762142976.000000,0.000000,0.000000,11.809130,4.495777,0.158722,0.124738,18.135206,0.137858,29.677933
1403715534812143104.000000,0.000000,0.000000,12.784601,5.441102,0.065729,0.118658,17.979140,0.147842,31.048897
1403715534862142976.000000,0.000000,0.000000,15.642466,6.019703,0.128482,0.111426,18.011364,0.143234,33.444804
1403715534912143104.000000,0.000000,0.000000,13.933001,6.639232,0.134114,0.100801,17.803426,9.040899,31.803564
1403715534962142976.000000,0.000000,0.000000,14.346128,6.668416,0.135362,0.102082,17.015733,0.259523,31.335173
1403715535012143104.000000,0.000000,0.000000,14.415345,6.777506,0.121889,0.218659,18.975923,0.189155,46.911398
1403715535062142976.000000,0.000000,0.000000,15.709155,8.441882,0.071265,0.136514,19.131189,0.212579,46.226844
1403715535112143104.000000,0.000000,0.000000,16.339244,6.381725,0.060865,0.130338,14.640852,0.118818,41.858173
1403715535162142976.000000,0.000000,0.000000,14.884151,7.062790,0.170658,0.096641,13.217886,0.122498,40.543946
1403715535212143104.000000,0.000000,0.000000,16.226283,8.594524,0.157762,0.114337,17.307867,0.126146,46.814245
1403715535262142976.000000,0.000000,0.000000,16.666705,9.243141,0.182434,0.106818,16.640016,0.132130,48.227193
1403715535312143104.000000,0.000000,0.000000,14.811222,8.346328,0.159971,0.098977,16.866804,8.076661,44.143262
1403715535362142976.000000,0.000000,0.000000,17.503421,8.314873,0.172866,0.109665,18.053445,0.170626,46.965959
1403715535412143104.000000,0.000000,0.000000,17.311674,8.840799,0.168002,0.094721,17.564382,0.152706,47.348012
1403715535462142976.000000,0.000000,0.000000,16.280427,9.049218,0.175330,0.115585,13.570596,0.132834,44.813959
1403715535512143104.000000,0.000000,0.000000,16.648464,9.670700,0.180291,0.107714,13.103357,0.123970,57.443774
1403715535562142976.000000,0.000000,0.000000,16.950069,9.400552,0.176098,0.107458,15.146458,0.125986,51.700139
1403715535612143104.000000,0.000000,0.000000,14.201645,7.863698,0.202467,0.116770,16.984853,0.123618,43.915163
1403715535662142976.000000,0.000000,0.000000,15.792228,6.057463,0.148322,0.110082,16.599728,8.892512,40.125636
1403715535712143104.000000,0.000000,0.000000,15.821381,8.584316,0.184483,0.113346,17.478844,0.281764,44.506276
1403715535762142976.000000,0.000000,0.000000,16.293963,9.238565,0.160963,0.281380,22.412516,0.150050,46.055673
1403715535812143104.000000,0.000000,0.000000,16.208554,8.705886,0.162434,0.141154,16.297323,0.158626,45.066892
1403715535862142976.000000,0.000000,0.000000,15.925670,10.061682,0.172930,0.123618,16.970581,0.123234,47.106569
1403715535912143104.000000,0.000000,0.000000,14.076811,9.325799,0.176611,0.136418,15.905669,7.504045,43.638103
1403715535962142976.000000,0.000000,0.000000,19.923168,10.607129,0.186690,0.110017,16.638513,0.251876,51.242245
1403715536012143104.000000,0.000000,0.000000,14.707765,8.777791,0.163202,0.207939,18.597357,0.152706,53.257986
1403715536062142976.000000,0.000000,0.000000,14.123020,7.617422,0.080353,0.140098,17.407707,0.175522,46.159036
1403715536112143104.000000,0.000000,0.000000,15.267037,7.916818,0.183587,0.108162,16.493006,0.227747,46.405919
1403715536162142976.000000,0.000000,0.000000,13.099453,8.320792,0.186818,0.080577,14.777237,7.836050,45.008747
