#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.934239,0.698121,36.956524,20.489681,20.489681,267.198790
11.510297,0.717386,36.582247,19.324226,19.324226,275.819481
9.017816,0.654824,29.998416,11.666364,11.666364,273.665660
14.607107,1.017581,50.554530,17.344551,17.344551,299.978747
13.936506,1.353906,56.803732,15.379533,15.379533,313.294540
15.019848,1.726711,57.211705,15.532815,15.532815,326.130166
16.063125,1.498452,58.316361,13.929465,13.929465,323.205967
8.897751,0.939756,31.397794,15.444205,15.444205,282.748117
12.933292,1.250609,40.957505,15.609456,15.609456,308.131655
7.573541,0.991373,19.733287,10.854769,10.854769,280.040273
11.835006,1.672726,32.482640,6.907004,6.907004,297.435353
12.434790,1.549653,32.448720,9.806626,9.806626,303.678668
11.947007,1.961114,31.755975,10.789584,10.789584,301.513711
18.131313,1.920666,59.973406,38.611010,38.611010,335.268976
9.279580,0.834603,29.548041,16.060470,16.060470,261.180406
12.143234,1.040589,42.714009,16.607325,16.607325,272.822801
9.650945,0.628776,32.944023,21.623968,21.623968,256.028081
11.143092,0.809291,40.543228,19.666790,19.666790,261.041300
18.734042,1.148239,61.883896,14.425536,14.425536,292.788795
15.419437,0.799531,45.856546,20.952343,20.952343,283.074425
8.803125,0.694377,28.492092,18.291283,18.291283,241.105994
10.039749,0.717674,35.460472,13.543572,13.543572,247.963493
13.147855,0.982573,55.401858,15.511982,15.511982,275.283793
4.217688,0.784459,18.437717,16.151671,16.151671,221.283203
5.136900,0.551464,21.780674,12.652904,12.652904,121.297263
12.840043,1.228592,48.388293,11.815997,11.815997,169.430224
15.261931,1.676598,58.755854,15.730449,15.730449,286.035776
16.299769,1.118031,53.871661,15.274411,15.274411,282.900023
10.147271,0.866667,34.086246,16.703358,16.703358,228.567971
9.189178,0.569032,29.446408,15.056713,15.056713,226.612650
17.243974,1.177616,58.711598,15.618864,15.618864,286.739275
9.873348,0.837163,32.595218,14.617059,14.617059,230.253722
15.962613,1.222768,46.840176,14.888487,14.888487,258.766870
10.781488,0.985325,36.280291,16.147223,16.147223,242.280058
15.320940,1.322002,51.355436,7.718311,7.718311,282.353648
9.098137,1.055054,30.241363,14.387424,14.387424,235.396351
14.222461,1.229201,47.061522,9.112409,9.112409,273.603995
13.736503,1.289905,43.734310,11.677467,11.677467,264.136189
13.129838,1.298482,47.718171,10.556364,10.556364,269.729735
8.618386,0.885004,26.941415,11.188501,11.188501,219.227463
7.491939,0.726442,21.838339,11.470553,11.470553,205.114827
7.389731,0.506214,21.100985,7.327553,7.327553,201.868224
7.923881,0.538376,22.999570,10.412330,10.412330,202.958798
7.991179,0.509895,22.101990,11.123348,11.123348,213.041429
7.827849,0.506118,25.954202,11.139444,11.139444,211.156732
7.896937,0.518727,26.015515,12.188546,12.188546,206.215578
7.913930,0.578632,26.753220,5.829453,5.829453,205.540017
8.862198,0.722985,25.412979,9.331741,9.331741,205.983127
14.594019,0.981773,46.176647,11.659611,11.659611,229.993527
14.798789,0.890796,34.159494,12.828331,12.828331,216.901448
9.797539,0.659913,31.784839,11.427672,11.427672,203.882555
8.606323,0.412837,25.324434,11.925311,11.925311,196.810621
11.266198,0.628745,33.583647,13.746455,13.746455,214.394343
9.767298,0.611752,29.871886,11.465593,11.465593,206.323163
17.101252,0.668521,45.684576,14.590690,14.590690,241.171979
11.708156,0.774986,34.174567,8.571635,8.571635,219.925009
8.296366,0.783339,28.810367,16.127255,16.127255,211.565665
11.498201,1.082126,38.736132,11.718524,11.718524,144.341986
11.112692,0.918764,34.732847,16.680926,16.680926,220.197620
7.269025,0.750282,25.967193,17.146789,17.146789,194.642944
9.381117,0.654569,32.726740,18.585016,18.585016,214.916846
8.047595,0.504295,28.227768,15.918260,15.918260,207.016613
16.639838,0.964365,55.908424,12.769866,12.769866,229.624114
8.745492,0.443686,32.130060,14.995144,14.995144,191.506582
11.740285,0.774410,42.598999,15.026569,15.026569,211.046107
8.975160,0.656009,33.560062,19.055965,19.055965,196.616154
9.347260,0.656073,32.624082,19.296897,19.296897,200.409804
9.170810,0.615016,35.385944,17.933518,17.933518,199.702915
9.202075,0.582375,37.246640,17.877742,17.877742,203.394484
18.479158,1.034253,71.488408,14.918438,14.918438,249.313559
17.850414,0.986541,61.674774,12.313028,12.313028,231.763791
12.620264,0.971885,53.454888,13.887321,13.887321,225.103734
15.626800,1.078830,57.817250,15.303179,15.303179,228.577635
15.402797,0.859852,56.848085,15.509550,15.509550,231.448810
14.944807,0.862572,52.400250,15.763697,15.763697,226.210596
13.017549,0.984110,49.345425,15.403213,15.403213,230.387068
9.556416,0.434853,29.096324,15.133865,15.133865,208.014866
8.713684,0.581608,25.408563,17.423912,17.423912,188.530767
17.740204,1.155535,56.645043,16.546013,16.546013,262.018305
20.307343,1.248400,50.866374,14.062619,14.062619,231.494859
15.251339,1.193168,54.105712,19.856649,19.856649,251.931259
11.122613,0.885387,33.689729,19.362433,19.362433,210.945753
21.909572,0.934093,63.805969,18.096880,18.096880,265.406222
23.283862,0.831883,65.217700,16.355098,16.355098,245.205057
24.340132,0.714378,65.768268,17.460424,17.460424,244.131635
25.553524,0.580296,63.839346,18.071441,18.071441,275.539701
26.322654,0.558024,70.767374,21.601984,21.601984,279.902351
14.978119,0.349669,43.254304,18.703545,18.703545,221.972875
11.629083,0.449990,30.363188,23.390327,23.390327,216.220063
12.674312,0.558184,37.141070,32.942774,32.942774,237.438777
9.980645,0.511431,25.180047,29.889358,29.889358,211.783844
13.299058,0.559911,48.386436,28.488699,28.488699,248.236010
13.483091,0.891852,52.552860,26.350399,26.350399,249.054004
12.015168,0.971757,49.511060,18.117490,18.117490,237.781631
15.457390,1.038894,68.073003,22.838064,22.838064,284.016582
17.544361,1.466324,57.529566,22.357770,22.357770,260.905554
12.185251,1.033389,43.637414,18.358805,18.358805,240.799783
14.996391,1.377235,65.315173,17.323014,17.323014,275.295537
12.745513,1.128815,44.910006,16.136567,16.136567,257.358915
13.111950,1.050702,49.402194,24.095105,24.095105,263.164432
9.086233,0.756970,35.095379,33.071640,33.071640,256.280724
10.038854,0.826411,41.679371,26.371359,26.371359,177.855425
18.979325,1.183215,69.537662,28.620765,28.620765,292.249203
18.348212,1.159568,61.363665,16.819072,16.819072,285.720029
10.251976,0.709354,36.672424,21.511455,21.511455,237.849599
16.578621,0.744362,48.278499,19.097310,19.097310,258.385073
17.138052,0.871083,56.921590,15.038408,15.038408,263.733399
11.146772,0.620425,49.055149,14.973799,14.973799,265.297740
18.995421,1.000461,72.382948,19.082143,19.082143,315.301063
18.142578,0.757898,59.114323,20.327759,20.327759,306.638419
18.932860,0.779435,67.665733,21.160474,21.160474,327.687916
18.561751,0.851947,62.030618,21.427869,21.427869,330.455312
11.011410,0.567880,38.321470,14.649507,14.649507,300.307518
19.652902,0.885740,64.570940,16.193752,16.193752,370.592359
15.829011,0.829387,47.874590,14.661732,14.661732,329.404259
19.722598,0.826347,69.213402,23.730588,23.730588,363.805740
15.912180,0.898124,53.721067,27.551151,27.551151,345.991967
19.077438,0.948173,59.557017,25.131439,25.131439,369.740124
14.350719,0.961517,47.136339,20.052907,20.052907,336.554433
8.593235,0.732329,28.204664,22.905841,22.905841,311.303505
11.160660,1.007918,37.108174,24.186914,24.186914,326.620957
7.802888,0.841835,22.703310,17.385576,17.385576,299.187184
15.269899,1.295218,58.646573,19.503492,19.503492,350.850368
10.142279,1.202128,34.074374,11.246742,11.246742,302.510076
9.807266,0.712778,32.313102,16.022709,16.022709,298.697065
11.329719,0.787914,33.984869,14.625698,14.625698,299.320081
11.920222,0.700682,33.846018,16.122230,16.122230,301.944788
14.493153,0.964013,40.681469,15.825523,15.825523,163.176861
18.521495,1.489364,79.353728,21.018136,21.018136,374.125398
18.954044,1.274257,74.285885,29.015554,29.015554,372.830756
10.697774,0.898188,42.510966,23.874974,23.874974,324.889510
11.814589,0.932557,39.686416,16.770431,16.770431,316.030480
17.840589,0.876460,59.937534,26.043194,26.043194,347.701269
22.303561,0.999789,75.198794,23.262805,23.262805,373.801969
17.485609,0.752714,62.141211,32.432495,32.432495,333.564921
16.066902,0.609704,56.567986,31.898185,31.898185,317.653030
17.492553,0.700266,61.175342,31.499523,31.499523,323.368914
12.740234,0.542759,45.808514,29.041442,29.041442,286.428582
20.859542,0.508711,70.807791,30.031824,30.031824,306.741173
16.604701,0.384197,52.760478,32.340110,32.340110,302.411642
20.904695,0.595303,72.204354,29.912846,29.912846,308.896241
10.450187,0.329733,35.972479,27.175466,27.175466,173.772810
10.134535,0.338852,34.099302,27.152809,27.152809,162.352625
18.098129,0.498855,52.882400,26.838021,26.838021,181.234829
14.675268,0.477222,58.888432,24.289923,24.289923,182.862691
9.356605,0.361989,31.306049,27.158121,27.158121,233.574822
9.010424,0.317285,31.513315,27.034216,27.034216,227.314387
9.026296,0.230659,32.218861,28.691902,28.691902,129.024022
11.304182,0.253124,36.935275,27.844691,27.844691,227.362355
8.497745,0.221635,27.614288,24.360197,24.360197,115.560835
11.792477,0.146530,36.912300,22.987346,22.987346,128.420558
13.895225,0.155010,44.706195,25.886200,25.886200,144.862632
15.535663,0.159842,53.695339,23.504665,23.504665,149.964781
13.533844,0.071777,39.237995,24.191298,24.191298,126.915098
14.006811,0.131713,49.780087,20.816533,20.816533,146.350109
15.209898,0.065217,51.005927,24.564807,24.564807,150.195600
16.314361,0.070529,50.719844,22.325066,22.325066,144.764168
15.038665,0.083905,34.696462,19.780103,19.780103,104.300653
