#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525512143104.000000,0.000000,0.000000,19.779687,1.517493,0.065889,9.621984,16.829504,0.001696,25.166607
1403715525562142976.000000,0.000000,0.000000,20.437520,3.406157,0.119778,9.639617,18.288819,1.231825,28.168983
1403715525612143104.000000,0.000000,0.000000,21.431005,3.421870,0.125185,13.176975,18.210579,0.001729,29.070083
1403715525662142976.000000,0.000000,0.000000,21.418878,3.383693,0.125697,9.489535,18.071152,0.001504,29.118852
1403715525712143104.000000,0.000000,0.000000,21.119545,3.208811,0.145314,6.868859,14.608067,1.111694,29.374471
1403715525762142976.000000,0.000000,0.000000,21.476350,3.241419,0.126593,9.077305,14.669347,0.001632,28.881760
1403715525812143104.000000,0.000000,0.000000,22.577964,3.249579,0.126914,0.166211,20.034954,1.537909,30.273267
1403715525862142976.000000,0.000000,0.000000,22.515980,3.475726,0.132290,0.170306,24.877259,0.201315,30.361652
1403715525912143104.000000,0.000000,0.000000,21.908548,3.321997,0.125761,0.141730,25.968633,1.293265,29.414599
1403715525962142976.000000,0.000000,0.000000,21.225722,3.492974,0.131138,0.271748,26.263166,0.312324,28.969953
1403715526012143104.000000,0.000000,0.000000,22.345129,3.357837,0.133250,0.141986,20.900054,0.231587,30.074640
1403715526062142976.000000,0.000000,0.000000,20.324623,3.360717,0.130914,0.168387,25.274224,1.269329,28.082614
1403715526112143104.000000,0.000000,0.000000,21.650113,3.597840,0.127521,0.253156,22.993714,0.208035,29.575818
1403715526162142976.000000,0.000000,0.000000,20.352751,3.427245,0.126465,0.141250,20.879062,1.083311,28.016917
1403715526212143104.000000,0.000000,0.000000,21.182554,3.375661,0.129346,0.253732,23.766940,1.418387,28.807295
1403715526262142976.000000,0.000000,0.000000,21.492895,3.355020,0.126241,0.219331,21.630176,0.188418,29.060643
1403715526312143104.000000,0.000000,0.000000,21.840963,3.356269,0.128546,0.083073,19.457699,0.149890,29.497193
1403715526362142976.000000,0.000000,0.000000,20.552977,3.493966,0.125826,0.139938,26.034747,1.172560,28.255896
1403715526412143104.000000,0.000000,0.000000,20.542386,3.429166,0.123873,0.225891,22.602157,0.338245,28.139414
1403715526462142976.000000,0.000000,0.000000,21.321916,3.368557,0.131554,0.126018,19.471203,0.156226,29.069347
1403715526512143104.000000,0.000000,0.000000,19.250209,3.466286,0.128482,0.140994,24.470086,1.200336,26.976808
1403715526562142976.000000,0.000000,0.000000,21.135033,3.446254,0.128706,0.183394,25.993146,0.240739,29.004739
1403715526612143104.000000,0.000000,0.000000,22.382186,3.353773,0.125026,0.129506,18.866171,1.250385,29.896399
1403715526662142976.000000,0.000000,0.000000,20.445104,3.429806,0.129858,0.203075,23.294710,0.310916,28.102934
1403715526712143104.000000,0.000000,0.000000,20.089548,1.512532,0.067553,0.116802,18.301523,0.167042,25.470323
1403715526762142976.000000,0.000000,0.000000,20.635635,1.701622,0.067168,0.120993,18.411254,1.289297,26.010651
1403715526812143104.000000,0.000000,0.000000,21.924068,3.430446,0.133281,0.232931,21.048505,0.304132,29.745420
1403715526862142976.000000,0.000000,0.000000,20.994263,3.352557,0.142242,0.103010,16.505339,0.144834,28.507035
1403715526912143104.000000,0.000000,0.000000,20.634130,3.247755,0.125346,0.107489,17.738572,1.119599,28.268952
1403715526962142976.000000,0.000000,0.000000,21.317084,3.557968,0.132354,0.233603,22.017605,0.256451,29.125316
1403715527012143104.000000,0.000000,0.000000,21.924132,1.875801,0.126209,0.110113,16.937666,0.173282,27.986612
1403715527062142976.000000,0.000000,0.000000,22.847441,3.436878,0.133858,0.104642,19.318945,1.316657,30.695961
1403715527112143104.000000,0.000000,0.000000,20.641363,3.456334,0.093217,0.186178,23.413976,0.227843,28.435611
1403715527162142976.000000,0.000000,0.000000,20.955063,3.335373,0.133282,0.118498,21.496446,1.431283,28.526236
1403715527212143104.000000,0.000000,0.000000,21.423197,3.430669,0.132066,0.214467,20.318415,0.271716,29.037026
1403715527262142976.000000,0.000000,0.000000,21.210331,3.542479,0.146370,0.113026,19.253312,0.197730,29.163845
1403715527312143104.000000,0.000000,0.000000,21.145913,3.366829,0.130658,0.126146,20.819797,1.466419,28.842240
1403715527362142976.000000,0.000000,0.000000,26.771524,3.354189,0.126594,0.216003,25.741847,0.246084,34.556332
1403715527412143104.000000,0.000000,0.000000,26.155869,3.463726,0.130946,0.109602,27.230410,0.171235,34.018021
1403715527462142976.000000,0.000000,0.000000,20.721076,3.353100,0.137986,0.104930,21.108473,1.115023,28.359898
1403715527512143104.000000,0.000000,0.000000,20.390032,3.451086,0.128706,0.191490,22.341930,0.334245,28.391706
1403715527562142976.000000,0.000000,0.000000,21.769186,3.322540,0.132194,0.111105,25.715767,0.237347,29.492265
1403715527612143104.000000,0.000000,0.000000,22.715311,3.384781,0.128546,0.104257,25.226832,1.349970,30.319220
1403715527662142976.000000,0.000000,0.000000,21.367068,3.362637,0.132674,0.169602,29.676684,0.279172,28.951873
1403715527712143104.000000,0.000000,0.000000,21.907428,3.382061,0.129186,0.071137,21.422013,0.149602,29.867917
1403715527762142976.000000,0.000000,0.000000,22.475883,3.299980,0.125666,0.094145,18.533847,0.146882,30.011663
1403715527812143104.000000,0.000000,0.000000,21.159674,3.397518,0.129153,0.092994,25.416082,1.251377,28.782688
1403715527862142976.000000,0.000000,0.000000,22.939185,3.191690,0.133218,0.165442,25.106350,0.238755,30.548567
1403715527912143104.000000,0.000000,0.000000,21.197562,3.243211,0.128385,0.107393,22.519468,0.137474,28.982562
1403715527962142976.000000,0.000000,0.000000,20.808661,3.282700,0.125217,0.113186,22.793647,1.240113,28.315801
1403715528012143104.000000,0.000000,0.000000,21.460989,3.340012,0.128930,0.231107,24.617480,0.322532,29.253349
1403715528062142976.000000,0.000000,0.000000,19.991466,3.234923,0.130337,0.145090,24.540647,0.256036,27.415725
1403715528112143104.000000,0.000000,0.000000,22.478988,3.444526,0.137442,0.111074,20.092491,1.305969,30.310515
1403715528162142976.000000,0.000000,0.000000,21.987780,3.328492,0.136898,0.251139,23.662107,0.360484,29.553097
1403715528212143104.000000,0.000000,0.000000,27.309452,1.695798,0.076609,0.131618,21.333436,1.389266,32.963735
1403715528262142976.000000,0.000000,0.000000,21.681921,3.427438,0.130882,0.294436,24.437510,0.228163,29.532009
1403715528312143104.000000,0.000000,0.000000,20.384624,3.265164,0.132897,0.146786,22.148263,0.248387,27.969941
1403715528362142976.000000,0.000000,0.000000,22.847344,3.248363,0.129633,0.132353,21.516895,1.502420,30.585591
1403715528412143104.000000,0.000000,0.000000,20.434000,3.142826,0.105313,0.235363,23.954143,0.240707,28.773215
1403715528462142976.000000,0.000000,0.000000,23.056115,3.249867,0.126978,0.146530,23.795869,1.687415,42.767578
1403715528512143104.000000,0.000000,0.000000,21.853251,3.320716,0.195266,0.285732,25.826328,0.334533,32.487248
1403715528562142976.000000,0.000000,0.000000,20.187757,1.533013,0.066113,0.132418,18.716921,0.202083,26.721124
1403715528612143104.000000,0.000000,0.000000,23.459896,3.400749,0.128738,0.123234,18.903835,1.868473,33.450493
1403715528662142976.000000,0.000000,0.000000,25.364433,3.548783,0.130338,0.247492,25.668949,0.282980,35.624443
1403715528712143104.000000,0.000000,0.000000,24.054497,3.717681,0.130593,0.127394,20.264270,0.165507,35.768892
1403715528762142976.000000,0.000000,0.000000,23.978175,3.796883,0.137890,0.133762,19.484003,0.168482,35.338774
1403715528812143104.000000,0.000000,0.000000,22.844081,4.155927,0.135714,0.111361,18.277044,0.165186,34.444011
1403715528862142976.000000,0.000000,0.000000,25.632437,4.127799,0.142466,0.117570,22.121735,1.826329,37.107566
1403715528912143104.000000,0.000000,0.000000,23.043123,4.799616,0.135202,0.219555,23.609435,0.250211,35.998336
1403715528962142976.000000,0.000000,0.000000,23.067027,4.980194,0.137890,0.156354,19.759239,0.176482,37.518260
1403715529012143104.000000,0.000000,0.000000,22.492364,2.307166,0.055073,0.120609,20.702772,0.168354,33.778594
1403715529062142976.000000,0.000000,0.000000,24.302755,5.736877,0.141378,0.119298,15.846547,0.139298,39.230762
1403715529112143104.000000,0.000000,0.000000,24.179298,6.595031,0.137378,0.136226,16.643358,0.160002,39.474189
1403715529162142976.000000,0.000000,0.000000,21.376988,6.971868,0.134338,0.104385,16.275065,0.171875,38.249149
1403715529212143104.000000,0.000000,0.000000,21.562143,6.765626,0.141730,0.095617,14.250366,1.637590,42.623224
1403715529262142976.000000,0.000000,0.000000,23.885726,8.496209,0.143810,0.240068,21.708289,0.199299,45.589087
1403715529312143104.000000,0.000000,0.000000,20.929751,9.579552,0.142210,0.096705,18.153298,0.191107,42.300179
1403715529362142976.000000,0.000000,0.000000,22.821488,10.928242,0.149602,0.142690,17.978703,0.151714,44.194605
1403715529412143104.000000,0.000000,0.000000,20.563634,11.048627,0.143714,0.137857,19.889033,0.177570,44.213485
1403715529462142976.000000,0.000000,0.000000,19.714599,10.481291,0.144130,0.126914,22.256649,1.927962,52.977537
1403715529562142976.000000,0.000000,0.000000,20.994488,6.161362,0.145794,0.224899,22.812336,0.240259,0.000000
1403715529612143104.000000,0.000000,0.000000,22.294184,10.283113,0.133506,0.106593,19.132415,0.219810,0.088225
1403715529662142976.000000,0.000000,0.000000,19.702374,10.273161,0.131970,0.141826,20.258350,0.163394,50.243773
1403715529762142976.000000,0.000000,0.000000,20.823221,8.297487,0.105890,0.150466,22.852016,1.861080,51.245226
1403715529862142976.000000,0.000000,0.000000,23.613306,14.230558,0.168003,0.298820,21.452029,0.340100,48.605415
1403715529912143104.000000,0.000000,0.000000,19.433731,11.377047,0.094977,0.138338,16.722142,0.160386,0.000000
1403715529962142976.000000,0.000000,0.000000,20.032427,7.286145,0.117922,0.157602,18.998653,1.716246,0.102881
1403715530012143104.000000,0.000000,0.000000,18.687385,9.130938,0.129922,0.280420,19.191007,0.262468,56.663923
1403715530112143104.000000,0.000000,0.000000,23.346070,12.245571,0.160706,0.129313,15.202443,0.144482,0.000000
1403715530162142976.000000,0.000000,0.000000,20.926838,10.988371,0.151810,0.143042,16.497563,1.550132,0.119554
1403715530212143104.000000,0.000000,0.000000,21.572736,7.978186,0.093185,0.209667,19.919561,0.184227,65.565577
1403715530312143104.000000,0.000000,0.000000,18.994685,12.071809,0.170210,0.147810,17.910383,1.539477,55.240512
1403715530412143104.000000,0.000000,0.000000,21.576095,14.348095,0.198434,0.285187,23.187797,0.258372,53.113923
1403715530512143104.000000,0.000000,0.000000,19.106655,11.489177,0.174403,0.127842,16.839072,0.165603,51.514734
1403715530612143104.000000,0.000000,0.000000,20.474288,14.585794,0.198083,0.144258,17.401864,1.841497,0.000000
1403715530662142976.000000,0.000000,0.000000,19.274177,11.489209,0.153538,0.315589,22.210279,0.184738,0.068641
1403715530712143104.000000,0.000000,0.000000,18.711993,8.759156,0.062881,0.130370,13.946777,0.163138,64.559387
1403715530812143104.000000,0.000000,0.000000,17.192741,10.454380,0.156802,0.104097,14.215645,1.305105,57.589151
1403715530912143104.000000,0.000000,0.000000,19.138591,12.804363,0.194147,0.214595,19.775879,0.341988,59.654042
1403715531012143104.000000,0.000000,0.000000,19.764679,13.482803,0.230755,0.106018,17.180165,0.179075,0.000000
1403715531062142976.000000,0.000000,0.000000,17.208453,8.243022,0.180354,0.095073,14.343583,1.691671,0.072321
1403715531112143104.000000,0.000000,0.000000,18.210226,8.503601,0.173794,0.190787,25.346321,0.237315,62.242749
1403715531212143104.000000,0.000000,0.000000,21.246267,12.819435,0.228163,0.092994,16.574524,0.138338,0.000000
1403715531262142976.000000,0.000000,0.000000,18.393205,8.984408,0.097537,0.113857,18.753274,0.144706,0.072961
1403715531312143104.000000,0.000000,0.000000,18.976733,8.033163,0.171586,0.093025,16.570973,0.131522,69.734369
1403715531412143104.000000,0.000000,0.000000,17.748493,7.840648,0.113313,0.111393,20.780341,1.757688,0.000000
1403715531462142976.000000,0.000000,0.000000,18.536247,8.067659,0.089569,0.254020,20.573202,0.307748,0.080450
1403715531512143104.000000,0.000000,0.000000,18.311668,7.648358,0.097473,0.116450,16.866240,0.162914,66.766009
1403715531612143104.000000,0.000000,0.000000,19.214560,12.499943,0.239107,0.116737,17.087812,1.330482,0.000000
1403715531662142976.000000,0.000000,0.000000,17.723596,7.429667,0.088769,0.197187,23.520185,0.238595,0.070689
1403715531712143104.000000,0.000000,0.000000,18.175186,7.097534,0.168898,0.132738,22.218920,1.465523,68.128684
1403715531812143104.000000,0.000000,0.000000,17.768332,11.617402,0.235299,0.205026,25.604821,0.239492,57.594655
1403715531912143104.000000,0.000000,0.000000,17.656940,7.445315,0.216355,0.117569,18.981629,0.216611,55.624644
1403715532012143104.000000,0.000000,0.000000,18.405077,10.199848,0.207715,0.112546,18.210162,0.154978,0.000000
1403715532062142976.000000,0.000000,0.000000,16.875297,6.793307,0.100897,0.130241,21.249563,1.489652,0.070977
1403715532112143104.000000,0.000000,0.000000,19.840680,7.512548,0.098465,0.224771,22.787664,0.197218,54.122449
1403715532212143104.000000,0.000000,0.000000,16.342266,10.317738,0.211395,0.139169,20.659411,0.154946,0.000000
1403715532262142976.000000,0.000000,0.000000,18.187762,8.389264,0.203970,0.135298,21.202394,1.604085,0.078785
1403715532312143104.000000,0.000000,0.000000,19.447043,9.545183,0.166370,0.245283,21.114489,0.325572,62.483680
1403715532412143104.000000,0.000000,0.000000,18.271284,9.375773,0.193667,0.153538,25.114255,0.290500,0.000000
1403715532462142976.000000,0.000000,0.000000,17.156228,7.758055,0.198691,0.142754,21.530559,0.177123,0.077473
1403715532512143104.000000,0.000000,0.000000,23.529241,5.995184,0.182818,0.143170,20.540626,1.611606,65.523977
1403715532612143104.000000,0.000000,0.000000,16.982466,6.870491,0.210979,0.281827,25.444435,0.331909,57.190554
1403715532712143104.000000,0.000000,0.000000,17.203301,8.594162,0.221763,0.141826,21.527006,0.231907,52.362745
1403715532812143104.000000,0.000000,0.000000,22.323849,11.802397,0.248131,0.171746,20.260718,1.595798,0.000000
1403715532862142976.000000,0.000000,0.000000,18.802459,7.708231,0.193122,0.195363,22.028165,0.215587,0.068705
1403715532912143104.000000,0.000000,0.000000,23.814045,7.008446,0.188770,0.113026,18.659192,0.201283,65.987823
1403715533012143104.000000,0.000000,0.000000,20.594739,11.366199,0.227971,0.137378,21.710049,0.166850,55.551876
1403715533112143104.000000,0.000000,0.000000,18.774970,7.634085,0.111393,0.120097,21.750722,0.160483,55.241120
1403715533212143104.000000,0.000000,0.000000,20.836245,11.840766,0.140258,0.130338,19.870408,0.153634,0.000000
1403715533262142976.000000,0.000000,0.000000,19.170943,8.444465,0.118561,0.121954,19.273088,1.432563,0.076801
1403715533312143104.000000,0.000000,0.000000,18.502390,7.317281,0.179938,0.227619,25.613397,0.270084,56.560497
1403715533412143104.000000,0.000000,0.000000,23.065076,6.678905,0.259972,0.133314,19.448131,1.444595,53.128964
1403715533512143104.000000,0.000000,0.000000,18.449590,11.162741,0.274052,0.192130,21.889508,0.227683,50.306974
1403715533612143104.000000,0.000000,0.000000,19.176927,8.597490,0.129570,0.121346,20.792980,0.238115,0.000000
1403715533662142976.000000,0.000000,0.000000,20.252238,9.423454,0.096993,0.134306,24.294596,1.221648,0.068993
1403715533712143104.000000,0.000000,0.000000,16.831456,7.214496,0.181795,0.214051,22.920849,0.232515,63.908691
1403715533812143104.000000,0.000000,0.000000,21.256731,11.471801,0.237251,0.136834,18.974205,0.169026,52.936193
1403715533912143104.000000,0.000000,0.000000,17.271238,9.245563,0.222083,0.120610,19.699046,1.150063,49.668661
1403715533962142976.000000,0.000000,0.000000,18.138993,7.477379,0.185443,0.068865,19.756935,0.149730,0.000000
1403715534012143104.000000,0.000000,0.000000,18.993053,10.956466,0.207810,0.135938,14.477793,0.178242,0.070753
1403715534062142976.000000,0.000000,0.000000,17.931759,7.945225,0.091937,0.155554,21.502271,1.203056,59.964062
1403715534162142976.000000,0.000000,0.000000,16.786271,9.130170,0.203363,0.088385,20.894294,0.181474,0.000000
1403715534212143104.000000,0.000000,0.000000,16.781919,7.781480,0.105313,0.134786,15.483470,0.177027,0.075905
1403715534262142976.000000,0.000000,0.000000,18.298708,8.765781,0.102722,0.147682,21.634880,1.158383,56.321614
1403715534362142976.000000,0.000000,0.000000,18.671736,9.365468,0.188386,0.246755,22.939922,0.435750,0.000000
1403715534412143104.000000,0.000000,0.000000,18.232147,10.655534,0.198050,0.154371,19.117566,0.204803,0.072993
1403715534462142976.000000,0.000000,0.000000,16.488891,9.065176,0.192003,0.159106,22.113286,0.158850,53.937358
1403715534562142976.000000,0.000000,0.000000,17.876238,10.763088,0.228099,0.149058,21.721442,1.203984,52.384794
1403715534662142976.000000,0.000000,0.000000,17.786509,9.383517,0.180578,0.261092,22.253896,0.282084,50.632706
1403715534762142976.000000,0.000000,0.000000,20.294670,11.878686,0.132226,0.140066,20.811189,0.230499,0.000000
1403715534812143104.000000,0.000000,0.000000,19.424323,9.575999,0.130914,0.118626,17.901006,1.267121,0.079169
1403715534862142976.000000,0.000000,0.000000,18.737882,8.234158,0.193282,0.076897,17.789389,0.148930,51.394093
1403715534962142976.000000,0.000000,0.000000,17.861421,12.481094,0.272772,0.124258,13.010605,0.170050,52.833695
1403715535062142976.000000,0.000000,0.000000,18.434934,9.272603,0.219651,0.111777,15.067209,1.400819,49.102894
1403715535112143104.000000,0.000000,0.000000,17.455592,7.445603,0.216835,0.093346,16.931809,0.156866,0.000000
1403715535162142976.000000,0.000000,0.000000,20.004139,10.816560,0.197410,0.115394,17.594122,0.204739,0.073729
1403715535212143104.000000,0.000000,0.000000,19.483843,10.223432,0.184515,0.107713,15.954837,0.198306,51.222058
1403715535312143104.000000,0.000000,0.000000,19.771335,10.966578,0.228227,0.089985,15.224011,1.377907,52.351097
1403715535412143104.000000,0.000000,0.000000,20.155500,9.586655,0.188898,0.185762,23.247126,0.214595,50.354399
1403715535512143104.000000,0.000000,0.000000,18.388629,10.588205,0.220067,0.128897,19.298529,0.151266,0.000000
1403715535562142976.000000,0.000000,0.000000,21.155001,11.159125,0.218275,0.116450,17.329287,0.130754,0.069857
1403715535612143104.000000,0.000000,0.000000,18.824667,8.423376,0.170498,0.115010,17.993039,0.141602,49.552276
1403715535662142976.000000,0.000000,0.000000,17.240261,10.731662,0.194946,0.111585,20.596915,0.179587,0.000000
1403715535712143104.000000,0.000000,0.000000,20.986999,10.662510,0.175011,0.092929,15.619280,1.745111,0.085697
1403715535762142976.000000,0.000000,0.000000,18.024656,9.349149,0.165026,0.123329,21.553183,0.186754,54.695064
1403715535862142976.000000,0.000000,0.000000,19.329825,9.768866,0.167106,0.132802,19.728998,0.213443,0.000000
1403715535912143104.000000,0.000000,0.000000,21.191994,9.574303,0.182211,0.121345,18.367061,0.149378,0.075937
1403715535962142976.000000,0.000000,0.000000,20.598770,8.894967,0.169922,0.119682,18.604120,0.150050,62.119771
1403715536062142976.000000,0.000000,0.000000,19.290689,10.369930,0.201443,0.118337,20.569842,0.163746,52.037429
1403715536162142976.000000,0.000000,0.000000,19.237664,11.822685,0.232579,0.131842,25.777175,0.200290,55.141726
1403715536262142976.000000,0.000000,0.000000,18.883387,8.720884,0.191810,0.113793,25.138447,1.608885,0.000000
1403715536312143104.000000,0.000000,0.000000,19.252320,8.386991,0.186818,0.277348,25.467059,0.290564,0.071489
1403715536362142976.000000,0.000000,0.000000,20.715220,9.888483,0.206018,0.163394,20.663316,0.167394,59.405239
1403715536462142976.000000,0.000000,0.000000,20.398639,13.273488,0.252804,0.160098,25.862105,0.170082,0.000000
1403715536512143104.000000,0.000000,0.000000,17.733612,8.052747,0.092226,0.150690,26.135260,0.170786,0.076993
1403715536562142976.000000,0.000000,0.000000,17.127620,6.951932,0.170178,0.157378,24.492038,0.157187,57.949188
1403715536662142976.000000,0.000000,0.000000,18.545495,11.974752,0.240227,0.127074,19.795719,0.124481,0.000000
1403715536712143104.000000,0.000000,0.000000,18.104913,7.823752,0.171298,0.148450,20.927287,0.134530,0.072353
1403715536762142976.000000,0.000000,0.000000,19.214784,9.444350,0.158594,0.172451,28.841120,1.454516,65.545001
1403715536862142976.000000,0.000000,0.000000,18.749818,10.073926,0.198147,0.268036,31.487043,0.242531,54.664567
1403715536962142976.000000,0.000000,0.000000,18.857307,8.314095,0.171363,0.153762,22.346890,0.208451,53.471432
1403715537062142976.000000,0.000000,0.000000,16.897377,10.751599,0.210242,0.105090,15.338924,0.178307,0.000000
1403715537112143104.000000,0.000000,0.000000,19.132191,7.903849,0.184835,0.150722,17.449608,0.165378,0.073793
1403715537162142976.000000,0.000000,0.000000,16.625757,7.161504,0.166338,0.192771,23.259542,0.224419,61.007724
1403715537262142976.000000,0.000000,0.000000,18.173490,7.448516,0.224355,0.152386,16.368474,0.168643,0.000000
1403715537312143104.000000,0.000000,0.000000,17.212293,7.788328,0.116097,0.145474,16.778528,0.192803,0.073313
1403715537362142976.000000,0.000000,0.000000,17.155493,6.854491,0.081601,0.172163,17.559465,2.040379,61.161038
1403715537462142976.000000,0.000000,0.000000,21.519327,9.303868,0.188515,0.338148,20.693140,0.420837,0.000000
1403715537512143104.000000,0.000000,0.000000,16.186232,6.580856,0.099297,0.156578,15.239211,0.153186,0.076225
1403715537562142976.000000,0.000000,0.000000,18.766874,6.789818,0.101153,0.168003,17.773324,1.991803,63.446445
1403715537662142976.000000,0.000000,0.000000,17.155717,7.936938,0.173379,0.232067,19.906025,0.267396,55.879912
1403715537762142976.000000,0.000000,0.000000,17.340039,9.261403,0.138018,0.126273,16.678782,0.232067,47.372342
1403715537812143104.000000,0.000000,0.000000,17.180005,8.623315,0.101665,0.126722,14.785797,1.368883,0.000000
1403715537862142976.000000,0.000000,0.000000,17.710124,11.471321,0.225923,0.274083,18.409525,0.195427,0.070465
1403715537912143104.000000,0.000000,0.000000,16.736991,10.311241,0.107265,0.147074,16.682270,0.179043,64.436890
1403715538012143104.000000,0.000000,0.000000,17.491657,11.180053,0.223011,0.141666,17.812685,1.972891,0.000000
1403715538062142976.000000,0.000000,0.000000,22.047270,9.118073,0.099297,0.120898,16.850464,0.149762,0.078145
1403715538112143104.000000,0.000000,0.000000,18.182994,9.348413,0.092257,0.152674,17.776653,0.190211,57.141657
1403715538212143104.000000,0.000000,0.000000,15.856883,7.296545,0.185667,0.145186,16.531964,0.161058,53.019810
1403715538312143104.000000,0.000000,0.000000,17.160420,8.589234,0.205187,0.178754,17.662507,0.162050,58.831151
1403715538412143104.000000,0.000000,0.000000,18.391349,12.554279,0.254435,0.176834,19.325153,0.167010,56.058826
1403715538512143104.000000,0.000000,0.000000,17.969551,6.928476,0.131745,0.155202,15.782546,0.137762,0.000000
1403715538562142976.000000,0.000000,0.000000,19.620421,7.781320,0.097218,0.158754,16.964354,0.152482,0.066881
1403715538612143104.000000,0.000000,0.000000,17.572010,7.819880,0.194146,0.141698,16.481756,1.246033,55.706086
1403715538712143104.000000,0.000000,0.000000,20.358991,10.323306,0.214179,0.110081,16.638814,0.149378,50.846821
1403715538812143104.000000,0.000000,0.000000,18.069873,9.219035,0.110561,0.136513,12.335717,0.163459,59.696379
1403715538912143104.000000,0.000000,0.000000,20.540306,11.547034,0.118369,0.125250,11.457145,0.201699,0.000000
1403715538962142976.000000,0.000000,0.000000,19.314274,10.980850,0.234851,0.146754,13.798648,1.298065,0.071425
1403715539012143104.000000,0.000000,0.000000,19.038525,7.993099,0.209667,0.298084,19.721383,0.289284,55.464322
1403715539112143104.000000,0.000000,0.000000,19.875785,9.760450,0.239523,0.167331,21.338588,0.227779,58.773679
1403715539212143104.000000,0.000000,0.000000,20.641971,10.020229,0.117026,0.166978,15.149034,0.288644,53.071875
1403715539312143104.000000,0.000000,0.000000,20.229806,9.922116,0.114465,0.143490,16.883840,0.150978,0.000000
1403715539362142976.000000,0.000000,0.000000,18.738041,7.392130,0.100482,0.128674,15.379341,0.147969,0.069025
