#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715532962142976.000000,0.000000,0.000000,10.485619,4.249563,0.110626,0.857836,1.436692,0.001312,18.431042
1403715533012143104.000000,0.000000,0.000000,9.691912,3.746485,0.103874,4.053081,3.686035,0.001184,17.300306
1403715533062142976.000000,0.000000,0.000000,10.003116,3.340719,0.105186,2.876776,3.216749,0.001152,17.194512
1403715533112143104.000000,0.000000,0.000000,10.357905,2.972330,0.099490,2.349121,3.255917,2.316769,17.013198
1403715533162142976.000000,0.000000,0.000000,8.511703,2.443746,0.099874,2.403937,3.157900,0.001185,14.571020
1403715533212143104.000000,0.000000,0.000000,9.859114,2.303232,0.100354,2.240127,2.952777,0.001152,16.142017
1403715533262142976.000000,0.000000,0.000000,10.017996,1.971100,0.098369,2.456194,2.888008,0.000960,15.525337
1403715533312143104.000000,0.000000,0.000000,8.263892,2.571044,0.099106,1.418580,2.217631,0.001088,14.598188
1403715533362142976.000000,0.000000,0.000000,8.955229,2.542820,0.105250,1.009743,1.832217,0.001376,15.140884
1403715533412143104.000000,0.000000,0.000000,11.379423,2.408034,0.094786,0.385381,1.524213,0.001152,17.564822
1403715533462142976.000000,0.000000,0.000000,9.108895,2.523107,0.096705,8.185619,10.726742,0.001504,16.599049
1403715533512143104.000000,0.000000,0.000000,8.919293,3.304526,0.096993,8.131346,7.648619,0.001312,15.857566
1403715533562142976.000000,0.000000,0.000000,8.690521,3.474448,0.099585,7.048514,7.010018,9.715112,15.817278
1403715533612143104.000000,0.000000,0.000000,9.090431,2.812008,0.099298,5.215369,7.610826,0.001056,15.654363
1403715533662142976.000000,0.000000,0.000000,9.330755,3.968472,0.101025,4.384509,6.507931,0.001728,16.974190
1403715533712143104.000000,0.000000,0.000000,7.679243,3.890743,0.098241,8.982846,7.460072,0.001216,15.162868
1403715533762142976.000000,0.000000,0.000000,8.822203,3.945815,0.101410,5.219337,10.021324,0.000992,16.325829
1403715533812143104.000000,0.000000,0.000000,9.119072,3.099947,0.095233,4.616321,8.301396,10.816055,16.226147
1403715533862142976.000000,0.000000,0.000000,9.258849,2.712357,0.091617,4.379549,9.372355,0.001248,15.580922
1403715533912143104.000000,0.000000,0.000000,9.254338,3.988215,0.094145,4.112794,8.345173,0.001056,16.861068
1403715533962142976.000000,0.000000,0.000000,8.481814,2.395714,0.099585,10.069869,9.276098,0.001088,14.620877
1403715534012143104.000000,0.000000,0.000000,8.615801,3.456336,0.100449,7.817293,11.031130,0.001088,15.907679
1403715534062142976.000000,0.000000,0.000000,8.364757,3.962455,0.096321,7.815597,10.790039,4.526783,16.129602
1403715534112143104.000000,0.000000,0.000000,8.796731,3.708212,0.101473,8.059024,11.213757,0.000864,16.323108
1403715534162142976.000000,0.000000,0.000000,7.806381,3.645267,0.102370,7.424359,12.394766,0.001376,15.592410
1403715534212143104.000000,0.000000,0.000000,8.449718,4.068921,0.101121,9.622918,11.006298,0.001120,16.363653
1403715534262142976.000000,0.000000,0.000000,7.892782,4.070201,0.125186,7.098659,10.742838,0.001376,15.807485
1403715534312143104.000000,0.000000,0.000000,8.205362,3.979223,0.098721,6.092917,11.519074,4.099577,16.012576
1403715534362142976.000000,0.000000,0.000000,10.069453,3.403952,0.099650,5.998963,12.172235,0.001344,17.322418
1403715534412143104.000000,0.000000,0.000000,9.592486,2.953129,0.097697,5.009286,11.866790,0.001440,16.290052
1403715534462142976.000000,0.000000,0.000000,8.458775,2.305376,0.100098,6.515739,10.467539,0.001152,14.294024
1403715534512143104.000000,0.000000,0.000000,8.643609,1.747672,0.096898,4.275035,11.179069,0.001504,13.930307
1403715534562142976.000000,0.000000,0.000000,7.236581,0.724138,0.051200,3.798805,11.626627,3.700339,11.364991
1403715534612143104.000000,0.000000,0.000000,9.308034,1.604279,0.092961,3.040970,10.427826,0.001696,14.446730
1403715534662142976.000000,0.000000,0.000000,5.837746,1.151952,0.096769,2.768519,9.330946,0.001024,10.573748
1403715534712143104.000000,0.000000,0.000000,5.259210,1.073391,0.091041,5.205192,9.817226,0.001728,9.870506
1403715534762142976.000000,0.000000,0.000000,7.257445,1.298227,0.092514,3.336431,8.757146,0.001440,12.461871
1403715534812143104.000000,0.000000,0.000000,6.651517,2.121790,0.091169,3.565234,7.454600,3.904247,12.644913
1403715534862142976.000000,0.000000,0.000000,6.701374,2.637349,0.113698,2.574180,7.184581,0.001504,13.094615
1403715534912143104.000000,0.000000,0.000000,7.042851,3.745812,0.092802,1.996188,5.496973,0.001280,14.749454
1403715534962142976.000000,0.000000,0.000000,8.811612,4.283132,0.094882,3.724500,5.720304,0.001440,17.121519
1403715535012143104.000000,0.000000,0.000000,9.185217,4.960997,0.094881,2.756391,4.927333,0.000992,18.003964
1403715535062142976.000000,0.000000,0.000000,8.474839,5.575694,0.098433,2.035773,4.437406,4.315548,17.960987
1403715535112143104.000000,0.000000,0.000000,9.755241,6.479866,0.098498,1.570742,3.963384,0.001216,19.927159
1403715535162142976.000000,0.000000,0.000000,10.344080,7.165092,0.131426,1.522326,3.169004,0.001248,21.460300
1403715535212143104.000000,0.000000,0.000000,10.710134,7.979087,0.105793,2.378497,3.524849,0.001568,22.499195
1403715535262142976.000000,0.000000,0.000000,11.269886,8.610680,0.103873,1.657271,3.417520,0.001504,23.679403
1403715535312143104.000000,0.000000,0.000000,11.319167,9.138880,0.099425,1.708152,3.235341,3.523057,24.548632
1403715535362142976.000000,0.000000,0.000000,10.913305,9.553574,0.108386,1.604343,2.988201,0.001248,24.321525
1403715535412143104.000000,0.000000,0.000000,10.954489,9.661095,0.105954,1.289458,2.679398,0.001888,24.489271
1403715535462142976.000000,0.000000,0.000000,12.903508,9.212321,0.107489,2.761287,3.152972,0.001120,25.978955
1403715535512143104.000000,0.000000,0.000000,11.095099,8.670553,0.096289,1.779737,3.173548,0.001216,23.745133
1403715535562142976.000000,0.000000,0.000000,11.131772,7.925999,0.101185,1.771161,2.804167,6.449018,23.254982
1403715535612143104.000000,0.000000,0.000000,9.721320,7.648203,0.092385,1.612087,2.629829,0.063265,21.659759
1403715535662142976.000000,0.000000,0.000000,10.665558,7.247653,0.102977,1.499317,2.359681,4.080633,21.880242
1403715535712143104.000000,0.000000,0.000000,9.287554,5.980435,0.096929,0.084034,9.162528,0.071681,19.040042
1403715535762142976.000000,0.000000,0.000000,9.757576,6.201719,0.103681,0.062241,7.393095,3.559282,19.826133
1403715535812143104.000000,0.000000,0.000000,11.042586,2.560676,0.052289,0.069153,10.349392,0.071105,17.143088
1403715535862142976.000000,0.000000,0.000000,9.069631,5.759889,0.105537,0.033953,8.909596,3.690164,18.696646
1403715535912143104.000000,0.000000,0.000000,14.736494,5.595342,0.099362,0.060929,9.795113,0.056545,24.065361
1403715535962142976.000000,0.000000,0.000000,8.946045,5.470796,0.100578,0.048769,8.174834,4.326684,18.049693
1403715536012143104.000000,0.000000,0.000000,9.343651,4.062937,0.100449,0.071009,9.017854,0.071553,17.330579
1403715536062142976.000000,0.000000,0.000000,8.934909,5.543245,0.098401,0.036224,7.417704,3.334830,18.140606
1403715536112143104.000000,0.000000,0.000000,10.123661,5.581071,0.098434,0.071617,9.856618,0.061857,19.566738
1403715536162142976.000000,0.000000,0.000000,10.256367,5.704048,0.101186,0.037761,7.149827,2.765223,19.660243
