#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.999068,0.311140,2.754183,0.336708,0.336708,13.960099
5.158568,0.087010,1.040302,0.005216,0.005216,6.295608
5.751409,0.269251,3.634771,0.003808,0.003808,9.663143
6.503643,0.773803,5.850322,0.716202,0.716202,51.231852
5.598414,0.374949,5.378316,0.529031,0.529031,54.657532
7.299398,0.507111,10.250991,0.650537,0.650537,60.789906
4.570592,0.555048,8.220786,1.308370,1.308370,61.727519
2.956233,0.315684,5.375435,0.654121,0.654121,46.687660
2.279168,0.211299,5.179400,1.532949,1.532949,27.012570
2.193503,0.282692,4.727554,1.340435,1.340435,20.602048
2.670309,0.267332,6.036564,53.505740,53.505740,75.374206
3.074187,0.197283,6.261847,0.965870,0.965870,75.073530
3.448112,0.249315,7.986448,0.609097,0.609097,61.810752
2.989225,0.231012,7.159108,0.643113,0.643113,65.243344
3.195981,0.167714,8.660185,1.532693,1.532693,63.376982
2.982378,0.144034,7.713579,1.505845,1.505845,59.740515
2.455426,0.175555,6.398841,1.032750,1.032750,47.846525
2.367873,0.126274,6.524859,1.586326,1.586326,39.737867
2.390722,0.088129,6.463130,1.431732,1.431732,42.059756
2.178654,0.073473,6.082933,1.493013,1.493013,38.191958
2.424482,0.081857,6.426842,1.569014,1.569014,47.511448
2.813415,0.081665,7.520457,1.714232,1.714232,45.649726
3.149452,0.079393,8.410837,2.100829,2.100829,42.828982
3.017866,0.089698,7.623562,1.903579,1.903579,44.114217
3.196077,0.085537,8.376373,1.994459,1.994459,40.589527
2.635269,0.108129,6.892129,2.013852,2.013852,43.731939
2.689829,0.083042,6.833983,2.445186,2.445186,46.417897
2.976810,0.066337,8.148082,2.025948,2.025948,46.683245
3.013866,0.073121,7.882094,1.476149,1.476149,39.901006
3.120427,0.093922,7.838701,1.714328,1.714328,40.223058
2.752550,0.092386,8.526167,2.168158,2.168158,45.361786
2.604324,0.086466,7.904558,1.993500,1.993500,41.437411
3.059979,0.060289,7.625611,1.340083,1.340083,51.941943
2.770406,0.095618,7.595466,1.993564,1.993564,44.277227
2.648997,0.075233,7.032963,1.065871,1.065871,39.458120
2.481858,0.063809,6.649757,1.545014,1.545014,37.498476
2.393281,0.060417,6.104629,1.708984,1.708984,43.495680
2.166751,0.046720,5.576270,0.920204,0.920204,42.137645
2.548483,0.047553,6.361113,1.100015,1.100015,31.704987
2.580964,0.072513,6.151734,1.387540,1.387540,43.612738
2.696326,0.072577,6.277432,1.013358,1.013358,44.292748
3.076075,0.074497,6.851776,1.327027,1.327027,44.566031
4.923397,0.074497,0.815435,0.005536,0.005536,5.823857
4.173786,0.349317,3.667027,0.004224,0.004224,8.197874
3.557362,0.543816,3.148748,0.233540,0.233540,21.550542
4.357981,0.374565,4.696865,0.624936,0.624936,30.521866
4.546655,0.533000,5.957139,0.726538,0.726538,32.571463
4.043672,0.400230,6.361721,0.645865,0.645865,31.649946
3.877718,0.280868,7.984655,0.700170,0.700170,34.667044
2.845127,0.298852,6.696734,0.839052,0.839052,32.094592
2.291424,0.304804,5.800081,0.790859,0.790859,23.697995
2.380225,0.125634,5.787345,29.723103,29.723103,54.097236
5.647663,0.123778,1.316722,0.006144,0.006144,7.098435
5.717008,0.520072,3.840949,0.004320,0.004320,10.086797
6.798463,0.774699,6.604348,0.709418,0.709418,51.050569
5.710224,0.507527,5.452140,0.511975,0.511975,54.215094
4.980966,0.590408,6.939489,0.489798,0.489798,45.383515
4.326844,0.091202,1.022254,0.005472,0.005472,5.449932
5.272009,0.359557,3.412240,0.005440,0.005440,9.053374
2.665317,0.744298,2.601925,0.405382,0.405382,24.420277
2.059837,0.518791,2.430338,0.595561,0.595561,20.999334
1.891803,0.258275,2.641893,0.537640,0.537640,16.567912
2.434626,0.223043,3.647123,0.431270,0.431270,18.055676
1.660599,0.244195,2.505987,0.493543,0.493543,14.387113
2.606820,0.187779,4.287932,0.481766,0.481766,18.426753
2.724646,0.178403,4.403901,0.566087,0.566087,19.283758
4.405630,0.241987,7.573738,39.525928,39.525928,67.484079
4.747490,0.103746,1.137808,0.005664,0.005664,5.999028
3.741716,0.359045,2.063549,0.004608,0.004608,6.173046
4.605312,0.642729,4.006200,0.261636,0.261636,28.766386
4.586240,0.377094,4.788547,0.822636,0.822636,35.022282
7.260101,0.420006,10.048845,0.933517,0.933517,55.480967
4.654369,0.508295,6.574716,1.116688,1.116688,55.421703
3.036170,0.671978,5.380299,1.389428,1.389428,37.130183
3.357967,0.363909,6.383513,1.335123,1.335123,31.429623
3.703412,0.245828,7.095235,1.252145,1.252145,36.346364
3.162604,0.257412,6.532539,47.620250,47.620250,84.062775
4.998405,0.113186,1.220785,0.005472,0.005472,6.341944
4.698689,0.363621,3.037931,0.004096,0.004096,8.107409
4.508191,0.639432,4.166651,0.475623,0.475623,27.064474
6.096181,0.375014,7.488936,0.613033,0.613033,33.319986
5.931251,0.291492,6.307192,0.749259,0.749259,33.347538
4.339165,0.309028,5.456492,0.834252,0.834252,31.106099
4.155450,0.184514,7.556362,1.043727,1.043727,35.664594
5.153929,0.118625,10.010668,1.142384,1.142384,42.386961
4.333053,0.156866,8.693401,1.270738,1.270738,41.784840
5.715152,0.144994,11.866085,41.635846,41.635846,88.913626
6.183158,0.115682,11.794948,0.924013,0.924013,60.447820
6.374617,0.129825,13.687744,1.023886,1.023886,59.955493
6.439130,0.137218,14.952049,1.039182,1.039182,58.345391
5.467085,0.135522,12.515823,0.900237,0.900237,66.779334
6.249015,0.158723,15.258837,0.992366,0.992366,63.991678
5.437228,0.021728,0.299972,0.005184,0.005184,5.767248
4.451966,0.016096,0.200515,0.005056,0.005056,4.677985
5.121095,0.004288,0.065057,0.005056,0.005056,5.199528
4.875876,0.004640,0.070625,0.004640,0.004640,4.959878
5.000134,0.003072,0.053537,0.005216,0.005216,5.066183
4.860644,0.003584,0.059072,0.005217,0.005217,4.932261
