#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.977461,0,0,0,0
6.951067,0,0,0,0
5.971070,0,0,0,0
6.307811,0,0,0,0
4.755878,0,0,0,0
7.881172,0,0,0,0
6.885925,0,0,0,0
5.380190,0,0,0,0
7.116010,0,0,0,0
7.141813,0,0,0,0
5.299886,0,0,0,0
10.276378,0,0,0,0
5.523931,0,0,0,0
8.038763,0,0,0,0
10.194292,0,0,0,0
9.014456,0,0,0,0
8.970308,0,0,0,0
7.290616,0,0,0,0
6.074749,0,0,0,0
8.896378,0,0,0,0
8.756135,0,0,0,0
6.442282,0,0,0,0
11.108244,0,0,0,0
6.223565,0,0,0,0
7.793641,0,0,0,0
7.823067,0,0,0,0
9.800452,0,0,0,0
7.382069,0,0,0,0
11.159590,0,0,0,0
8.820757,0,0,0,0
10.123778,0,0,0,0
8.243748,0,0,0,0
8.863389,0,0,0,0
10.854467,0,0,0,0
11.071596,0,0,0,0
9.742696,0,0,0,0
7.578644,0,0,0,0
11.133741,0,0,0,0
7.605184,0,0,0,0
11.780444,0,0,0,0
6.970654,0,0,0,0
8.757863,0,0,0,0
8.532631,0,0,0,0
9.281642,0,0,0,0
8.101275,0,0,0,0
7.646383,0,0,0,0
8.332979,0,0,0,0
11.800397,0,0,0,0
8.515779,0,0,0,0
9.146302,0,0,0,0
8.086264,0,0,0,0
11.614784,0,0,0,0
10.421430,0,0,0,0
12.245985,0,0,0,0
11.345440,0,0,0,0
12.453289,0,0,0,0
11.823970,0,0,0,0
13.918847,0,0,0,0
12.495843,0,0,0,0
10.800258,0,0,0,0
11.633720,0,0,0,0
8.988362,0,0,0,0
9.692245,0,0,0,0
10.802591,0,0,0,0
10.267980,0,0,0,0
11.176546,0,0,0,0
10.183086,0,0,0,0
9.257726,0,0,0,0
9.541836,0,0,0,0
11.874024,0,0,0,0
12.750959,0,0,0,0
7.709280,0,0,0,0
4.704179,0,0,0,0
9.167900,0,0,0,0
6.407596,0,0,0,0
7.842005,0,0,0,0
7.400622,0,0,0,0
9.841485,0,0,0,0
9.334095,0,0,0,0
9.490904,0,0,0,0
9.173032,0,0,0,0
6.816172,0,0,0,0
8.827362,0,0,0,0
9.288034,0,0,0,0
10.059372,0,0,0,0
11.588843,0,0,0,0
10.474166,0,0,0,0
12.513849,0,0,0,0
10.556390,0,0,0,0
9.594984,0,0,0,0
9.694641,0,0,0,0
9.438211,0,0,0,0
9.342319,0,0,0,0
12.508475,0,0,0,0
12.556087,0,0,0,0
15.688324,0,0,0,0
8.852737,0,0,0,0
14.085389,0,0,0,0
17.388137,0,0,0,0
15.738783,0,0,0,0
12.604217,0,0,0,0
17.913265,0,0,0,0
14.731327,0,0,0,0
12.799488,0,0,0,0
15.524072,0,0,0,0
12.909849,0,0,0,0
14.309007,0,0,0,0
14.325704,0,0,0,0
20.660944,0,0,0,0
16.883741,0,0,0,0
12.856454,0,0,0,0
16.002698,0,0,0,0
15.152825,0,0,0,0
18.288184,0,0,0,0
12.737830,0,0,0,0
13.883156,0,0,0,0
13.575711,0,0,0,0
13.605659,0,0,0,0
19.071129,0,0,0,0
16.100296,0,0,0,0
15.951195,0,0,0,0
19.532179,0,0,0,0
16.330476,0,0,0,0
14.813562,0,0,0,0
15.714143,0,0,0,0
16.908889,0,0,0,0
15.543704,0,0,0,0
13.093067,0,0,0,0
13.284074,0,0,0,0
23.245067,0,0,0,0
13.951308,0,0,0,0
11.561844,0,0,0,0
19.912783,0,0,0,0
16.358124,0,0,0,0
23.344009,0,0,0,0
21.421273,0,0,0,0
19.204310,0,0,0,0
20.001725,0,0,0,0
21.172715,0,0,0,0
20.540646,0,0,0,0
19.852544,0,0,0,0
18.276671,0,0,0,0
22.489800,0,0,0,0
19.966218,0,0,0,0
22.912471,0,0,0,0
23.696381,0,0,0,0
19.642482,0,0,0,0
17.886804,0,0,0,0
23.098481,0,0,0,0
21.450033,0,0,0,0
20.111678,0,0,0,0
23.297047,0,0,0,0
15.387437,0,0,0,0
19.550704,0,0,0,0
16.365285,0,0,0,0
19.909562,0,0,0,0
24.093260,0,0,0,0
23.754104,0,0,0,0
19.391302,0,0,0,0
14.916111,0,0,0,0
19.958597,0,0,0,0
23.040156,0,0,0,0
20.167602,0,0,0,0
16.777263,0,0,0,0
20.711107,0,0,0,0
19.440781,0,0,0,0
20.381356,0,0,0,0
19.287035,0,0,0,0
20.679011,0,0,0,0
21.466378,0,0,0,0
16.810846,0,0,0,0
16.247800,0,0,0,0
21.638723,0,0,0,0
19.089303,0,0,0,0
15.575073,0,0,0,0
16.192733,0,0,0,0
13.174090,0,0,0,0
15.004182,0,0,0,0
18.562732,0,0,0,0
16.633119,0,0,0,0
20.698857,0,0,0,0
15.078668,0,-1062655660,29033,1080528444
18.676020,64,164930292,0,-1785057128
