#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,16.912818,4.756227,0.069681,0.039622,5.559102,0.041286,31.945206
1403636861551666432.000000,0.000000,0.000000,20.966117,5.587148,0.081355,0.075057,6.148704,0.366314,36.258946
1403636861601666560.000000,0.000000,0.000000,17.640204,7.416805,0.099622,0.058004,8.408258,0.080888,37.484607
1403636861651666432.000000,0.000000,0.000000,16.307225,7.121894,0.103706,0.187865,5.845370,0.505178,36.280932
1403636861701666560.000000,0.000000,0.000000,17.540657,8.654414,0.110698,0.040505,7.939070,0.051853,39.799779
1403636861751666432.000000,0.000000,0.000000,16.468975,8.134991,0.103694,0.043971,9.027005,0.467303,38.311111
1403636861801666560.000000,0.000000,0.000000,17.345544,7.962040,0.109193,0.047766,8.265865,0.050198,39.186469
1403636861851666432.000000,0.000000,0.000000,16.974971,6.145846,0.047947,0.030166,4.785152,0.233416,36.392271
1403636861901666560.000000,0.000000,0.000000,17.125103,4.850220,0.075163,0.035943,5.647991,0.032955,31.952822
1403636861951666432.000000,0.000000,0.000000,16.715137,3.662645,0.058782,0.042229,7.497990,0.043485,28.904865
1403636862001666560.000000,0.000000,0.000000,16.650745,5.662802,0.116723,0.033356,5.440472,0.030391,32.765828
1403636862051666432.000000,0.000000,0.000000,16.838943,4.846789,0.070437,0.033562,5.768621,0.027977,33.646316
1403636862101666560.000000,0.000000,0.000000,16.122632,2.834326,0.083018,0.047174,10.263189,0.048769,28.606478
1403636862151666432.000000,0.000000,0.000000,17.280656,5.131357,0.111674,0.045487,10.339578,0.056399,34.070078
1403636862201666560.000000,0.000000,0.000000,19.148546,4.775625,0.128814,0.045284,10.026574,0.051213,36.481265
1403636862251666432.000000,0.000000,0.000000,17.086918,4.746278,0.123617,0.049046,10.325079,0.062920,33.297689
1403636862301666560.000000,0.000000,0.000000,17.296094,2.873792,0.087974,0.049592,10.242912,0.057715,28.536178
1403636862351666432.000000,0.000000,0.000000,19.384451,2.876532,0.081149,0.054257,10.005221,0.669413,31.389066
1403636862401666560.000000,0.000000,0.000000,17.035756,4.609982,0.116772,0.083706,10.744928,0.082280,32.865122
1403636862451666432.000000,0.000000,0.000000,17.588201,2.802780,0.072129,0.054496,9.654964,0.066935,28.575219
1403636862501666560.000000,0.000000,0.000000,15.118383,2.938564,0.083884,0.050867,9.640281,0.676782,26.797069
1403636862551666432.000000,0.000000,0.000000,16.746114,5.972315,0.122901,0.074185,12.333765,0.113755,36.522911
1403636862601666560.000000,0.000000,0.000000,16.847152,6.167265,0.128642,0.058247,10.144693,0.071897,36.787396
1403636862651666432.000000,0.000000,0.000000,15.931477,6.740875,0.135500,0.047895,9.552129,0.069719,36.209333
1403636862701666560.000000,0.000000,0.000000,16.342794,7.089979,0.121553,0.066032,9.659452,0.058739,37.112805
1403636862751666432.000000,0.000000,0.000000,17.894119,8.793879,0.120497,0.065664,10.671514,0.081973,40.183841
1403636862801666560.000000,0.000000,0.000000,17.100735,7.867793,0.119466,0.048325,13.100996,0.094632,39.000494
1403636862851666432.000000,0.000000,0.000000,18.630296,8.211890,0.124675,0.094172,7.512313,0.065271,41.497747
1403636862901666560.000000,0.000000,0.000000,17.086125,8.795896,0.125076,0.063924,7.521147,0.071407,39.204484
1403636862951666432.000000,0.000000,0.000000,18.810367,9.326284,0.114930,0.069841,10.205708,0.082102,42.317540
1403636863001666560.000000,0.000000,0.000000,16.677153,9.561617,0.076382,0.056613,10.852166,0.479511,42.068048
1403636863051666432.000000,0.000000,0.000000,17.840562,7.537933,0.137749,0.054107,10.207484,0.094634,39.203580
1403636863101666560.000000,0.000000,0.000000,16.246426,4.337142,0.074296,0.042710,6.463129,0.042322,33.538851
1403636863151666432.000000,0.000000,0.000000,17.779779,8.059558,0.104969,0.080657,10.856282,0.494111,39.042331
1403636863201666560.000000,0.000000,0.000000,17.101614,7.482635,0.111930,0.031860,6.540145,0.052146,38.628757
1403636863251666432.000000,0.000000,0.000000,17.110497,8.302622,0.086262,0.047281,9.651625,0.442557,41.953243
1403636863301666560.000000,0.000000,0.000000,17.547909,3.926305,0.086398,0.047169,11.060667,0.104614,32.116895
1403636863351666432.000000,0.000000,0.000000,17.043123,4.520442,0.090262,0.047036,7.563370,0.339880,32.293416
1403636863401666560.000000,0.000000,0.000000,16.497661,5.863876,0.126823,0.057079,10.090819,0.081092,35.877369
1403636863451666432.000000,0.000000,0.000000,15.154077,6.489374,0.122828,0.031320,5.050525,0.270276,36.122843
1403636863501666560.000000,0.000000,0.000000,15.729322,5.935613,0.077306,0.051189,10.302879,0.072310,35.136290
1403636863551666432.000000,0.000000,0.000000,17.255665,3.832917,0.099532,0.041551,8.554907,0.043981,30.663836
1403636863601666560.000000,0.000000,0.000000,15.536861,5.369390,0.110255,0.036040,6.170364,0.034206,35.690228
1403636863651666432.000000,0.000000,0.000000,17.391589,3.159158,0.059802,0.043703,10.000438,0.060907,30.506840
1403636863701666560.000000,0.000000,0.000000,17.169617,5.965897,0.118998,0.051204,10.116572,0.062428,36.275034
1403636863751666432.000000,0.000000,0.000000,19.064396,3.195750,0.087744,0.038763,6.833401,0.037861,36.625436
1403636863801666560.000000,0.000000,0.000000,17.693899,5.329025,0.134811,0.036505,6.931763,0.037512,34.717443
1403636863851666432.000000,0.000000,0.000000,17.269659,4.428147,0.080833,0.041644,6.822263,0.442388,35.399538
1403636863901666560.000000,0.000000,0.000000,16.887133,2.316010,0.092484,0.034941,6.439282,0.052392,27.824178
1403636863951666432.000000,0.000000,0.000000,14.826224,5.038860,0.128358,0.023390,5.724275,0.059611,33.348544
1403636864001666560.000000,0.000000,0.000000,15.554682,3.289101,0.114804,0.051295,11.333833,0.065393,30.345832
1403636864051666432.000000,0.000000,0.000000,14.741649,2.757378,0.085525,0.056474,9.378843,0.063312,26.773389
1403636864101666560.000000,0.000000,0.000000,15.145649,6.717798,0.117477,0.063139,10.518695,0.056524,35.236736
1403636864151666432.000000,0.000000,0.000000,16.821146,6.013048,0.119181,0.053811,11.434088,0.062214,36.817125
1403636864201666560.000000,0.000000,0.000000,15.132942,3.514851,0.086886,0.043382,6.555030,0.037488,28.580278
1403636864251666432.000000,0.000000,0.000000,17.405902,3.332553,0.074039,0.047653,9.074666,0.048464,30.578657
1403636864301666560.000000,0.000000,0.000000,16.731092,3.667680,0.086882,0.064491,6.945894,0.049841,30.429117
1403636864351666432.000000,0.000000,0.000000,17.182678,3.648972,0.084957,0.044101,8.196861,0.568386,30.735585
1403636864401666560.000000,0.000000,0.000000,16.203375,4.003676,0.102263,0.050841,8.509873,0.064112,30.193720
1403636864451666432.000000,0.000000,0.000000,17.771194,7.278630,0.173561,0.040555,9.083141,0.060059,40.239385
1403636864501666560.000000,0.000000,0.000000,18.044355,8.002703,0.116362,0.070971,10.142538,0.072269,39.289320
1403636864551666432.000000,0.000000,0.000000,16.219136,7.855436,0.115292,0.048210,7.359358,0.034815,37.710889
1403636864601666560.000000,0.000000,0.000000,15.660607,10.458297,0.126736,0.051088,7.964660,0.046493,41.229995
1403636864651666432.000000,0.000000,0.000000,14.762092,4.097121,0.092846,0.047979,7.559820,0.040895,27.614514
1403636864701666560.000000,0.000000,0.000000,17.314442,7.313800,0.103886,0.046282,7.195042,0.332287,37.457455
1403636864751666432.000000,0.000000,0.000000,16.214063,4.524415,0.085662,0.047873,9.810079,0.063797,30.578450
1403636864801666560.000000,0.000000,0.000000,16.768489,4.355830,0.089164,0.023818,5.745084,0.317216,33.009801
1403636864851666432.000000,0.000000,0.000000,19.642106,7.565645,0.098723,0.047632,6.882648,0.053350,39.506499
1403636864901666560.000000,0.000000,0.000000,16.547163,7.214263,0.108828,0.049881,10.488502,0.054205,36.709645
1403636864951666432.000000,0.000000,0.000000,14.379099,7.917355,0.115901,0.049143,11.764949,0.513150,36.249961
1403636865001666560.000000,0.000000,0.000000,16.900274,3.603599,0.118377,0.047911,12.680016,0.097994,30.832364
1403636865051666432.000000,0.000000,0.000000,16.794821,3.864454,0.034783,0.032987,9.795125,0.049763,31.935645
1403636865101666560.000000,0.000000,0.000000,16.465958,3.945321,0.092250,0.047852,11.452193,0.060042,31.849325
1403636865151666432.000000,0.000000,0.000000,17.995520,3.083601,0.093209,0.043969,9.261131,0.043036,31.878035
1403636865201666560.000000,0.000000,0.000000,17.463523,4.999227,0.115860,0.052606,11.475477,0.057447,35.758403
1403636865251666432.000000,0.000000,0.000000,16.606785,3.348320,0.084422,0.047998,6.811822,0.034852,29.014364
1403636865301666560.000000,0.000000,0.000000,15.568653,2.765118,0.088139,0.054132,14.084672,0.042206,28.636776
1403636865351666432.000000,0.000000,0.000000,16.483427,5.891746,0.093421,0.054996,8.826771,0.036573,36.208171
1403636865401666560.000000,0.000000,0.000000,16.975346,5.786996,0.150937,0.043852,7.677693,0.042386,38.844446
1403636865451666432.000000,0.000000,0.000000,17.692313,5.219543,0.132520,0.046524,7.379210,0.438466,39.382784
1403636865501666560.000000,0.000000,0.000000,17.058678,5.700767,0.125440,0.080057,10.829548,0.073893,36.211858
1403636865551666432.000000,0.000000,0.000000,17.161305,5.578210,0.135590,0.083188,9.421824,0.075747,38.293382
1403636865601666560.000000,0.000000,0.000000,18.224720,4.495187,0.120476,0.056879,10.008795,0.063957,35.402198
1403636865651666432.000000,0.000000,0.000000,16.118370,5.806538,0.130950,0.047570,7.111480,0.058398,36.743809
1403636865701666560.000000,0.000000,0.000000,17.283534,2.918081,0.091154,0.045360,6.715115,0.046136,30.071796
1403636865751666432.000000,0.000000,0.000000,19.113458,6.895988,0.139584,0.054216,9.455386,0.679628,43.644816
1403636865801666560.000000,0.000000,0.000000,17.427503,5.831176,0.110954,0.052865,9.057998,0.069384,35.403798
1403636865851666432.000000,0.000000,0.000000,15.912210,5.298687,0.084229,0.058589,9.505529,0.079849,32.346326
1403636865901666560.000000,0.000000,0.000000,15.740418,6.631178,0.089961,0.060957,9.298034,0.069490,33.645234
1403636865951666432.000000,0.000000,0.000000,16.590608,7.070544,0.073768,0.054765,7.684612,0.057024,37.820999
1403636866001666560.000000,0.000000,0.000000,16.050256,7.977887,0.118142,0.060590,10.522838,0.086415,37.000982
1403636866051666432.000000,0.000000,0.000000,15.859260,12.890229,0.101513,0.060231,10.769725,0.083663,42.633945
1403636866101666560.000000,0.000000,0.000000,17.045952,5.056328,0.082613,0.070525,9.790081,0.054730,33.005674
1403636866151666432.000000,0.000000,0.000000,16.482859,5.393291,0.076880,0.053438,8.955130,0.061245,31.817520
1403636866201666560.000000,0.000000,0.000000,16.006974,10.156961,0.099685,0.059471,8.933251,0.065258,39.616197
1403636866251666432.000000,0.000000,0.000000,16.607223,6.419837,0.088905,0.051039,7.464033,0.400463,35.970650
1403636866301666560.000000,0.000000,0.000000,16.592952,6.859508,0.101324,0.059162,10.804700,0.074286,36.505080
1403636866351666432.000000,0.000000,0.000000,16.469094,10.258059,0.103301,0.049664,7.650191,0.053339,39.171873
1403636866401666560.000000,0.000000,0.000000,18.699178,4.710384,0.089002,0.047651,6.814189,0.039106,34.924201
1403636866451666432.000000,0.000000,0.000000,17.378451,9.215054,0.104365,0.060781,12.248041,0.060137,40.705984
1403636866501666560.000000,0.000000,0.000000,16.058696,8.199705,0.114555,0.045481,7.101588,0.349416,38.400739
1403636866551666432.000000,0.000000,0.000000,17.548224,8.057493,0.115175,0.049595,7.586031,0.051834,38.821784
1403636866601666560.000000,0.000000,0.000000,15.613953,5.086817,0.090444,0.025185,6.146856,0.039788,33.097507
1403636866651666432.000000,0.000000,0.000000,17.401382,5.865696,0.102851,0.056441,11.019366,0.503985,35.516398
1403636866701666560.000000,0.000000,0.000000,16.548486,5.326814,0.096842,0.061121,11.435018,0.104634,32.664071
1403636866751666432.000000,0.000000,0.000000,17.906745,6.754572,0.113538,0.056015,9.436650,0.054117,38.839171
1403636866801666560.000000,0.000000,0.000000,16.938005,4.216046,0.086228,0.048871,10.914300,0.061759,31.933528
1403636866851666432.000000,0.000000,0.000000,17.624391,3.563965,0.088917,0.062636,7.691972,0.054427,30.986466
1403636866901666560.000000,0.000000,0.000000,16.830560,6.378374,0.128263,0.042969,7.207710,0.039980,39.554855
1403636866951666432.000000,0.000000,0.000000,16.243499,3.086566,0.081937,0.045111,9.596262,0.060149,30.105112
1403636867001666560.000000,0.000000,0.000000,16.489437,3.910836,0.152091,0.040720,6.704274,0.056243,31.458885
1403636867051666432.000000,0.000000,0.000000,17.657268,3.456383,0.088423,0.039416,6.363219,0.036690,30.860059
1403636867101666560.000000,0.000000,0.000000,18.165732,4.914503,0.117192,0.046938,9.988837,0.547335,37.819841
1403636867151666432.000000,0.000000,0.000000,18.721699,3.349343,0.077004,0.048668,6.129319,0.062960,37.465442
1403636867201666560.000000,0.000000,0.000000,19.444180,5.068435,0.076748,0.031192,4.614743,0.380829,37.970142
1403636867251666432.000000,0.000000,0.000000,17.008179,5.684829,0.125535,0.052522,7.439260,0.069460,36.927772
1403636867301666560.000000,0.000000,0.000000,17.044806,5.815278,0.138961,0.033287,6.223319,0.520493,34.096741
1403636867351666432.000000,0.000000,0.000000,17.807391,3.678554,0.097561,0.054851,8.726102,0.068617,31.604082
1403636867401666560.000000,0.000000,0.000000,18.053070,5.151342,0.115862,0.040602,6.558916,0.557835,36.336064
1403636867451666432.000000,0.000000,0.000000,17.610960,3.182195,0.095174,0.044822,5.840066,0.051103,31.402380
1403636867501666560.000000,0.000000,0.000000,19.121643,3.251595,0.090369,0.041967,6.330612,0.032044,31.719885
1403636867551666432.000000,0.000000,0.000000,17.432012,5.379092,0.125183,0.027733,5.182760,0.059876,36.539053
1403636867601666560.000000,0.000000,0.000000,17.325914,3.018764,0.087168,0.038674,5.585162,0.033297,30.072810
1403636867651666432.000000,0.000000,0.000000,17.146413,3.072689,0.079607,0.032677,5.270740,0.035627,28.225237
1403636867701666560.000000,0.000000,0.000000,14.735045,4.851982,0.096248,0.042613,9.922343,0.058577,30.965527
1403636867751666432.000000,0.000000,0.000000,14.273739,4.980346,0.067205,0.031794,5.578469,0.031460,29.265808
1403636867801666560.000000,0.000000,0.000000,16.609972,5.256163,0.067713,0.043155,8.644292,0.049955,34.712765
1403636867851666432.000000,0.000000,0.000000,15.890456,5.807410,0.108534,0.042354,9.541967,0.060323,31.715190
1403636867901666560.000000,0.000000,0.000000,17.089569,3.224788,0.052381,0.040302,9.505156,0.661384,29.919181
1403636867951666432.000000,0.000000,0.000000,16.745514,5.998702,0.127506,0.047055,10.461431,0.072804,32.146973
1403636868001666560.000000,0.000000,0.000000,17.605443,2.855377,0.077365,0.032884,9.235296,0.051535,28.968702
1403636868051666432.000000,0.000000,0.000000,18.556137,5.947191,0.112407,0.057251,9.516242,0.051801,33.017916
1403636868101666560.000000,0.000000,0.000000,15.302588,2.862685,0.079303,0.049265,10.391381,0.055691,27.154417
1403636868151666432.000000,0.000000,0.000000,16.600430,5.926911,0.123480,0.074280,11.076908,0.074020,36.112253
1403636868201666560.000000,0.000000,0.000000,16.937694,3.151517,0.083365,0.048187,10.161591,0.058365,29.548613
1403636868251666432.000000,0.000000,0.000000,17.232021,5.354654,0.124896,0.074459,6.244229,0.034585,34.623364
1403636868301666560.000000,0.000000,0.000000,16.860590,6.184540,0.124863,0.033677,5.880130,0.034461,36.726128
1403636868351666432.000000,0.000000,0.000000,18.079875,5.375267,0.118930,0.043449,9.025680,0.054331,37.327055
1403636868401666560.000000,0.000000,0.000000,17.447271,6.145301,0.088873,0.033641,5.780823,0.372059,38.268908
1403636868451666432.000000,0.000000,0.000000,17.762042,5.377757,0.130353,0.049078,9.172625,0.071581,36.331483
1403636868501666560.000000,0.000000,0.000000,16.179861,6.110873,0.197449,0.043559,9.948324,0.061072,35.359209
1403636868551666432.000000,0.000000,0.000000,18.768736,6.420270,0.122027,0.039302,5.683284,0.057169,38.999940
1403636868601666560.000000,0.000000,0.000000,17.920154,7.425094,0.174486,0.035883,5.808397,0.032621,40.505677
1403636868651666432.000000,0.000000,0.000000,16.734570,5.441043,0.118824,0.034819,5.648697,0.030950,36.167174
1403636868701666560.000000,0.000000,0.000000,15.961142,5.988073,0.122885,0.067986,12.022538,0.058951,31.192660
1403636868751666432.000000,0.000000,0.000000,17.885840,2.917409,0.095472,0.039184,7.456674,0.034183,30.299922
1403636868801666560.000000,0.000000,0.000000,16.246043,5.405652,0.111766,0.045900,7.385234,0.042933,33.894483
1403636868851666432.000000,0.000000,0.000000,16.690623,3.049369,0.075809,0.052699,7.711221,0.033867,29.312315
1403636868901666560.000000,0.000000,0.000000,22.760382,4.495100,0.056600,0.065461,11.877177,0.779627,40.116544
1403636868951666432.000000,0.000000,0.000000,16.110202,5.949555,0.123557,0.048401,10.756863,0.074329,36.432947
1403636869001666560.000000,0.000000,0.000000,15.925798,2.716182,0.085010,0.038992,6.653267,0.051993,28.011269
1403636869051666432.000000,0.000000,0.000000,17.381429,2.999662,0.098209,0.041045,5.603094,0.034023,29.114165
1403636869101666560.000000,0.000000,0.000000,17.636616,2.949103,0.089785,0.080568,10.799269,0.056489,29.029002
1403636869151666432.000000,0.000000,0.000000,17.041965,6.996054,0.183127,0.048877,8.244265,0.042210,40.440611
1403636869201666560.000000,0.000000,0.000000,18.126070,5.063192,0.106181,0.049243,9.074815,0.056241,33.953376
1403636869251666432.000000,0.000000,0.000000,16.566909,4.688594,0.102379,0.055841,10.894476,0.059936,31.741047
1403636869301666560.000000,0.000000,0.000000,17.910137,2.895415,0.082348,0.048658,10.764533,0.057695,31.905724
1403636869351666432.000000,0.000000,0.000000,20.737002,6.154036,0.196223,0.040918,7.123363,0.049721,43.642507
1403636869401666560.000000,0.000000,0.000000,17.943879,5.632814,0.119815,0.042107,8.893661,0.498391,38.133774
1403636869451666432.000000,0.000000,0.000000,17.938437,3.108609,0.083395,0.110232,7.619215,0.057408,31.073980
1403636869501666560.000000,0.000000,0.000000,17.091331,3.168396,0.090618,0.032937,6.702063,0.040573,29.040879
1403636869551666432.000000,0.000000,0.000000,17.085157,5.705226,0.125863,0.041515,10.357146,0.609071,37.112806
1403636869601666560.000000,0.000000,0.000000,17.853189,4.424094,0.100648,0.049842,11.144775,0.079558,34.218032
1403636869651666432.000000,0.000000,0.000000,17.391699,2.914029,0.086261,0.024960,5.816564,0.455554,33.103749
1403636869701666560.000000,0.000000,0.000000,17.781046,6.389244,0.133113,0.067485,11.587703,0.083507,38.832682
1403636869751666432.000000,0.000000,0.000000,17.024915,5.860809,0.112868,0.049255,12.359447,0.100933,37.044729
1403636869801666560.000000,0.000000,0.000000,18.677391,3.125882,0.077420,0.035721,6.359954,0.486593,32.794240
1403636869851666432.000000,0.000000,0.000000,17.306027,4.387225,0.096996,0.068622,11.366721,0.094281,34.262580
1403636869901666560.000000,0.000000,0.000000,18.339543,6.631057,0.077178,0.069936,10.597034,0.071445,36.154766
1403636869951666432.000000,0.000000,0.000000,16.075329,5.216195,0.077869,0.042079,10.480006,0.076880,31.016875
1403636870001666560.000000,0.000000,0.000000,15.296219,6.067567,0.133368,0.033265,6.169450,0.499569,35.843840
1403636870051666432.000000,0.000000,0.000000,16.434108,5.736605,0.120138,0.058791,8.269437,0.068048,36.554886
1403636870101666560.000000,0.000000,0.000000,15.567603,5.063037,0.124682,0.036925,6.493752,0.044794,30.715798
1403636870151666432.000000,0.000000,0.000000,15.310783,7.525388,0.115615,0.034910,6.555538,0.043125,37.825098
1403636870201666560.000000,0.000000,0.000000,16.061796,7.611341,0.124315,0.030790,6.439917,0.043448,40.191090
1403636870251666432.000000,0.000000,0.000000,16.014493,3.537536,0.078632,0.037530,7.263689,0.676428,29.287304
1403636870301666560.000000,0.000000,0.000000,16.792740,6.633585,0.113812,0.058320,10.098323,0.075336,38.793101
1403636870351666432.000000,0.000000,0.000000,16.682666,8.733218,0.175395,0.027287,5.931093,0.045954,39.478372
1403636870401666560.000000,0.000000,0.000000,17.143985,5.437520,0.119237,0.036184,6.421690,0.039070,36.646722
1403636870451666432.000000,0.000000,0.000000,15.293005,3.221448,0.092423,0.055493,7.592504,0.044501,27.947403
1403636870501666560.000000,0.000000,0.000000,15.555130,6.388239,0.059809,0.037849,8.628099,0.064087,34.196766
1403636870551666432.000000,0.000000,0.000000,15.475914,3.506480,0.062154,0.033918,9.578278,0.043427,28.648520
1403636870601666560.000000,0.000000,0.000000,15.158056,3.204810,0.080370,0.034739,6.481879,0.041656,28.559897
1403636870651666432.000000,0.000000,0.000000,18.011649,3.525400,0.081126,0.036801,6.749228,0.056977,31.057090
1403636870701666560.000000,0.000000,0.000000,16.423837,6.061461,0.124971,0.041285,9.655406,0.060442,34.276680
1403636870751666432.000000,0.000000,0.000000,15.128263,6.904921,0.108646,0.036562,7.272403,0.520598,36.224825
1403636870801666560.000000,0.000000,0.000000,14.891954,3.213554,0.089006,0.037631,7.608781,0.056761,27.709468
1403636870851666432.000000,0.000000,0.000000,15.889460,3.371737,0.083026,0.030342,9.119613,0.118258,29.091450
1403636870901666560.000000,0.000000,0.000000,15.190083,5.488045,0.110778,0.046088,9.621922,0.057787,32.077399
