#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,16.231814,14.189189,0.113026,0.051584,11.696349,0.087905,34.588751
1413394884755760384.000000,0.000000,0.000000,17.343192,13.676733,0.115234,0.047585,9.743389,0.107297,35.402524
1413394884805760512.000000,0.000000,0.000000,17.023251,13.458361,0.092322,0.051521,11.489977,3.195316,34.604527
1413394884855760384.000000,0.000000,0.000000,15.766687,13.721822,0.100001,0.077026,7.155955,0.084065,33.597919
1413394884905760512.000000,0.000000,0.000000,17.868193,13.790111,0.116673,0.069505,14.280391,4.089506,35.707009
1413394884955760384.000000,0.000000,0.000000,16.387785,13.750558,0.101250,0.067265,15.227478,0.114562,34.513838
1413394885005760512.000000,0.000000,0.000000,16.280295,14.139940,0.140098,0.059361,9.599034,0.117377,34.570318
1413394885055760384.000000,0.000000,0.000000,16.277031,14.298599,0.113921,0.074145,17.376632,4.553354,34.798194
1413394885105760512.000000,0.000000,0.000000,15.835743,14.086660,0.116641,0.087554,19.032947,0.158562,33.983589
1413394885155760384.000000,0.000000,0.000000,16.190533,13.686429,0.113218,0.067681,16.904721,4.240101,34.249673
1413394885205760512.000000,0.000000,0.000000,14.555980,13.365240,0.119810,0.079617,17.489178,0.247844,32.015877
1413394885255760384.000000,0.000000,0.000000,16.105796,14.086564,0.110146,0.084865,14.234886,0.136483,34.218345
1413394885305760512.000000,0.000000,0.000000,15.384056,13.209941,0.120386,0.054721,13.003954,4.661740,32.700944
1413394885355760384.000000,0.000000,0.000000,16.447114,13.423257,0.113314,0.158147,14.217861,0.233700,34.106215
1413394885405760512.000000,0.000000,0.000000,15.696126,14.110404,0.112258,0.077921,12.977393,0.159523,33.891332
1413394885455760384.000000,0.000000,0.000000,15.300568,14.143268,0.112994,0.077857,10.858831,4.293477,33.564958
1413394885505760512.000000,0.000000,0.000000,16.272999,13.461210,0.118818,0.053313,11.728957,0.111073,34.036582
1413394885555760384.000000,0.000000,0.000000,21.378425,13.454009,0.098850,0.078497,8.311558,0.109954,38.973525
1413394885605760512.000000,0.000000,0.000000,17.482747,14.308871,0.118018,0.051073,7.896255,4.504009,35.866563
1413394885655760384.000000,0.000000,0.000000,15.819583,13.701757,0.105058,0.054945,8.932176,0.084130,33.643648
1413394885705760512.000000,0.000000,0.000000,16.738030,13.403865,0.121282,0.063393,6.852879,0.132482,34.234185
1413394885755760384.000000,0.000000,0.000000,15.766527,13.417529,0.117474,0.054561,8.384807,4.056897,33.635231
1413394885805760512.000000,0.000000,0.000000,14.935377,13.284087,0.117826,0.042016,8.277062,0.065825,32.267465
1413394885855760384.000000,0.000000,0.000000,15.285015,13.840608,0.117697,0.047361,6.063458,0.106561,33.219097
1413394885905760512.000000,0.000000,0.000000,16.482890,13.724221,0.118274,0.050913,8.611019,4.653388,34.454572
1413394885955760384.000000,0.000000,0.000000,15.464026,13.693374,0.120674,0.053633,8.982801,0.069217,33.851331
1413394886005760512.000000,0.000000,0.000000,15.384313,13.962593,0.121826,0.051361,5.323286,0.079522,33.784577
1413394886055760384.000000,0.000000,0.000000,15.462233,13.852480,0.123234,0.042529,4.143427,0.062593,33.746913
1413394886105760512.000000,0.000000,0.000000,16.330151,13.905793,0.122018,0.039072,4.497929,0.062497,35.804098
1413394886155760384.000000,0.000000,0.000000,15.618492,13.736350,0.146403,0.039233,7.585626,3.202900,33.811394
1413394886205760512.000000,0.000000,0.000000,16.636685,14.325960,0.120578,0.058785,10.628876,0.090466,35.284506
1413394886255760384.000000,0.000000,0.000000,17.113493,13.792671,0.119810,0.056769,9.850015,3.595418,35.353435
1413394886305760512.000000,0.000000,0.000000,16.049443,13.604251,0.119138,0.079266,11.794846,0.092386,33.902147
1413394886355760384.000000,0.000000,0.000000,17.640029,13.529786,0.110466,0.047361,10.243717,4.491656,35.223257
1413394886405760512.000000,0.000000,0.000000,15.961730,12.783087,0.119170,0.103618,11.054354,6.604715,32.937972
1413394886455760384.000000,0.000000,0.000000,16.707438,13.350264,0.114242,0.141570,17.459418,0.132066,34.115879
1413394886505760512.000000,0.000000,0.000000,15.580188,14.066083,0.116193,0.072641,11.360279,10.182948,33.898436
1413394886555760384.000000,0.000000,0.000000,17.637757,13.729726,0.119778,0.203715,19.573404,0.150178,35.743873
1413394886605760512.000000,0.000000,0.000000,15.287319,13.969730,0.121346,0.113730,15.596988,9.585787,33.303418
1413394886655760384.000000,0.000000,0.000000,15.192886,14.128900,0.121922,0.191459,17.308215,0.228260,33.682144
1413394886705760512.000000,0.000000,0.000000,13.882304,13.876672,0.111522,0.098210,16.606892,0.149602,32.225417
1413394886755760384.000000,0.000000,0.000000,14.704942,13.779167,0.142210,0.092865,11.982146,4.988625,32.777394
1413394886805760512.000000,0.000000,0.000000,16.098692,9.850623,0.125890,0.143970,15.012114,0.144610,30.024741
1413394886855760384.000000,0.000000,0.000000,17.129716,14.096836,0.120706,0.094850,15.411960,0.123042,35.751201
1413394886905760512.000000,0.000000,0.000000,15.541339,10.352392,0.121346,0.099393,15.345624,7.928095,30.215624
1413394886955760384.000000,0.000000,0.000000,17.276471,13.763070,0.123106,0.215395,18.379465,0.237284,35.315930
1413394887005760512.000000,0.000000,0.000000,17.797856,13.768638,0.119714,0.111970,16.156645,0.152546,35.640128
1413394887055760384.000000,0.000000,0.000000,16.635597,13.457210,0.117506,0.076225,12.894672,5.904095,50.686514
1413394887155760384.000000,0.000000,0.000000,17.405881,13.983969,0.115106,0.146946,16.998098,0.144994,0.000000
1413394887205760512.000000,0.000000,0.000000,16.308391,9.781214,0.139330,0.115714,18.076388,0.128770,0.072161
1413394887255760384.000000,0.000000,0.000000,16.051907,7.684636,0.107618,0.110850,16.576332,0.109570,60.567442
1413394887355760384.000000,0.000000,0.000000,14.853456,12.106211,0.109346,0.114914,17.705854,7.026961,42.760211
1413394887405760512.000000,0.000000,0.000000,15.451258,9.128851,0.094082,0.235556,19.280503,0.215235,42.706258
1413394887455760384.000000,0.000000,0.000000,17.215478,11.271350,0.104865,0.128226,16.854480,0.202243,0.000000
1413394887505760512.000000,0.000000,0.000000,15.402969,10.205861,0.106722,0.119394,15.615420,5.012049,0.085473
1413394887555760384.000000,0.000000,0.000000,15.613948,10.162148,0.100802,0.199555,17.477050,0.151491,50.657778
1413394887655760384.000000,0.000000,0.000000,15.681181,13.155732,0.128674,0.113217,18.235175,0.162339,43.614496
1413394887705760512.000000,0.000000,0.000000,17.867360,12.241126,0.126178,0.122114,15.758911,6.547530,48.333773
1413394887755760384.000000,0.000000,0.000000,15.100244,8.399560,0.112385,0.233027,19.615165,0.203779,43.999943
1413394887805760512.000000,0.000000,0.000000,16.333320,9.167444,0.111202,0.135874,17.096116,0.153890,43.101400
1413394887855760384.000000,0.000000,0.000000,15.907777,9.240918,0.107554,0.102914,15.477562,3.783677,0.000000
1413394887905760512.000000,0.000000,0.000000,15.425785,8.485737,0.106753,0.170403,16.668973,0.130434,0.078050
1413394887955760384.000000,0.000000,0.000000,14.104868,6.751501,0.082657,0.101890,16.188837,0.149378,56.835574
1413394888055760384.000000,0.000000,0.000000,16.466378,9.462425,0.124322,0.093282,14.158820,5.088019,55.633507
1413394888155760384.000000,0.000000,0.000000,15.491610,12.794222,0.160899,0.185411,16.400712,0.112514,44.833172
1413394888205760512.000000,0.000000,0.000000,17.829408,9.147380,0.114818,0.093089,13.945217,0.169539,46.586673
1413394888255760384.000000,0.000000,0.000000,15.247767,7.105779,0.064225,0.074465,11.299639,5.956384,45.308091
1413394888305760512.000000,0.000000,0.000000,14.922257,7.141907,0.077569,0.134051,14.646220,0.101858,47.515520
1413394888355760384.000000,0.000000,0.000000,14.494058,8.666892,0.079841,0.079521,11.730781,0.146562,42.976342
1413394888405760512.000000,0.000000,0.000000,15.957249,8.702829,0.078977,0.063777,9.398775,6.927919,0.000000
1413394888455760384.000000,0.000000,0.000000,15.157301,8.365511,0.084770,0.110050,12.003170,0.094242,0.078817
1413394888505760512.000000,0.000000,0.000000,16.306375,8.515658,0.072961,0.071266,9.378327,7.868031,48.598513
1413394888555760384.000000,0.000000,0.000000,19.068180,7.695100,0.119266,0.080161,14.785583,0.104802,0.000000
1413394888605760512.000000,0.000000,0.000000,16.890353,8.148131,0.122946,0.053569,10.878223,5.848670,0.074177
1413394888655760384.000000,0.000000,0.000000,14.759598,8.709772,0.131266,0.099649,14.894097,0.117570,55.157275
1413394888755760384.000000,0.000000,0.000000,16.669997,9.252469,0.146723,0.071713,9.231093,0.088641,52.078473
1413394888855760384.000000,0.000000,0.000000,16.939826,10.229989,0.148867,0.072097,11.363352,6.138691,44.182761
1413394888905760512.000000,0.000000,0.000000,16.751982,8.734477,0.139618,0.118850,8.736877,0.090594,43.644896
1413394888955760384.000000,0.000000,0.000000,16.088516,5.431000,0.132322,0.088642,11.829247,6.267397,44.055304
1413394889005760512.000000,0.000000,0.000000,15.867616,9.604795,0.136066,0.076609,14.562859,0.131234,46.015399
1413394889055760384.000000,0.000000,0.000000,16.271431,7.839231,0.111777,0.091841,9.631612,0.119138,48.166602
1413394889105760512.000000,0.000000,0.000000,17.453050,6.388807,0.124034,0.082914,12.070210,4.961808,47.727746
1413394889155760384.000000,0.000000,0.000000,20.469098,5.883487,0.116546,0.063841,13.655900,0.126946,49.199514
1413394889205760512.000000,0.000000,0.000000,16.509034,7.692925,0.129634,0.090017,9.727101,0.141922,45.695106
1413394889255760384.000000,0.000000,0.000000,15.849216,6.971697,0.119010,0.103714,17.696957,0.133314,45.297979
1413394889305760512.000000,0.000000,0.000000,18.142053,5.616475,0.131554,0.102914,17.179797,6.233636,0.000000
1413394889355760384.000000,0.000000,0.000000,14.863728,6.699660,0.118370,0.153955,15.888160,0.231972,0.076929
1413394889405760512.000000,0.000000,0.000000,14.185125,7.482488,0.129154,0.127490,15.413049,0.133858,56.970232
1413394889505760512.000000,0.000000,0.000000,14.156645,7.798238,0.151874,0.108321,14.779215,5.191155,0.000000
1413394889555760384.000000,0.000000,0.000000,12.066627,4.015457,0.098722,0.202468,18.067651,0.137282,0.057920
1413394889605760512.000000,0.000000,0.000000,12.817551,5.254773,0.159394,0.127586,15.518234,7.513529,55.583490
1413394889705760512.000000,0.000000,0.000000,14.551947,8.740301,0.178402,0.196291,19.772127,0.208068,50.615185
1413394889805760512.000000,0.000000,0.000000,15.201494,9.894240,0.117250,0.119586,16.685837,0.154147,44.867092
1413394889855760384.000000,0.000000,0.000000,17.356984,8.396040,0.194691,0.119010,14.957905,6.016065,50.060040
1413394889955760384.000000,0.000000,0.000000,17.737086,10.464937,0.195715,0.193123,18.379561,0.163650,44.768274
1413394890005760512.000000,0.000000,0.000000,16.923185,10.556522,0.103714,0.127874,16.621580,0.162786,43.596224
1413394890055760384.000000,0.000000,0.000000,16.273671,6.514057,0.154050,0.110530,15.935457,5.183603,45.181594
1413394890105760512.000000,0.000000,0.000000,19.230550,7.750525,0.092033,0.206979,18.053283,0.188547,42.773074
1413394890155760384.000000,0.000000,0.000000,17.020434,8.187172,0.179459,0.130178,17.889184,0.178339,43.442461
1413394890205760512.000000,0.000000,0.000000,14.854608,6.092130,0.142690,0.125346,16.076067,5.226804,42.018022
1413394890255760384.000000,0.000000,0.000000,15.329015,5.937984,0.157698,0.236356,19.937281,0.183875,37.878851
1413394890305760512.000000,0.000000,0.000000,14.992338,8.014049,0.182371,0.131042,17.479034,0.178467,37.060727
1413394890355760384.000000,0.000000,0.000000,14.091203,4.285541,0.132642,0.136738,15.633948,5.558073,0.000000
1413394890405760512.000000,0.000000,0.000000,16.230758,5.931552,0.157219,0.238852,19.241174,0.179907,0.079713
1413394890455760384.000000,0.000000,0.000000,13.430777,6.142692,0.144386,0.132226,17.736318,0.172547,44.363724
1413394890505760512.000000,0.000000,0.000000,12.133892,4.244741,0.110146,0.142658,16.604460,5.379958,34.575054
1413394890555760384.000000,0.000000,0.000000,14.109604,6.819534,0.164034,0.237955,19.908384,0.184035,34.953716
1413394890605760512.000000,0.000000,0.000000,13.827488,6.777933,0.145154,0.150114,18.993010,0.180771,0.000000
1413394890655760384.000000,0.000000,0.000000,12.470441,3.327926,0.096737,0.145346,17.051123,0.119170,0.086209
1413394890705760512.000000,0.000000,0.000000,14.537354,6.359367,0.152291,0.146498,19.888161,7.191572,45.689890
1413394890755760384.000000,0.000000,0.000000,14.074980,5.674363,0.162082,0.098689,21.224758,0.189219,0.000000
1413394890805760512.000000,0.000000,0.000000,14.714542,3.147251,0.097250,0.136003,15.275510,0.203747,0.065729
1413394890855760384.000000,0.000000,0.000000,13.705693,4.795502,0.142530,0.073985,14.938417,5.086674,53.927462
1413394890955760384.000000,0.000000,0.000000,15.145748,3.057297,0.098465,0.090402,17.523130,0.161635,48.483983
1413394891005760512.000000,0.000000,0.000000,15.514555,8.420424,0.114946,0.146786,15.652893,0.200963,0.000000
1413394891055760384.000000,0.000000,0.000000,15.325367,7.096083,0.098690,0.103938,16.773710,4.484200,0.081601
1413394891105760512.000000,0.000000,0.000000,19.050291,4.861263,0.115394,0.092226,17.173653,0.160514,56.369357
1413394891205760512.000000,0.000000,0.000000,16.000771,8.226148,0.191235,0.142915,15.700093,0.206627,54.066569
1413394891305760512.000000,0.000000,0.000000,15.755038,7.070290,0.180067,0.055681,14.234501,4.253572,40.866772
1413394891355760384.000000,0.000000,0.000000,17.483098,11.211061,0.180259,0.094562,15.019282,0.149058,49.945638
1413394891405760512.000000,0.000000,0.000000,14.841040,5.932160,0.150946,0.125218,15.289527,0.230180,48.192650
1413394891455760384.000000,0.000000,0.000000,14.896368,6.233893,0.163587,0.078913,14.051267,5.466200,39.389180
1413394891505760512.000000,0.000000,0.000000,14.443241,5.574650,0.155586,0.076833,14.654700,0.152387,41.999462
1413394891555760384.000000,0.000000,0.000000,14.421449,6.022337,0.153283,0.057345,11.055506,5.895871,41.537150
1413394891605760512.000000,0.000000,0.000000,18.614988,3.649915,0.155555,0.173507,13.360471,0.249572,31.573854
1413394891655760384.000000,0.000000,0.000000,14.353608,6.380743,0.148067,0.056769,9.968033,5.758173,41.785154
1413394891705760512.000000,0.000000,0.000000,16.641772,5.828862,0.129154,0.056865,11.872672,0.182211,35.836803
1413394891755760384.000000,0.000000,0.000000,16.112708,4.262853,0.106914,0.096801,12.020930,0.117410,28.642479
1413394891805760512.000000,0.000000,0.000000,15.805279,5.627835,0.128450,0.106305,12.445513,6.103490,41.382652
1413394891855760384.000000,0.000000,0.000000,14.529002,4.142787,0.114434,0.055457,13.039250,0.112674,36.332106
1413394891905760512.000000,0.000000,0.000000,13.263030,2.912079,0.112098,0.090433,10.569643,0.150595,26.744048
1413394891955760384.000000,0.000000,0.000000,15.531867,4.414791,0.120066,0.099074,12.644043,5.002160,39.384219
1413394892005760512.000000,0.000000,0.000000,12.953073,4.056514,0.104738,0.084898,13.651036,0.098754,35.805698
1413394892055760384.000000,0.000000,0.000000,12.143332,2.892335,0.090305,0.076801,8.917392,0.114466,32.157831
1413394892105760512.000000,0.000000,0.000000,13.840672,5.286773,0.133090,0.036769,6.785965,0.076737,37.565247
1413394892155760384.000000,0.000000,0.000000,12.988945,4.613386,0.111714,0.095681,12.995218,3.817758,0.000000
1413394892205760512.000000,0.000000,0.000000,14.372648,2.292901,0.085025,0.088002,15.302742,0.197635,0.049057
1413394892255760384.000000,0.000000,0.000000,11.743709,2.175203,0.080289,0.102626,14.228325,5.591162,29.910947
1413394892305760512.000000,0.000000,0.000000,15.745790,2.099490,0.080641,0.093538,14.620076,0.104610,47.366076
1413394892355760384.000000,0.000000,0.000000,12.351943,4.697131,0.136098,0.073345,13.820479,0.117954,42.353771
1413394892405760512.000000,0.000000,0.000000,11.359511,3.219412,0.092705,0.080290,11.767901,5.001680,38.262858
1413394892455760384.000000,0.000000,0.000000,11.818238,5.812670,0.145603,0.102081,16.191557,0.104065,0.000000
1413394892505760512.000000,0.000000,0.000000,13.258806,6.235332,0.215971,0.065281,12.837807,0.102849,0.067009
1413394892555760384.000000,0.000000,0.000000,11.675804,3.402807,0.089377,0.068353,13.171796,4.704204,50.764339
1413394892655760384.000000,0.000000,0.000000,13.063091,9.210517,0.156483,0.155170,13.766942,0.166979,0.000000
1413394892705760512.000000,0.000000,0.000000,12.643980,6.473001,0.154146,0.065889,13.209365,0.107650,0.059617
1413394892755760384.000000,0.000000,0.000000,14.361224,6.402791,0.135682,0.076097,11.406584,3.806653,46.725202
1413394892805760512.000000,0.000000,0.000000,12.975185,7.387704,0.132610,0.094146,14.599915,0.097698,54.295052
1413394892905760512.000000,0.000000,0.000000,14.771886,11.564603,0.183011,0.066593,7.409239,0.071361,42.974901
1413394892955760384.000000,0.000000,0.000000,14.775886,8.951696,0.083617,0.067937,8.713644,3.987616,40.002374
1413394893005760512.000000,0.000000,0.000000,17.308631,11.441240,0.089313,0.095073,15.104116,0.118370,40.813395
1413394893055760384.000000,0.000000,0.000000,15.555259,9.692860,0.141955,0.087746,13.793630,4.054529,39.315003
1413394893105760512.000000,0.000000,0.000000,15.343479,8.516489,0.083330,0.139298,17.036562,0.144994,40.357548
1413394893155760384.000000,0.000000,0.000000,16.682029,10.581930,0.160643,0.095489,13.137876,4.620619,40.137320
1413394893205760512.000000,0.000000,0.000000,14.751054,11.405944,0.158339,0.100354,16.404360,0.115426,38.516493
1413394893255760384.000000,0.000000,0.000000,15.505498,8.310182,0.141538,0.066209,12.988625,3.422615,33.289881
1413394893305760512.000000,0.000000,0.000000,15.036147,8.457224,0.148578,0.126050,15.809663,0.147938,37.895523
1413394893355760384.000000,0.000000,0.000000,12.914449,6.482088,0.139010,0.084930,14.395591,5.820990,31.697375
1413394893405760512.000000,0.000000,0.000000,13.828191,7.554809,0.146659,0.164867,17.301815,0.223492,27.253335
1413394893455760384.000000,0.000000,0.000000,15.944193,7.760638,0.158626,0.104674,16.877424,0.140899,36.689616
1413394893505760512.000000,0.000000,0.000000,15.055218,7.938176,0.164514,0.094721,16.566123,0.153570,29.283257
1413394893555760384.000000,0.000000,0.000000,15.345015,9.844671,0.149474,0.092993,14.978449,6.092418,25.410778
1413394893605760512.000000,0.000000,0.000000,15.636156,9.268309,0.135010,0.169443,17.319511,0.218436,36.731088
1413394893655760384.000000,0.000000,0.000000,14.864784,7.826174,0.145858,0.103778,13.854047,0.128834,30.758672
1413394893705760512.000000,0.000000,0.000000,13.007442,7.337463,0.143523,0.069729,16.236102,6.293797,25.929218
1413394893755760384.000000,0.000000,0.000000,14.106628,7.026898,0.153795,0.193219,18.376968,0.364358,22.744687
1413394893805760512.000000,0.000000,0.000000,15.111027,7.583867,0.145859,0.133602,17.187893,0.145410,26.233000
1413394893855760384.000000,0.000000,0.000000,15.665021,8.844046,0.148770,0.133122,17.673597,0.166306,31.968836
1413394893905760512.000000,0.000000,0.000000,13.038355,7.149619,0.150595,0.118978,17.088659,0.116418,29.261209
1413394893955760384.000000,0.000000,0.000000,16.663213,6.897167,0.160131,0.149474,18.397161,0.124994,35.121111
1413394894005760512.000000,0.000000,0.000000,13.975233,6.457897,0.090241,0.132866,16.174533,6.768653,35.802209
1413394894055760384.000000,0.000000,0.000000,14.933841,7.694428,0.152835,0.197219,18.221669,0.284484,33.884770
1413394894105760512.000000,0.000000,0.000000,12.424009,5.685660,0.148610,0.163107,17.455705,0.164131,0.000000
1413394894155760384.000000,0.000000,0.000000,12.235333,4.838286,0.179523,0.133698,16.796431,0.212323,0.067617
1413394894205760512.000000,0.000000,0.000000,12.423816,5.652411,0.150051,0.100514,15.886816,7.733884,44.205769
1413394894255760384.000000,0.000000,0.000000,11.357975,5.110610,0.134754,0.262404,19.792447,0.175874,41.618367
1413394894305760512.000000,0.000000,0.000000,13.304823,6.744812,0.155362,0.145667,17.886592,0.171587,46.497134
1413394894355760384.000000,0.000000,0.000000,13.572411,7.387095,0.144578,0.091873,17.430457,0.175267,44.674769
1413394894405760512.000000,0.000000,0.000000,12.072707,4.779277,0.152515,0.179363,18.329031,0.128802,0.000000
1413394894455760384.000000,0.000000,0.000000,13.015090,6.408424,0.176227,0.165602,18.413897,0.124322,0.080130
1413394894505760512.000000,0.000000,0.000000,14.092483,7.236277,0.152962,0.150146,19.222934,0.135266,56.172683
1413394894605760512.000000,0.000000,0.000000,14.143013,9.148723,0.189571,0.150819,19.119412,0.135267,45.833763
1413394894655760384.000000,0.000000,0.000000,13.847968,8.242981,0.161378,0.136803,17.643516,7.201396,49.411069
1413394894705760512.000000,0.000000,0.000000,13.585979,8.017825,0.146402,0.237540,19.525115,0.278821,45.435005
