#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.920624,0.650571,30.703279,4.187908,4.187908,127.146915
9.629467,0.565097,27.193271,6.275525,6.275525,130.136563
8.583659,0.523816,24.917138,4.415623,4.415623,118.376757
8.150340,0.481607,23.842881,3.645434,3.645434,118.095312
6.656491,0.484840,20.476650,2.845133,2.845133,100.506964
6.311621,0.485320,23.520956,1.728636,1.728636,104.550294
5.491320,0.370470,20.217254,2.569993,2.569993,118.708922
6.148035,0.456519,25.040244,2.579785,2.579785,124.919358
7.043922,0.463047,23.437818,1.673659,1.673659,122.954975
7.273621,0.504841,25.858561,2.027328,2.027328,126.349237
11.728445,0.909103,44.404652,1.817629,1.817629,156.715295
8.062498,0.415942,21.836576,2.990897,2.990897,125.733515
12.299207,0.728747,32.378858,3.385111,3.385111,141.265702
11.122931,0.534569,29.112917,3.176307,3.176307,138.387831
10.416392,0.579785,31.315833,2.413095,2.413095,138.899167
10.502665,0.524297,31.070293,3.889630,3.889630,140.917120
10.016353,0.585354,25.886369,3.141106,3.141106,133.401670
10.726316,0.559977,25.464571,3.569818,3.569818,138.485560
9.961889,0.762284,27.590621,3.432472,3.432472,144.778462
8.622603,0.409222,20.451370,2.700395,2.700395,131.385829
9.082867,0.482535,23.401498,4.794445,4.794445,139.665547
8.823183,0.452743,22.065604,3.005489,3.005489,132.192467
9.358455,0.455271,25.301080,5.359286,5.359286,140.723932
8.477193,0.493960,23.540027,5.905439,5.905439,135.996848
7.854462,0.501640,25.941634,2.680555,2.680555,118.027470
8.744685,0.623786,31.186391,6.100611,6.100611,150.872736
8.833422,0.726732,40.133127,4.126915,4.126915,158.902913
9.329718,0.977552,45.677984,3.165203,3.165203,161.935313
4.825773,0.272965,18.557259,5.539545,5.539545,129.736362
7.125331,0.629354,29.916994,3.547961,3.547961,123.180609
7.932768,0.471271,37.142199,4.856430,4.856430,155.795950
6.439560,0.287685,25.189462,4.181603,4.181603,134.540664
6.446439,0.382023,31.181686,4.998608,4.998608,141.565736
8.825134,0.409063,41.558749,4.495496,4.495496,159.647500
7.965633,0.304324,34.614094,3.984704,3.984704,108.042253
6.201764,0.224260,28.022691,5.161651,5.161651,136.207539
8.791214,0.322693,40.825170,4.867886,4.867886,190.004021
11.308759,0.659306,44.198344,3.950272,3.950272,161.288199
9.235285,0.363270,35.791648,4.565994,4.565994,183.422475
17.607771,0.999985,61.187225,4.710412,4.710412,202.684065
10.397703,0.608234,32.063396,7.231317,7.231317,156.653051
15.940481,0.953071,47.902052,6.520137,6.520137,188.553533
13.596347,0.893838,38.438188,5.708924,5.708924,174.860384
8.617770,0.933295,25.559004,4.348806,4.348806,156.952288
6.386503,0.782829,16.750349,3.073169,3.073169,151.389798
7.094450,0.993712,19.868384,2.824110,2.824110,181.363593
9.019569,0.878318,14.827727,2.657227,2.657227,149.668394
7.844702,0.568873,17.578235,3.287925,3.287925,146.495703
6.358662,0.551145,14.854768,3.290869,3.290869,524.118391
9.064306,0.940335,21.195957,1.170483,1.170483,108.076556
11.146707,0.857390,33.929762,1.552921,1.552921,136.481013
10.150244,0.875694,30.645485,3.601146,3.601146,166.573018
11.426328,0.859053,36.874226,1.496280,1.496280,109.926409
11.362647,0.832461,42.485356,4.445096,4.445096,177.833935
12.125763,0.697516,38.618253,3.547961,3.547961,184.291095
12.628619,0.974352,38.953331,4.719564,4.719564,180.933056
12.256070,0.788364,40.921907,3.575801,3.575801,186.429497
12.004129,0.892847,35.119125,2.497417,2.497417,115.957995
10.020257,0.737644,29.755807,5.888703,5.888703,175.777421
11.407672,0.944687,34.755759,4.981008,4.981008,172.017872
12.525450,0.662027,35.520667,4.742669,4.742669,184.836319
9.746013,0.766828,28.305928,7.748797,7.748797,185.471945
8.546378,0.655978,25.684254,11.957920,11.957920,174.997408
11.995265,0.694155,40.479595,6.106978,6.106978,189.961265
13.666140,0.868558,41.700703,4.895342,4.895342,187.068034
9.760669,0.857358,33.589532,6.038209,6.038209,188.468728
9.159668,0.695115,27.757311,4.925647,4.925647,161.133825
12.114211,0.561769,43.512028,6.768172,6.768172,192.934240
11.509401,0.690251,37.512251,7.005297,7.005297,193.135139
10.208068,0.548105,36.516747,9.687292,9.687292,192.453048
12.551914,1.015568,43.254136,5.533145,5.533145,192.593882
8.896495,0.809453,27.376920,7.360310,7.360310,153.514149
9.781021,0.471464,23.824063,8.719660,8.719660,148.233392
7.852734,0.551241,21.918209,9.670075,9.670075,147.052893
13.177620,1.229012,37.306328,5.062865,5.062865,188.143538
12.268741,0.912271,37.111733,9.211349,9.211349,140.677783
15.927040,1.644827,50.106822,5.554425,5.554425,191.377958
13.269621,0.576297,29.738239,6.282469,6.282469,172.114320
15.716957,1.234804,48.743823,5.361623,5.361623,193.233892
12.519209,1.045521,42.023588,6.981360,6.981360,187.994287
15.153332,1.124402,46.491596,6.558569,6.558569,188.050224
13.477625,0.668235,37.693726,6.538825,6.538825,184.259187
13.933505,0.641418,38.038915,7.130162,7.130162,182.146993
7.587834,0.853677,34.159814,6.581098,6.581098,167.813930
10.841966,0.858478,27.674013,5.152275,5.152275,160.959292
9.557114,0.436903,26.101219,6.310181,6.310181,156.402066
8.735148,0.550825,23.802142,8.007297,8.007297,154.345713
12.505577,1.044017,36.350505,9.934303,9.934303,185.417381
10.558602,1.108402,33.123189,6.748620,6.748620,165.884107
12.992561,0.638794,49.295353,6.794573,6.794573,193.924333
11.869087,0.699563,49.318553,9.190323,9.190323,213.421030
6.999472,0.787629,22.441705,9.588027,9.588027,155.464227
10.429543,0.889647,33.825119,8.741165,8.741165,175.591270
10.745357,0.658474,40.028068,10.175139,10.175139,200.940573
9.979840,0.410631,37.400281,14.708204,14.708204,195.049150
13.342455,0.769516,47.502779,8.578826,8.578826,218.474359
10.312069,0.696556,45.024275,11.336246,11.336246,203.857067
9.520057,0.807053,42.467018,7.395639,7.395639,192.716088
6.311717,0.492808,21.960545,8.785581,8.785581,156.496146
5.130226,0.457095,17.768926,10.857199,10.857199,149.196989
10.406216,0.374822,46.081220,11.919456,11.919456,196.509590
20.480649,0.694123,66.133159,13.144051,13.144051,226.506007
18.547018,0.894894,59.505660,9.141843,9.141843,218.495798
11.090195,0.697355,33.511642,13.887007,13.887007,205.118943
11.869918,0.644907,35.397080,14.022561,14.022561,193.933323
8.344326,0.732364,30.074755,9.708572,9.708572,176.620789
11.376503,0.714603,40.109604,9.306134,9.306134,192.741464
13.525305,0.921007,50.126693,10.737516,10.737516,216.106383
8.790510,0.566697,26.860687,7.649659,7.649659,181.900426
9.306677,0.634890,33.491866,5.595098,5.595098,195.647141
9.017873,0.749868,34.527179,10.009249,10.009249,197.519076
7.548409,0.621418,25.625500,7.304565,7.304565,190.929914
7.235861,0.646250,27.439673,5.986784,5.986784,131.058649
11.529817,0.730092,46.509354,4.651403,4.651403,153.981320
11.320373,0.677163,48.992371,4.301925,4.301925,148.641266
11.670044,0.743211,48.721999,3.397847,3.397847,137.365374
11.941344,0.789388,49.285464,6.206788,6.206788,210.398994
9.432375,0.605226,28.090275,2.234692,2.234692,178.583987
9.634491,0.629130,33.543259,2.221892,2.221892,183.490114
7.469752,0.684331,28.876015,2.522152,2.522152,87.351578
8.223140,0.587626,34.906992,6.929999,6.929999,188.304623
8.283333,0.563625,33.032659,7.142866,7.142866,188.514099
7.686587,0.777101,30.419272,1.787772,1.787772,87.934083
8.040833,0.714155,31.187573,7.145235,7.145235,188.977401
6.446600,0.695339,27.493177,6.496904,6.496904,180.229645
6.284997,0.735820,25.960576,1.621722,1.621722,76.217095
8.093378,0.732684,32.825039,1.585594,1.585594,95.041974
8.123490,0.820173,41.741342,1.582842,1.582842,105.314362
6.966256,0.747340,44.839280,1.671451,1.671451,102.633007
7.363095,0.644682,42.696941,1.579705,1.579705,86.667887
5.570106,0.373350,33.080339,1.408054,1.408054,71.854337
6.743341,0.448839,27.690652,1.605209,1.605209,70.364874
7.093713,0.448072,31.875583,1.478008,1.478008,71.889825
8.644939,0.334437,39.176149,1.513401,1.513401,83.044821
9.646523,0.317317,37.119988,1.472056,1.472056,79.063541
11.044849,0.368422,36.159205,2.741260,2.741260,126.044711
11.097298,0.472583,47.179765,1.571130,1.571130,98.659151
9.050578,0.473575,32.251878,2.074273,2.074273,121.121496
11.650139,0.568585,51.126932,2.530409,2.530409,138.589744
12.027873,0.647722,48.909681,2.565961,2.565961,140.499502
10.874031,0.753132,51.304567,2.596330,2.596330,146.823220
12.207268,0.716267,51.548603,3.864030,3.864030,148.182601
10.309670,0.711915,42.238278,2.616010,2.616010,134.624624
9.704316,0.679691,44.403304,2.678091,2.678091,136.605712
8.465768,0.596489,46.474986,1.305652,1.305652,119.290170
9.657755,0.627754,47.920033,1.324150,1.324150,118.969909
12.027713,0.599689,52.571436,2.226532,2.226532,119.437148
11.461080,0.660939,51.218005,1.714684,1.714684,142.410989
12.839854,0.837389,51.817919,3.821245,3.821245,146.089095
12.707916,0.744620,51.076435,2.794989,2.794989,144.125576
10.167587,0.880526,42.138084,2.903791,2.903791,136.303562
9.343030,0.834445,39.628028,2.336453,2.336453,134.363627
9.177427,0.552169,43.706685,2.658603,2.658603,114.778801
7.229652,0.528297,36.156836,1.721052,1.721052,111.285273
7.331702,0.515752,36.494441,1.935295,1.935295,101.619966
7.356822,0.526856,32.931280,1.622234,1.622234,113.337625
7.660923,0.518888,32.020130,1.680219,1.680219,114.562349
7.739388,0.606153,32.007042,2.960623,2.960623,101.462683
6.291653,0.377990,22.671020,2.470664,2.470664,115.026837
7.444408,0.553673,24.484360,1.201811,1.201811,86.439306
6.982640,0.596777,24.382663,1.393942,1.393942,93.727582
7.088882,0.455623,21.982785,2.782508,2.782508,123.611870
7.889758,0.510760,23.850239,2.486856,2.486856,125.478107
8.089986,0.398214,24.956272,3.832285,3.832285,130.811505
7.540121,0.413734,21.091922,2.650954,2.650954,122.537548
9.188339,0.462824,28.020641,2.139842,2.139842,140.500621
7.096722,0.485960,22.355398,3.737820,3.737820,136.236616
7.551385,0.457543,24.744845,3.046225,3.046225,141.542941
6.213987,0.386598,18.488809,2.561193,2.561193,119.563804
8.647659,0.432487,25.446872,2.874158,2.874158,130.705711
8.295877,0.571945,24.893487,2.402727,2.402727,129.813697
7.771260,0.579914,21.040913,3.195059,3.195059,126.383113
8.959920,0.545929,25.472504,3.254324,3.254324,131.255864
9.918047,0.586601,23.037618,2.516648,2.516648,126.237255
10.967983,0.581098,29.636859,4.516968,4.516968,136.422026
12.712236,0.683243,38.796750,2.579209,2.579209,155.978948
13.753532,0.699308,44.055842,3.773020,3.773020,173.541661
9.822814,0.777516,26.266853,4.554153,4.554153,133.583229
8.618154,0.566729,23.745500,3.142611,3.142611,130.376457
7.497016,0.477383,20.235685,5.432536,5.432536,124.929938
7.677275,0.424807,25.891839,3.307765,3.307765,143.710751
7.703259,0.320038,24.588554,4.115106,4.115106,144.131813
7.274133,0.374566,22.849102,3.119122,3.119122,131.565916
7.193779,0.348677,24.514281,5.517465,5.517465,141.373625
5.971968,0.325381,20.921135,3.010832,3.010832,140.952562
5.463959,0.280517,17.781021,4.764492,4.764492,127.285751
4.208643,0.300613,14.335878,3.480536,3.480536,86.656204
4.437703,0.182467,14.552393,4.158338,4.158338,121.234998
5.175571,0.176739,18.232836,5.026512,5.026512,137.364505
4.340037,0.191811,15.927423,4.745836,4.745836,125.331991
4.199844,0.243556,14.998384,4.214083,4.214083,131.861185
3.737116,0.181955,12.010208,3.634811,3.634811,106.431945
3.008464,0.093058,7.803357,4.072545,4.072545,54.227652
3.292212,0.095554,8.043937,3.777180,3.777180,48.356678
3.505368,0.124962,10.025217,4.102977,4.102977,90.346151
3.774556,0.166755,11.943423,3.782493,3.782493,98.073731
6.996432,0.283717,25.176563,4.450887,4.450887,136.833904
6.566538,0.254180,22.892846,4.275396,4.275396,126.558315
5.392822,0.359270,19.024433,4.838029,4.838029,125.480729
5.007088,0.204836,15.686683,4.942287,4.942287,90.500361
6.587690,0.202787,25.122322,4.943919,4.943919,135.768318
5.574521,0.180131,22.989584,5.017104,5.017104,81.194964
4.713932,0.291908,20.200164,4.216516,4.216516,74.608075
4.363270,0.344261,16.743948,4.041089,4.041089,71.131859
4.955792,0.319813,15.675899,5.001488,5.001488,75.167540
7.093394,0.357158,19.627066,4.407687,4.407687,126.182117
10.799757,0.530216,33.026001,5.456631,5.456631,149.259573
8.017952,0.605706,27.920255,5.014192,5.014192,137.997281
7.894271,0.882990,21.439543,3.043537,3.043537,132.658444
12.536745,0.958511,31.555929,2.685195,2.685195,158.856207
9.233107,0.748012,22.070178,3.189331,3.189331,142.179363
9.254196,0.663115,25.414775,4.124258,4.124258,148.790574
8.087394,0.755852,21.688987,2.125346,2.125346,140.978576
8.130114,0.551561,19.665083,4.670474,4.670474,139.785181
8.536905,0.598473,21.060946,4.354534,4.354534,141.235093
9.702300,0.706539,23.094770,4.570281,4.570281,143.182036
13.861182,0.769004,37.569306,3.471640,3.471640,183.098771
14.080834,0.739339,43.442744,5.920414,5.920414,182.988656
9.978624,0.433063,30.549673,5.929599,5.929599,156.955856
8.484199,0.371590,23.425879,4.563593,4.563593,136.850637
14.887822,0.753964,46.945776,4.020128,4.020128,183.856478
13.889311,0.620554,49.356597,4.588745,4.588745,185.314773
12.001088,0.501160,44.989040,3.476151,3.476151,130.544008
10.969071,0.642379,47.794428,2.841005,2.841005,131.142066
8.436487,0.564905,44.743691,2.665323,2.665323,125.532696
4.890702,0.747724,35.078193,2.823533,2.823533,110.338853
4.779308,0.703756,26.051136,0.681899,0.681899,100.522184
5.996960,0.473639,24.242852,0.586633,0.586633,81.792188
8.038528,0.394855,44.051808,0.655786,0.655786,106.050080
8.700076,0.362661,30.587594,1.241940,1.241940,145.889086
11.607706,0.708619,44.428487,1.589049,1.589049,165.665082
11.685978,0.760749,40.179266,1.936863,1.936863,157.464950
12.725099,0.767852,45.135250,3.156466,3.156466,170.606120
11.113906,0.857165,43.912927,1.056177,1.056177,116.731243
10.847469,0.815245,52.837902,1.086097,1.086097,120.432006
11.578425,0.733068,50.826317,5.215028,5.215028,178.136577
11.834749,0.805005,48.412742,4.710988,4.710988,164.938670
11.836029,0.794509,48.982895,3.680795,3.680795,162.492103
11.685467,0.739756,46.551464,5.413751,5.413751,157.436022
12.666570,0.672395,49.662906,4.340965,4.340965,158.816171
12.387975,0.711787,54.122785,4.662538,4.662538,161.017487
12.238852,0.677258,52.986000,4.413702,4.413702,155.763483
13.220371,0.672267,54.369734,4.109474,4.109474,159.660217
12.801484,0.685611,55.245524,5.191123,5.191123,159.570391
13.349845,0.599370,54.166402,6.626858,6.626858,159.390676
13.544696,0.643243,51.833180,4.771596,4.771596,154.594919
13.832989,0.624010,60.005983,5.999103,5.999103,168.423428
9.677530,0.433095,34.139650,4.711243,4.711243,127.872828
14.137410,0.732715,57.915038,6.162211,6.162211,160.193025
14.048449,0.753292,56.523847,6.226404,6.226404,158.702729
14.124545,0.694700,58.367621,5.054801,5.054801,161.234001
10.223267,0.633482,40.266020,5.434103,5.434103,115.879260
15.541944,1.160307,59.579800,7.098610,7.098610,179.041582
13.653946,1.018097,48.754155,5.117138,5.117138,158.183617
9.691643,0.481832,35.678266,7.412727,7.412727,143.185521
10.873645,0.803437,40.883342,6.361126,6.361126,157.950908
8.550280,0.675019,31.199347,7.659706,7.659706,151.777625
8.082625,0.736012,28.342373,6.585065,6.585065,148.833418
7.844637,0.730924,27.821212,11.281172,11.281172,154.640743
8.308005,0.777740,29.783644,15.606682,15.606682,167.187696
11.308373,0.875406,38.706954,10.109089,10.109089,189.694071
10.848173,0.661451,38.755403,9.865981,9.865981,188.217535
17.545336,0.897455,54.386021,13.851101,13.851101,213.794200
12.762764,0.659946,43.753404,6.874157,6.874157,193.972091
17.545464,0.950159,52.195042,9.352085,9.352085,210.596932
9.669275,0.465351,29.238483,13.205619,13.205619,192.040221
9.922911,0.700555,27.821405,11.527800,11.527800,174.478788
10.442311,0.655082,29.535192,12.068449,12.068449,192.964107
9.716635,0.869198,25.662970,10.954927,10.954927,175.306801
14.637385,0.965296,47.209074,11.166994,11.166994,219.687541
14.297989,1.147570,45.411830,7.864830,7.864830,208.584357
13.545657,1.132210,53.735226,8.461415,8.461415,223.127596
7.799069,0.577673,19.323669,6.538856,6.538856,165.963643
9.341461,0.826221,31.340117,4.708299,4.708299,190.680133
11.148178,0.924623,39.317524,5.641850,5.641850,197.261102
9.907615,0.614858,45.545559,2.193091,2.193091,134.991596
9.622234,0.616650,47.792891,0.800781,0.800781,120.769353
9.764667,0.597386,47.652409,1.513400,1.513400,120.768808
9.793565,0.671339,47.946749,1.459032,1.459032,117.744057
10.153826,0.664075,45.033935,1.657755,1.657755,117.134607
10.809292,0.699083,42.969455,0.696715,0.696715,111.781017
11.309460,0.866894,47.912413,3.568985,3.568985,190.345311
10.974063,0.686475,44.525863,3.582521,3.582521,180.862504
10.071809,0.858573,42.294692,0.846606,0.846606,88.101727
8.074529,0.782476,36.853677,0.851438,0.851438,75.081423
8.782092,0.616074,40.851692,0.943216,0.943216,84.036830
7.735708,0.568745,32.581800,1.052689,1.052689,74.886380
9.824957,0.740076,40.872940,3.445815,3.445815,157.867960
10.189250,0.625130,53.218962,4.927791,4.927791,175.762646
11.731387,0.885454,50.414309,2.751404,2.751404,171.770070
13.130002,0.790284,50.049407,4.692970,4.692970,171.422928
12.086816,0.732844,53.616888,2.666794,2.666794,115.637557
9.520696,0.871790,57.212913,1.935551,1.935551,116.083709
6.755212,0.819437,39.783291,2.777676,2.777676,117.291696
6.134402,0.920494,45.745882,3.511512,3.511512,98.598789
8.568521,0.560905,45.050671,1.993535,1.993535,92.367234
10.710443,0.730860,42.759018,1.497911,1.497911,92.051517
9.826941,0.603241,39.510199,2.926607,2.926607,130.263263
12.183426,0.720236,48.390372,1.810173,1.810173,141.872920
8.695530,0.784941,68.985805,1.403254,1.403254,116.035611
3.740604,0.812685,29.404981,1.799388,1.799388,95.894266
9.462103,0.762060,61.000878,1.713020,1.713020,118.641190
11.530104,0.460007,51.753178,1.685403,1.685403,112.508675
7.227923,0.799725,51.645336,1.931807,1.931807,100.638790
3.393590,0.495816,17.195219,1.560313,1.560313,49.584951
5.600762,0.654794,29.924606,1.476759,1.476759,70.751945
5.049617,0.359109,25.550456,2.859406,2.859406,74.390595
4.781133,0.274308,27.609144,1.583993,1.583993,68.187968
5.513112,0.296197,30.166593,1.689627,1.689627,70.196192
7.737051,0.262245,39.626840,1.787101,1.787101,81.343090
9.707739,0.324869,36.057471,2.541128,2.541128,107.078348
6.115969,0.558377,37.136433,2.298373,2.298373,86.799145
4.548424,0.525705,21.246931,2.424679,2.424679,61.376595
2.725355,0.385830,18.921166,1.507064,1.507064,55.936636
5.990368,0.326725,18.826604,0.913167,0.913167,65.143856
6.139586,0.256004,18.393861,1.252692,1.252692,95.548212
6.707531,0.287268,19.230675,1.883071,1.883071,90.505220
5.237780,0.213443,20.716042,1.691387,1.691387,57.040750
6.154562,0.250052,24.965742,1.756252,1.756252,67.663543
5.889022,0.389734,31.517815,2.149634,2.149634,71.680759
8.306469,0.319877,46.996782,3.371894,3.371894,92.790537
10.995759,0.384454,47.628248,2.117922,2.117922,97.483283
8.866862,0.427398,31.864445,2.195843,2.195843,75.791161
10.667210,0.558281,38.549607,4.174274,4.174274,91.048876
7.853693,0.609258,28.971598,4.460647,4.460647,96.849225
5.715579,0.401606,20.846029,2.662699,2.662699,78.561093
6.843149,0.392455,23.689210,2.172067,2.172067,64.487845
10.159042,0.343173,36.980558,2.292325,2.292325,114.097948
10.223459,0.493224,49.541014,3.814045,3.814045,102.309952
6.684491,0.350597,28.679498,2.152963,2.152963,70.577318
10.799756,0.479720,37.244978,3.578649,3.578649,86.227807
10.179970,0.468839,35.232466,2.445159,2.445159,79.830137
10.702667,0.428615,40.506182,2.220899,2.220899,91.241071
6.352550,0.431079,25.747450,3.694811,3.694811,65.488917
7.793948,0.465895,33.218098,3.174099,3.174099,74.381826
9.075377,0.548712,38.582216,2.080673,2.080673,79.099405
6.749195,0.395910,29.473079,2.165986,2.165986,63.639094
7.770300,0.506888,40.417796,2.952143,2.952143,81.631477
7.751484,0.311429,32.646216,2.311397,2.311397,68.356066
12.032576,0.349414,45.369491,5.081105,5.081105,93.367505
9.843133,0.316837,40.289859,5.379701,5.379701,87.727767
11.231539,0.392966,53.098351,5.579481,5.579481,122.116827
11.077201,0.408743,58.038141,7.309332,7.309332,125.612019
9.137074,0.490792,46.599655,5.329877,5.329877,98.742375
7.057681,0.390566,36.786891,6.255620,6.255620,83.651510
9.396310,0.397254,40.108416,5.370614,5.370614,90.109757
10.943311,0.466343,44.264514,7.155154,7.155154,129.907095
13.315125,0.473223,44.186433,6.035680,6.035680,124.542210
13.092816,0.622218,63.565686,9.907102,9.907102,164.699554
11.214898,0.589706,48.720297,7.677754,7.677754,140.592897
13.149330,0.641770,65.452436,9.641817,9.641817,155.576272
11.065520,0.519304,44.002878,9.000848,9.000848,129.153707
13.720314,0.662347,41.547158,10.403686,10.403686,132.748004
9.358645,0.534920,32.026943,10.496487,10.496487,94.567907
7.120626,0.387110,28.165505,9.871741,9.871741,107.283918
5.670074,0.218115,21.732955,9.384565,9.384565,95.165964
6.175362,0.249828,23.384661,10.054112,10.054112,99.584051
6.625354,0.305669,28.535687,8.642345,8.642345,83.698646
14.800172,0.521512,60.455332,11.415254,11.415254,156.300923
15.903646,0.721547,58.822858,8.227715,8.227715,159.319628
10.837293,0.541928,44.810123,11.538904,11.538904,142.424286
11.338645,0.588873,52.746633,14.937166,14.937166,154.360924
7.224083,0.407367,32.836747,15.855869,15.855869,150.431038
7.816125,0.505256,33.597879,13.466870,13.466870,135.111113
10.963374,0.580778,45.292433,14.547208,14.547208,153.754322
9.748412,0.478567,36.383332,10.780683,10.780683,146.278715
18.264291,0.862094,76.214910,15.231442,15.231442,202.110676
12.096353,1.221076,51.817433,9.324820,9.324820,163.162824
12.776812,0.651370,62.415171,17.156817,17.156817,195.058468
16.323364,0.790540,65.429299,16.913262,16.913262,189.612717
14.729579,0.564361,56.546533,16.716683,16.716683,179.727248
11.269716,0.874158,46.894443,16.109152,16.109152,164.087958
6.222723,0.360742,27.327187,15.292020,15.292020,135.143593
8.403589,0.333830,34.165600,14.290340,14.290340,144.536958
12.574856,0.484200,51.165615,15.491991,15.491991,183.635533
6.293253,0.513448,27.303219,13.861821,13.861821,138.092152
5.833789,0.382054,27.591000,14.115425,14.115425,105.139115
8.350085,0.340262,41.618039,13.423350,13.423350,139.328364
10.359269,0.275141,54.580421,14.142050,14.142050,183.893010
7.944222,0.347270,35.585750,11.513687,11.513687,129.196265
6.630634,0.417863,29.425204,15.530775,15.530775,105.969240
4.825901,0.217603,20.651945,13.750715,13.750715,92.460736
8.562985,0.192707,34.037278,15.219987,15.219987,147.440045
9.199315,0.286372,36.766218,13.407125,13.407125,111.769332
6.726763,0.243396,23.159793,14.207650,14.207650,139.510446
6.403430,0.314181,25.445749,11.310484,11.310484,93.659316
6.340293,0.283493,23.049359,13.993278,13.993278,140.417436
14.603176,0.483432,62.399554,15.549304,15.549304,199.386535
15.251987,0.665482,64.571013,18.319555,18.319555,210.022992
12.685386,0.508904,51.403346,15.431605,15.431605,200.386422
12.160930,0.471111,46.054078,16.584712,16.584712,199.275685
12.781996,0.611146,48.320193,19.520599,19.520599,197.950800
10.064033,0.433158,38.330819,17.460790,17.460790,183.892880
13.738651,0.538120,63.364049,19.583448,19.583448,223.290563
11.577881,0.613225,41.986493,21.009231,21.009231,202.748476
11.553016,0.499816,42.180063,15.091792,15.091792,199.155970
11.856189,0.452839,43.838202,22.756235,22.756235,208.088561
9.510647,0.483432,39.314162,17.383605,17.383605,203.160578
19.089488,0.869710,67.910713,20.788651,20.788651,256.742519
10.449798,0.647147,43.488532,17.726522,17.726522,211.337252
8.946798,0.496936,43.070286,21.854587,21.854587,214.198609
9.919678,0.530889,42.376546,21.924509,21.924509,220.326099
11.791228,0.651562,49.679767,15.121872,15.121872,222.880699
13.819964,0.544905,58.701478,18.705802,18.705802,238.283089
12.999791,0.592841,48.548965,18.898349,18.898349,229.767401
14.737675,0.753548,52.709767,17.935965,17.935965,233.005756
11.141137,0.648523,43.067245,12.846284,12.846284,216.358227
13.903358,0.788428,49.526132,16.181793,16.181793,238.175566
16.440294,0.993328,61.399889,15.901181,15.901181,254.584723
11.439862,0.644619,39.814745,15.482678,15.482678,211.406692
8.125793,0.506536,32.316707,14.820748,14.820748,193.849932
14.499335,0.585129,54.032636,13.354196,13.354196,223.384514
13.840092,0.743596,60.175421,10.725003,10.725003,239.886472
14.396453,0.768140,59.505555,8.516712,8.516712,238.283951
14.144737,0.858125,58.899177,9.081936,9.081936,220.510227
12.328612,0.861901,58.492963,7.396373,7.396373,142.870432
12.995663,0.912239,63.483345,5.673626,5.673626,142.239031
13.441174,0.721004,55.893305,7.310037,7.310037,217.869994
15.074640,0.833549,60.911465,11.694234,11.694234,241.446496
15.466934,0.750060,52.484483,10.939118,10.939118,231.981610
14.028127,0.752396,53.925561,8.438502,8.438502,125.082213
13.463638,0.821453,56.003483,7.478870,7.478870,125.363657
12.959790,0.665483,55.561300,4.892141,4.892141,120.112662
13.082416,0.654155,58.329407,6.879629,6.879629,123.139238
13.759995,0.609417,59.839416,8.459142,8.459142,128.186198
