#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.579833,0.732171,44.450324,4.513507,4.513507,192.269481
14.726075,0.880717,43.972973,6.405119,6.405119,240.639096
10.824449,0.874061,28.076577,4.745958,4.745958,208.869504
8.745378,0.869069,21.196827,7.238220,7.238220,163.953701
13.528650,1.237362,43.053472,4.159229,4.159229,218.690066
13.569322,1.211122,41.823341,6.861094,6.861094,207.125318
13.469928,0.956206,41.967728,7.247435,7.247435,210.843037
13.384487,1.082832,40.370712,7.576336,7.576336,211.893453
8.042167,0.720043,21.607233,6.749828,6.749828,184.596631
9.693712,0.823373,26.580075,5.939224,5.939224,187.808807
9.116807,0.715307,25.214998,6.812197,6.812197,186.220847
12.716253,0.933614,40.984609,3.072878,3.072878,194.416329
11.921937,1.043376,40.050739,4.223519,4.223519,202.068507
9.584143,0.811916,28.361733,6.252445,6.252445,182.613754
14.927646,0.983662,46.896377,7.835189,7.835189,198.655688
9.601230,0.670538,27.806077,7.894421,7.894421,175.417582
8.977253,0.640841,24.639023,8.583232,8.583232,175.238412
7.699666,0.551049,22.153097,8.015895,8.015895,159.379552
13.477544,0.621898,37.901779,9.134791,9.134791,190.392173
11.145189,0.690219,34.333758,7.860149,7.860149,184.480981
10.356826,0.703594,31.594742,7.793939,7.793939,179.231911
9.173224,0.748875,29.321876,7.370637,7.370637,659.495751
13.104643,1.472821,45.908619,7.169482,7.169482,243.855431
14.534456,1.019631,44.830170,5.632308,5.632308,211.460454
14.088337,1.225106,46.952090,7.929461,7.929461,216.891670
14.743675,1.317620,51.812961,11.041476,11.041476,248.634702
14.743131,1.129169,57.588183,21.352381,21.352381,259.748755
9.099879,0.856781,35.945302,18.958042,18.958042,213.467908
8.233819,1.114928,36.391389,13.689356,13.689356,207.512972
7.104778,0.904397,32.114302,9.831378,9.831378,200.251776
7.086089,0.856077,26.325031,9.209033,9.209033,189.399486
8.287515,0.848013,28.824524,5.395248,5.395248,190.680945
10.395291,0.756907,38.443931,8.511966,8.511966,216.923384
10.133910,0.735723,39.140614,5.843702,5.843702,219.122360
16.414420,1.080048,50.611312,11.374633,11.374633,247.537854
7.487855,0.948110,26.434857,6.449504,6.449504,196.936782
6.655939,0.680490,23.575198,8.573504,8.573504,193.622045
10.241785,0.763723,43.050976,9.528846,9.528846,229.953977
13.423656,0.750923,54.289895,8.606079,8.606079,251.516537
15.939757,0.721290,54.222054,8.978917,8.978917,251.064786
15.715114,0.871885,50.692017,13.731468,13.731468,253.647001
12.908895,0.942926,42.722043,15.294179,15.294179,260.255130
8.992901,0.940302,37.490765,17.319778,17.319778,229.718581
16.096655,1.300820,65.712080,19.707077,19.707077,275.855331
13.718283,1.356117,48.098346,16.730584,16.730584,258.163227
15.505958,1.531927,51.286138,8.531519,8.531519,253.477622
8.416733,0.962862,29.086065,12.258422,12.258422,214.513747
12.019795,1.264499,42.298612,8.685057,8.685057,249.859617
10.354970,1.534583,28.492615,8.563648,8.563648,244.019594
9.103367,1.446966,25.538651,3.365202,3.365202,241.524356
8.992677,1.485814,28.705579,6.983496,6.983496,243.198877
8.000151,1.219314,22.379725,6.768228,6.768228,205.142728
7.698738,0.951662,21.678850,5.050155,5.050155,197.378772
8.647776,0.745676,23.550109,5.060428,5.060428,192.893234
11.008356,0.968270,37.608175,6.347230,6.347230,222.814318
11.061764,1.030896,40.007378,6.272797,6.272797,221.915169
9.231178,0.885901,31.900666,7.200203,7.200203,211.948845
14.329397,0.930317,40.138133,8.100953,8.100953,248.519436
14.900510,0.954190,46.055852,8.808515,8.808515,249.645149
13.822222,0.665610,40.709372,9.115880,9.115880,247.729281
17.097470,0.930573,51.529758,7.978583,7.978583,250.227813
10.359802,0.751819,32.999914,4.636293,4.636293,220.345769
10.029269,0.605289,35.819093,8.609120,8.609120,237.852142
9.965396,0.533768,30.224865,8.816579,8.816579,213.525188
10.619710,0.594569,33.229966,10.910434,10.910434,219.225305
11.309480,0.592232,33.402129,10.258936,10.258936,216.458831
14.711483,0.764427,47.055003,12.130388,12.130388,249.969281
8.439646,0.572104,27.164980,11.979954,11.979954,200.688038
6.550017,0.365349,19.686501,11.544364,11.544364,183.066687
14.812860,0.515464,48.440048,11.173798,11.173798,248.983667
15.516615,0.740363,51.937795,10.291833,10.291833,252.979630
15.580039,0.875725,55.479640,16.460757,16.460757,254.251585
10.503068,0.774412,39.370697,15.893996,15.893996,213.371554
9.098439,0.744267,35.516560,14.723034,14.723034,214.156077
8.506846,0.759403,30.990733,15.080288,15.080288,207.012035
8.834147,0.553896,30.349763,16.554166,16.554166,209.417542
8.440381,0.503975,29.997694,13.713835,13.713835,204.784609
7.616945,0.402022,27.407991,15.567111,15.567111,204.708449
8.864708,0.517672,32.355808,15.868268,15.868268,213.811816
10.564509,0.539144,44.767641,11.814672,11.814672,251.757852
9.637743,0.556904,34.863110,12.992289,12.992289,228.342784
12.569050,0.721771,43.681097,18.130797,18.130797,256.880359
8.654624,0.644106,33.805942,20.122187,20.122187,239.066079
11.591340,0.833229,44.525365,17.460387,17.460387,259.956341
15.825035,1.243027,64.101272,19.219006,19.219006,296.045166
6.862150,0.788011,27.641819,12.968353,12.968353,237.924366
5.539346,0.876205,22.256683,13.599786,13.599786,237.700843
8.455869,0.805132,44.260114,11.615564,11.615564,156.562453
13.625610,0.630953,53.817824,8.870404,8.870404,322.389748
8.842884,0.850732,32.466947,15.018687,15.018687,268.255473
4.693862,1.035631,17.533348,11.588588,11.588588,239.290114
6.052569,0.630666,18.552083,7.854292,7.854292,242.373360
6.946631,0.795404,19.031898,6.521761,6.521761,255.486898
9.896147,1.431158,25.981954,8.856707,8.856707,272.890838
9.070695,1.601624,26.897263,20.761716,20.761716,276.843536
13.777837,1.830491,59.339857,18.715126,18.715126,293.344613
9.762833,1.015759,35.448366,16.544278,16.544278,261.105318
7.899957,0.621418,28.269091,16.242898,16.242898,233.947795
10.557725,0.739691,41.848941,12.851039,12.851039,262.585116
7.969687,0.640265,31.885786,16.458261,16.458261,239.309827
11.085125,0.945550,43.020447,14.072593,14.072593,264.613338
16.590199,1.237714,56.036289,19.187037,19.187037,276.883505
16.783642,1.291379,59.252304,14.771035,14.771035,276.138117
14.728699,1.251347,54.448296,19.263070,19.263070,273.302235
9.628943,0.940270,35.294252,14.999711,14.999711,238.745754
7.620721,0.739851,32.487970,14.834749,14.834749,241.730918
3.769400,0.609257,14.091793,8.510942,8.510942,105.607424
2.517894,0.476551,15.034655,7.924470,7.924470,107.121015
3.939867,0.261027,13.854030,11.519403,11.519403,99.289763
7.842644,0.316101,37.993428,14.294932,14.294932,226.522660
9.975700,0.598505,45.115422,12.116372,12.116372,231.313547
16.789625,1.184850,69.573897,14.050513,14.050513,273.789442
13.033121,0.939246,45.102782,9.792657,9.792657,237.392933
16.813306,1.095920,64.360444,12.654428,12.654428,270.349359
8.586495,0.897934,29.860827,13.633066,13.633066,222.866061
11.186694,1.041775,38.163479,13.549193,13.549193,250.488519
6.923879,0.835116,26.133540,14.241940,14.241940,218.280074
6.132987,0.743051,22.040711,11.652013,11.652013,209.502439
6.409727,0.603657,21.271676,13.671499,13.671499,215.099226
11.157349,0.874285,44.145168,11.649965,11.649965,255.186861
10.598174,0.891181,35.775123,13.563402,13.563402,248.767983
5.334703,0.685098,19.348607,9.524366,9.524366,207.333959
8.852675,0.929390,39.184870,11.163942,11.163942,237.587080
9.835762,0.748908,43.423620,9.868563,9.868563,251.137234
6.872230,0.475079,28.741035,11.057188,11.057188,200.453729
9.935635,0.642890,48.034953,10.400506,10.400506,229.865205
10.954818,0.692459,45.600965,8.966533,8.966533,220.231622
10.359482,0.718731,43.908524,11.238663,11.238663,225.278418
12.416377,0.791499,46.762263,10.204759,10.204759,212.951130
7.459535,0.752171,29.326324,10.235160,10.235160,194.623498
8.266170,0.952463,32.662565,11.008995,11.008995,187.848453
7.449903,0.785420,30.249121,10.192695,10.192695,179.386824
8.859843,0.678858,37.422988,10.548220,10.548220,192.846927
8.469822,0.629129,35.684658,11.638700,11.638700,201.262060
7.852981,0.595593,31.136110,13.446119,13.446119,201.834805
7.349997,0.442118,29.180658,9.336683,9.336683,198.044445
8.709089,0.547337,35.025960,14.475639,14.475639,197.812057
7.258540,0.431143,29.285299,14.766555,14.766555,191.028853
7.654194,0.453126,27.548602,14.984959,14.984959,192.033092
7.130506,0.482407,27.747996,13.967855,13.967855,190.057606
7.620049,0.682474,28.505640,14.869853,14.869853,191.584061
6.464128,0.858605,18.687541,8.359549,8.359549,91.557008
8.429853,0.876333,39.608460,10.967971,10.967971,196.197761
8.907972,0.891854,32.091612,16.330387,16.330387,177.242664
9.515469,0.721899,36.028567,14.189299,14.189299,187.448095
8.787235,0.631881,37.739313,14.464663,14.464663,178.169046
8.268315,0.515784,32.184190,14.391830,14.391830,183.349859
10.304185,0.908654,42.002288,15.396677,15.396677,193.300023
11.341993,0.822764,42.835164,15.577640,15.577640,186.579763
10.430523,0.860941,39.329032,16.644759,16.644759,187.052602
10.126582,0.785900,38.336793,15.768426,15.768426,185.256031
8.044791,0.551817,33.662772,15.974446,15.974446,166.654731
7.187307,0.388901,25.730974,13.940815,13.940815,152.776412
14.419542,0.726026,59.418803,14.656954,14.656954,209.002335
9.297322,0.515047,37.128552,14.416086,14.416086,168.488421
10.553884,0.441607,37.556270,14.911166,14.911166,171.270639
8.878788,0.476743,37.500013,13.585290,13.585290,169.829498
9.756720,0.454951,41.528329,11.769070,11.769070,186.476432
8.377564,0.368582,35.176810,13.613003,13.613003,178.859744
7.935158,0.376550,32.188702,12.035123,12.035123,165.630748
8.184089,0.414855,28.325540,12.706781,12.706781,162.858706
9.951732,0.429350,36.310555,12.222358,12.222358,183.515397
6.869670,0.336805,22.519406,14.372469,14.372469,148.726752
12.000882,0.460455,40.024210,11.791663,11.791663,187.128474
10.623870,0.716362,40.480921,12.299639,12.299639,193.110355
10.782400,0.706698,38.415003,14.264532,14.264532,197.697495
11.133157,0.398822,37.503661,16.491893,16.491893,190.355338
8.065079,0.331173,29.624376,17.511844,17.511844,160.845748
11.075268,0.360966,43.264002,15.502438,15.502438,191.619389
15.062623,0.681131,50.093447,19.952136,19.952136,197.357426
16.836409,0.579049,50.704081,15.745322,15.745322,201.819668
16.981372,0.455143,51.083446,16.783321,16.783321,197.049421
17.452579,0.453927,49.897701,16.024974,16.024974,190.594702
17.962923,0.417574,53.152341,18.102892,18.102892,193.923583
20.379374,0.562248,54.607659,20.641075,20.641075,208.549848
11.760142,0.519368,35.888981,26.303174,26.303174,199.947416
10.015093,0.699530,36.787810,23.021718,23.021718,179.017442
11.519115,0.651274,43.020542,25.341753,25.341753,199.692117
8.983717,0.645930,36.276730,23.974243,23.974243,194.239299
14.069585,0.963790,49.815012,16.361939,16.361939,202.611616
14.205779,1.205778,70.784347,18.483954,18.483954,227.482065
16.351795,1.253394,65.233673,17.351362,17.351362,228.889318
17.155774,1.537079,60.498466,20.427119,20.427119,231.958099
17.818729,1.522839,69.780331,21.071321,21.071321,262.622843
19.344479,1.477302,68.037362,16.585910,16.585910,261.197765
20.614770,1.480150,69.133410,21.109018,21.109018,266.604758
12.733309,0.983023,47.730980,24.398922,24.398922,243.862372
9.112583,0.738795,35.971798,22.949556,22.949556,221.303413
12.560026,0.680202,48.531281,22.130024,22.130024,264.001615
7.099818,0.448647,30.173535,18.627317,18.627317,210.670040
5.894903,0.416198,24.925426,13.995152,13.995152,209.324515
7.081769,0.419431,27.280053,15.243426,15.243426,208.839004
7.694546,0.361958,28.391365,18.798711,18.798711,212.332272
8.677505,0.416870,33.286510,15.480006,15.480006,221.613498
10.846657,0.663434,44.469812,15.575080,15.575080,236.818044
9.249418,0.651145,38.727487,18.699477,18.699477,237.026719
13.676779,0.859180,55.326454,13.230532,13.230532,270.421742
16.030158,0.734027,60.717061,17.824105,17.824105,291.550216
16.897563,0.804332,58.499044,20.332174,20.332174,303.848319
10.068757,0.554728,37.607407,20.439920,20.439920,278.287587
9.823090,0.616521,41.328869,19.993608,19.993608,286.212984
10.639166,0.655754,43.494373,21.709314,21.709314,300.653167
9.960051,0.663498,36.086776,25.178678,25.178678,302.279975
11.797615,0.696459,49.428414,24.632302,24.632302,335.527189
15.030271,0.770955,56.484647,23.839266,23.839266,340.683553
19.401888,1.047408,65.601134,26.314438,26.314438,360.000352
9.804401,0.734763,37.740528,25.331544,25.331544,331.637722
8.734689,1.210706,35.296268,24.839313,24.839313,319.153089
7.197291,0.803212,25.486682,14.872989,14.872989,296.779958
7.807635,0.738123,25.073941,17.839625,17.839625,290.603929
9.626671,0.986511,34.590977,18.269359,18.269359,296.624307
7.425582,0.866285,27.483096,17.343841,17.343841,274.556459
11.348424,0.781644,37.767217,19.088092,19.088092,294.451187
8.626208,0.660714,30.004541,15.095968,15.095968,272.260201
7.904181,0.598089,28.732747,22.587280,22.587280,274.561292
18.650581,0.960239,56.395813,20.594226,20.594226,325.431071
8.887811,0.776396,26.901871,25.348184,25.348184,280.789063
17.525124,1.466614,76.297069,29.539926,29.539926,356.132550
11.680813,1.099664,44.880026,28.727946,28.727946,332.390149
10.225400,0.928430,47.383839,27.864030,27.864030,331.053362
10.394555,0.933997,46.766199,18.641653,18.641653,328.816273
15.823050,1.058352,55.232148,23.365787,23.365787,343.294471
14.622041,0.979887,59.047212,23.268697,23.268697,331.345110
15.201410,0.845996,62.124218,33.181516,33.181516,321.575941
11.562027,0.762476,51.418139,27.616730,27.616730,303.816701
10.925602,0.644522,46.113772,25.855776,25.855776,283.089610
11.476235,0.613321,56.006815,33.997817,33.997817,291.574120
18.226702,0.496135,64.360700,31.031437,31.031437,301.129397
10.907170,0.410118,41.128962,32.321952,32.321952,274.611404
15.149569,0.456711,52.105637,33.880631,33.880631,282.081435
14.789051,0.444519,50.209385,32.738950,32.738950,276.568072
16.436308,0.452423,56.498982,35.570224,35.570224,276.641642
13.583946,0.427622,48.361902,33.504978,33.504978,271.911748
11.447658,0.326853,44.445364,28.037600,28.037600,252.149119
9.368811,0.211844,32.921064,31.164750,31.164750,231.092934
11.492299,0.217027,37.514189,28.726922,28.726922,233.563370
9.379819,0.157986,33.301518,24.872817,24.872817,126.614423
10.097110,0.117026,34.162011,26.033570,26.033570,144.206588
7.907541,0.097602,25.613564,28.291108,28.291108,106.172136
11.368457,0.104866,41.693706,25.877632,25.877632,144.922055
9.802257,0.058625,31.399314,27.296021,27.296021,110.841773
10.950018,0.070849,37.863186,25.102900,25.102900,118.763970
11.525835,0.058113,38.219799,23.815617,23.815617,118.471102
14.735034,0.043937,52.783663,29.609112,29.609112,156.664245
14.942366,0.038528,51.081495,24.013284,24.013284,142.652837
