#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528012143104.000000,0.000000,0.000000,18.338673,3.134095,0.127522,0.087553,18.791736,5.465137,26.083043
1403715528062142976.000000,0.000000,0.000000,16.056335,3.106062,0.128226,0.077186,15.818699,0.194979,23.517213
1403715528112143104.000000,0.000000,0.000000,15.773963,3.326609,0.130114,0.164899,19.737349,0.149250,23.654752
1403715528162142976.000000,0.000000,0.000000,16.689496,3.386419,0.133506,0.079041,18.547828,8.034872,24.448811
1403715528212143104.000000,0.000000,0.000000,15.848492,3.080398,0.130914,0.088225,17.683719,0.284516,23.283130
1403715528262142976.000000,0.000000,0.000000,15.851692,3.214800,0.125314,0.227587,23.042967,0.192514,23.564030
1403715528312143104.000000,0.000000,0.000000,16.891867,2.995916,0.132770,0.104097,20.340847,7.771348,24.406219
1403715528362142976.000000,0.000000,0.000000,16.098959,2.987788,0.126882,0.096449,19.848487,0.335205,23.659840
1403715528412143104.000000,0.000000,0.000000,16.780889,1.383381,0.074113,0.240963,22.126249,0.198147,23.475101
1403715528462142976.000000,0.000000,0.000000,16.589175,2.980844,0.126209,0.123746,21.023992,6.386111,32.794728
1403715528512143104.000000,0.000000,0.000000,16.984924,3.143087,0.128642,0.069569,19.338016,0.172099,33.910425
1403715528562142976.000000,0.000000,0.000000,15.672169,1.517366,0.064417,0.240867,20.988184,0.169346,21.100154
1403715528612143104.000000,0.000000,0.000000,18.804792,3.089646,0.128546,0.119906,19.538146,6.695780,26.215846
1403715528662142976.000000,0.000000,0.000000,20.467664,3.088910,0.129186,0.122018,17.447107,0.170498,27.805342
1403715528712143104.000000,0.000000,0.000000,16.987261,3.653814,0.131586,0.250212,20.592274,0.185442,25.218391
1403715528762142976.000000,0.000000,0.000000,18.159854,3.446355,0.127137,0.121250,20.105483,7.025288,25.846528
1403715528812143104.000000,0.000000,0.000000,18.012139,3.875450,0.127650,0.112193,19.651620,0.219075,26.286535
1403715528862142976.000000,0.000000,0.000000,18.664950,3.693591,0.132386,0.254883,20.572594,0.184035,27.099059
1403715528912143104.000000,0.000000,0.000000,21.357149,4.465154,0.125602,0.127842,19.403072,6.616610,30.048127
1403715528962142976.000000,0.000000,0.000000,17.534468,4.391586,0.130210,0.115585,20.258061,0.227780,26.114660
1403715529012143104.000000,0.000000,0.000000,15.843244,4.858024,0.131234,0.260676,20.676467,0.182403,31.022541
1403715529062142976.000000,0.000000,0.000000,21.759652,5.195501,0.125762,0.132002,19.301439,6.923335,46.790455
1403715529112143104.000000,0.000000,0.000000,19.475074,6.290366,0.206179,0.101346,18.234511,0.210851,35.867573
1403715529162142976.000000,0.000000,0.000000,17.569701,6.590722,0.127490,0.249476,19.955049,0.166434,33.069163
1403715529212143104.000000,0.000000,0.000000,19.770406,7.869589,0.128322,0.118497,17.995916,6.136059,41.588682
1403715529262142976.000000,0.000000,0.000000,17.553093,8.062392,0.127298,0.092481,16.908668,0.137122,41.767149
1403715529312143104.000000,0.000000,0.000000,17.633318,9.345835,0.120002,0.200611,17.621094,0.137634,49.641282
1403715529362142976.000000,0.000000,0.000000,17.106238,9.563279,0.187043,0.106626,16.159984,5.459057,40.783550
1403715529412143104.000000,0.000000,0.000000,16.666584,10.123351,0.119650,0.101986,13.859726,0.121666,39.909905
1403715529462142976.000000,0.000000,0.000000,16.713081,10.111958,0.124866,0.114338,16.329842,0.139298,39.272360
1403715529512143104.000000,0.000000,0.000000,16.381940,10.481980,0.123810,0.096546,15.963373,0.094337,53.046676
1403715529562142976.000000,0.000000,0.000000,17.431427,8.324284,0.092993,0.090945,13.081538,0.106306,43.577576
1403715529612143104.000000,0.000000,0.000000,15.912748,8.023768,0.103266,0.078817,13.221893,0.113026,41.866703
1403715529662142976.000000,0.000000,0.000000,16.891707,10.378170,0.122530,0.058209,11.887377,16.668408,47.354207
1403715529712143104.000000,0.000000,0.000000,17.502500,10.614782,0.122338,0.059873,9.052839,0.200739,47.186685
1403715529762142976.000000,0.000000,0.000000,16.572631,10.736319,0.106145,0.206243,20.469168,0.222691,45.220832
1403715529812143104.000000,0.000000,0.000000,19.751270,6.700675,0.108546,0.157762,18.133998,0.162882,52.246665
1403715529862142976.000000,0.000000,0.000000,17.687975,8.712417,0.102082,0.149602,16.944732,0.152930,48.610419
1403715529912143104.000000,0.000000,0.000000,16.801306,9.154792,0.111874,0.140866,16.904411,0.156450,46.581140
1403715529962142976.000000,0.000000,0.000000,17.665670,9.451660,0.125089,0.096513,15.878124,0.170434,48.715028
1403715530012143104.000000,0.000000,0.000000,14.876478,10.553405,0.125474,0.090721,16.607223,0.156834,46.127854
1403715530062142976.000000,0.000000,0.000000,15.865900,10.278585,0.124130,0.085697,16.212241,0.151746,54.725454
1403715530112143104.000000,0.000000,0.000000,16.002093,7.515215,0.110914,0.073761,14.907422,0.168962,45.930859
1403715530162142976.000000,0.000000,0.000000,16.474069,8.685345,0.128162,0.068001,15.566727,11.821775,48.797557
1403715530212143104.000000,0.000000,0.000000,14.798620,8.220090,0.120514,0.062241,15.163233,0.178050,43.847915
1403715530262142976.000000,0.000000,0.000000,16.021934,9.188777,0.134370,0.085345,19.545827,0.200739,46.488979
1403715530312143104.000000,0.000000,0.000000,16.017230,8.634656,0.056992,0.153858,19.329120,0.126850,54.656332
1403715530362142976.000000,0.000000,0.000000,14.819453,8.561503,0.140546,0.140162,15.465510,0.145442,49.772516
1403715530412143104.000000,0.000000,0.000000,16.013486,7.618161,0.122018,0.124513,16.604919,0.140898,45.008797
1403715530462142976.000000,0.000000,0.000000,16.079407,8.645632,0.132450,0.116642,16.075183,0.158371,46.981114
1403715530512143104.000000,0.000000,0.000000,15.239330,7.891574,0.109953,0.115938,15.450758,0.136930,42.018801
1403715530562142976.000000,0.000000,0.000000,15.781803,8.954405,0.121922,0.101570,14.947134,0.158979,52.522829
1403715530612143104.000000,0.000000,0.000000,15.923693,7.986742,0.115138,0.108066,15.224162,0.171010,49.308253
1403715530662142976.000000,0.000000,0.000000,16.381396,9.124520,0.132962,0.101730,15.927308,12.050227,50.373612
1403715530712143104.000000,0.000000,0.000000,14.463383,8.757506,0.127874,0.091393,14.677147,0.306757,45.608198
1403715530762142976.000000,0.000000,0.000000,15.736618,8.581248,0.122114,0.290468,20.395087,0.179875,45.425667
1403715530812143104.000000,0.000000,0.000000,15.396005,9.382891,0.121122,0.151778,19.134588,0.173346,53.431642
1403715530862142976.000000,0.000000,0.000000,15.160865,9.043366,0.119969,0.147842,17.674151,0.132514,49.650882
1403715530912143104.000000,0.000000,0.000000,17.024157,8.121369,0.096801,0.134402,16.805914,0.133122,49.324445
1403715530962142976.000000,0.000000,0.000000,14.934398,7.928885,0.114658,0.140162,17.307010,0.151778,45.771880
1403715531012143104.000000,0.000000,0.000000,15.184610,9.158792,0.114914,0.134978,18.415889,0.161730,49.422943
1403715531062142976.000000,0.000000,0.000000,14.176338,9.367755,0.114850,0.113922,16.512373,0.149986,54.201094
1403715531112143104.000000,0.000000,0.000000,14.927742,8.774915,0.120290,0.107106,17.395267,9.376267,52.010405
1403715531162142976.000000,0.000000,0.000000,14.029809,6.384383,0.108706,0.112929,17.054430,0.197443,43.583976
1403715531212143104.000000,0.000000,0.000000,18.348465,7.873717,0.114370,0.104930,23.409116,0.165507,50.210315
1403715531262142976.000000,0.000000,0.000000,14.924350,7.489327,0.127842,0.143138,16.367892,0.186083,45.197951
1403715531312143104.000000,0.000000,0.000000,13.626122,6.774309,0.129314,0.092353,15.208642,0.159427,46.771383
1403715531362142976.000000,0.000000,0.000000,14.303892,6.343519,0.127394,0.136418,16.405652,7.718386,41.712236
1403715531412143104.000000,0.000000,0.000000,12.726109,5.852887,0.122754,0.115809,14.979743,0.149762,36.701825
1403715531462142976.000000,0.000000,0.000000,15.081920,7.640882,0.147554,0.077346,15.034303,0.168643,42.115409
1403715531512143104.000000,0.000000,0.000000,13.815533,7.646834,0.154787,0.124802,10.747936,0.154722,41.574218
1403715531562142976.000000,0.000000,0.000000,15.347108,6.898503,0.142210,0.103394,9.865490,5.237165,49.107866
1403715531612143104.000000,0.000000,0.000000,13.452328,5.820150,0.124418,0.089249,9.023654,0.136674,42.689691
1403715531662142976.000000,0.000000,0.000000,16.391251,5.752150,0.136898,0.170339,11.211046,0.118018,43.704842
1403715531712143104.000000,0.000000,0.000000,13.612266,5.691029,0.142306,0.113985,9.772594,0.072033,35.480528
1403715531762142976.000000,0.000000,0.000000,14.560984,6.495137,0.107106,0.074337,8.082680,0.116450,47.369280
1403715531812143104.000000,0.000000,0.000000,15.104577,8.013047,0.164290,0.114690,14.383670,8.545215,46.233839
1403715531862142976.000000,0.000000,0.000000,14.282581,7.170250,0.173155,0.118689,14.933246,0.185251,42.625370
1403715531912143104.000000,0.000000,0.000000,15.311716,7.171594,0.176866,0.219395,14.877661,0.123266,47.514147
1403715531962142976.000000,0.000000,0.000000,15.703722,8.702145,0.166626,0.114978,14.414486,0.122914,46.508467
1403715532012143104.000000,0.000000,0.000000,12.577179,6.588802,0.150275,0.098433,12.445721,6.234364,37.870963
1403715532062142976.000000,0.000000,0.000000,13.702444,8.421533,0.167778,0.077154,11.210950,0.099778,47.782630
1403715532112143104.000000,0.000000,0.000000,13.402728,6.276765,0.164162,0.140866,14.714075,0.109538,41.430279
1403715532162142976.000000,0.000000,0.000000,11.721263,6.175803,0.168131,0.083233,12.637692,3.697719,37.685104
1403715532212143104.000000,0.000000,0.000000,14.185427,8.396637,0.180387,0.063233,11.402793,0.102914,48.468465
1403715532262142976.000000,0.000000,0.000000,13.810189,7.003144,0.175298,0.104417,13.299078,0.156291,41.661611
1403715532312143104.000000,0.000000,0.000000,12.999970,6.389471,0.169314,0.064929,14.164563,6.336574,39.347849
1403715532362142976.000000,0.000000,0.000000,13.563274,8.092440,0.173922,0.066753,11.411753,0.094209,46.676693
1403715532412143104.000000,0.000000,0.000000,14.190931,7.450479,0.169954,0.108129,13.200260,0.107521,42.963807
1403715532462142976.000000,0.000000,0.000000,15.133409,6.751493,0.160930,0.081090,14.048304,0.084802,41.081763
1403715532512143104.000000,0.000000,0.000000,14.437495,5.772245,0.154210,0.062337,12.592251,7.940374,45.969259
1403715532562142976.000000,0.000000,0.000000,14.149074,7.253836,0.191459,0.084354,14.383765,0.107362,41.474153
1403715532612143104.000000,0.000000,0.000000,13.886031,4.791783,0.156866,0.075937,15.146465,0.115457,33.745334
1403715532662142976.000000,0.000000,0.000000,14.548696,5.445681,0.180610,0.092449,15.329316,0.129602,46.418034
1403715532712143104.000000,0.000000,0.000000,16.088719,7.460847,0.191299,0.064321,13.374086,0.099265,43.465222
1403715532762142976.000000,0.000000,0.000000,15.946318,4.677765,0.133058,0.086241,15.438566,0.099138,35.386414
1403715532812143104.000000,0.000000,0.000000,14.275605,6.522177,0.181890,0.090497,15.370245,8.680353,44.890235
1403715532862142976.000000,0.000000,0.000000,16.636599,7.048105,0.094241,0.086049,14.823100,0.202211,42.405558
1403715532912143104.000000,0.000000,0.000000,14.047697,7.247372,0.164866,0.200163,16.226258,0.132642,40.784031
1403715532962142976.000000,0.000000,0.000000,16.710073,7.797396,0.183458,0.116610,16.125040,0.129378,50.150089
1403715533012143104.000000,0.000000,0.000000,15.760394,5.853335,0.188515,0.091873,14.988927,0.101090,42.222707
1403715533062142976.000000,0.000000,0.000000,13.286693,4.858664,0.159042,0.092321,14.852669,6.834374,37.472397
1403715533112143104.000000,0.000000,0.000000,13.464009,4.888552,0.177635,0.101249,16.657592,0.234340,42.912605
1403715533162142976.000000,0.000000,0.000000,14.485175,5.697525,0.107649,0.199107,17.599493,0.118146,42.632121
1403715533212143104.000000,0.000000,0.000000,13.247236,5.842198,0.207651,0.108322,16.073487,0.138754,42.627321
1403715533262142976.000000,0.000000,0.000000,13.173603,6.536737,0.197922,0.098273,15.533831,7.130986,45.823401
1403715533312143104.000000,0.000000,0.000000,13.337030,5.758934,0.225827,0.091713,14.988287,0.139906,43.782987
1403715533362142976.000000,0.000000,0.000000,13.939471,6.058170,0.163202,0.206883,17.552517,0.164066,43.170850
1403715533412143104.000000,0.000000,0.000000,14.673466,7.903573,0.090562,0.115202,16.103535,0.169795,52.628911
1403715533462142976.000000,0.000000,0.000000,17.181919,7.945782,0.204227,0.082657,13.727820,7.140202,53.239511
1403715533512143104.000000,0.000000,0.000000,15.107360,8.168250,0.179971,0.112738,16.837274,0.240419,48.489040
1403715533562142976.000000,0.000000,0.000000,15.645000,7.834965,0.166787,0.237444,18.240751,0.134658,56.292645
1403715533612143104.000000,0.000000,0.000000,13.805389,7.558640,0.087106,0.127714,15.826699,0.155810,48.656435
1403715533662142976.000000,0.000000,0.000000,13.800941,8.047159,0.085153,0.109282,16.214577,0.109346,47.841511
1403715533712143104.000000,0.000000,0.000000,13.827118,7.544784,0.170402,0.092609,15.244003,9.918004,51.549790
1403715533762142976.000000,0.000000,0.000000,15.666409,8.095640,0.181635,0.108066,16.410196,0.288325,49.524672
1403715533812143104.000000,0.000000,0.000000,17.023005,7.377805,0.169538,0.242596,20.257805,0.193667,48.646419
1403715533862142976.000000,0.000000,0.000000,14.205779,7.909110,0.145186,0.132834,17.425603,0.188259,50.520270
1403715533912143104.000000,0.000000,0.000000,15.727658,7.255628,0.170082,0.123330,16.452692,0.126754,48.370159
1403715533962142976.000000,0.000000,0.000000,14.042513,7.281836,0.156450,0.116258,14.929150,8.914468,46.165999
1403715534012143104.000000,0.000000,0.000000,13.361479,7.425742,0.152386,0.112866,17.016189,0.305348,51.909187
1403715534062142976.000000,0.000000,0.000000,15.689033,6.984648,0.149123,0.255556,19.084027,0.189251,48.088331
1403715534112143104.000000,0.000000,0.000000,13.762988,7.554096,0.142018,0.139106,17.505348,0.187107,45.429763
1403715534162142976.000000,0.000000,0.000000,19.460353,7.501200,0.147075,0.121602,16.620151,0.199683,58.294370
1403715534212143104.000000,0.000000,0.000000,12.883199,7.143178,0.160034,0.124737,16.334195,10.392795,45.603718
1403715534262142976.000000,0.000000,0.000000,13.583082,7.809684,0.139010,0.108226,14.329941,0.186627,45.406179
1403715534312143104.000000,0.000000,0.000000,14.299605,7.596081,0.148034,0.242019,19.007419,0.189794,49.717795
1403715534362142976.000000,0.000000,0.000000,12.298167,6.685379,0.162850,0.135682,17.420675,0.156898,43.724170
1403715534412143104.000000,0.000000,0.000000,13.957456,5.853559,0.156067,0.122081,16.130256,9.042311,42.438391
1403715534462142976.000000,0.000000,0.000000,12.359575,6.539745,0.156962,0.102690,15.006975,0.166562,45.519045
1403715534512143104.000000,0.000000,0.000000,14.581849,5.761845,0.168002,0.238147,18.962874,0.195459,41.017185
1403715534562142976.000000,0.000000,0.000000,11.683821,5.091212,0.161314,0.150978,17.725415,0.196099,37.601359
1403715534612143104.000000,0.000000,0.000000,12.558651,5.246670,0.176675,0.124258,18.185614,0.142594,41.695308
1403715534662142976.000000,0.000000,0.000000,12.283543,5.534290,0.194147,0.138178,18.187630,0.146882,38.866786
1403715534712143104.000000,0.000000,0.000000,11.752271,5.771318,0.173858,0.133314,19.082108,0.146530,38.325562
1403715534762142976.000000,0.000000,0.000000,13.979088,7.196683,0.184323,0.118562,17.903786,0.142434,38.771136
1403715534812143104.000000,0.000000,0.000000,13.667243,8.301179,0.110466,0.105954,17.009213,8.947909,39.415370
1403715534862142976.000000,0.000000,0.000000,13.018497,9.465549,0.107169,0.104002,17.197951,0.306085,38.946691
1403715534912143104.000000,0.000000,0.000000,13.370311,10.193976,0.097985,0.236004,18.598740,0.175842,53.958114
1403715534962142976.000000,0.000000,0.000000,17.844457,9.669712,0.085473,0.126082,18.640469,0.181923,53.104629
1403715535012143104.000000,0.000000,0.000000,15.465286,9.082791,0.172387,0.127074,17.124703,0.195619,47.604227
1403715535062142976.000000,0.000000,0.000000,15.726858,8.806755,0.162403,0.107970,17.657734,0.138818,46.328881
1403715535112143104.000000,0.000000,0.000000,20.826902,7.583536,0.166210,0.111778,18.515603,0.122434,50.185642
1403715535162142976.000000,0.000000,0.000000,14.261940,8.273371,0.146626,0.109922,16.764889,0.130242,42.853565
1403715535212143104.000000,0.000000,0.000000,17.847433,9.451213,0.167235,0.109729,17.306721,7.851349,48.591026
1403715535262142976.000000,0.000000,0.000000,15.230882,9.692240,0.175587,0.101314,17.299969,0.252836,45.743976
1403715535312143104.000000,0.000000,0.000000,15.374084,8.421917,0.156578,0.230148,18.033228,0.167107,43.260995
1403715535362142976.000000,0.000000,0.000000,16.957020,9.216425,0.170787,0.123202,17.461315,0.151266,46.462099
1403715535412143104.000000,0.000000,0.000000,16.887707,9.474381,0.164610,0.125058,16.275698,0.154434,57.837852
1403715535462142976.000000,0.000000,0.000000,15.832619,9.256650,0.092289,0.107106,15.081824,0.135682,49.791684
1403715535512143104.000000,0.000000,0.000000,18.271376,9.222025,0.197059,0.109889,18.032140,0.140514,52.294761
1403715535562142976.000000,0.000000,0.000000,16.156272,8.363900,0.172291,0.106882,17.153439,9.094055,44.918044
1403715535612143104.000000,0.000000,0.000000,15.257891,9.588015,0.181411,0.108354,17.480196,0.240100,46.021324
1403715535662142976.000000,0.000000,0.000000,18.611829,8.721537,0.168771,0.249411,21.261948,0.165634,48.041770
1403715535712143104.000000,0.000000,0.000000,14.492535,9.172297,0.175842,0.134978,18.525363,0.178499,43.773290
1403715535762142976.000000,0.000000,0.000000,16.278738,9.562190,0.159170,0.130818,17.021405,0.177187,45.274945
1403715535812143104.000000,0.000000,0.000000,14.013104,9.195241,0.176707,0.108897,16.830010,0.137314,43.227042
1403715535862142976.000000,0.000000,0.000000,15.072928,10.391130,0.172610,0.115586,18.094381,0.129314,46.011020
1403715535912143104.000000,0.000000,0.000000,15.055904,9.255114,0.155586,0.115489,16.523670,9.375211,55.370103
1403715535962142976.000000,0.000000,0.000000,14.222899,8.465310,0.160675,0.105698,17.679206,0.269220,48.346574
1403715536012143104.000000,0.000000,0.000000,18.749047,8.359132,0.175043,0.253540,19.370976,0.174338,51.258394
1403715536062142976.000000,0.000000,0.000000,14.884445,8.052023,0.168611,0.139202,17.551045,0.203459,45.396515
1403715536112143104.000000,0.000000,0.000000,14.350261,8.002007,0.174883,0.108194,16.264370,5.742902,43.725162
1403715536162142976.000000,0.000000,0.000000,15.392389,9.124648,0.175906,0.102817,14.566361,0.156803,46.459186
