#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.480006,0,0,0,0
15.575080,0,0,0,0
18.699477,0,0,0,0
13.230532,0,0,0,0
17.824105,0,0,0,0
20.332174,0,0,0,0
20.439920,0,0,0,0
19.993608,0,0,0,0
21.709314,0,0,0,0
25.178678,0,0,0,0
24.632302,0,0,0,0
23.839266,0,0,0,0
26.314438,0,0,0,0
25.331544,0,0,0,0
24.839313,0,0,0,0
14.872989,0,0,0,0
17.839625,0,0,0,0
18.269359,0,0,0,0
17.343841,0,0,0,0
19.088092,0,0,0,0
15.095968,0,0,0,0
22.587280,0,0,0,0
20.594226,0,0,0,0
25.348184,0,0,0,0
29.539926,0,0,0,0
28.727946,0,0,0,0
27.864030,0,0,0,0
18.641653,0,0,0,0
23.365787,0,0,0,0
23.268697,0,0,0,0
33.181516,0,0,0,0
27.616730,0,0,0,0
25.855776,0,0,0,0
33.997817,0,0,0,0
31.031437,0,0,0,0
32.321952,0,0,0,0
33.880631,0,0,0,0
32.738950,0,0,0,0
35.570224,0,0,0,0
33.504978,0,0,0,0
28.037600,0,0,0,0
31.164750,0,0,0,0
28.726922,0,0,0,0
24.872817,0,0,0,0
26.033570,0,0,0,0
28.291108,0,0,0,0
25.877632,0,0,0,0
27.296021,0,0,0,0
25.102900,-240828696,-1068168769,0,1000555581
23.815617,-1056825860,65520,0,1080490632
29.609112,-1693765,1054214280,0,-1211936692
24.013284,-1046841594,65535,0,1080492336
