#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.179415,0.167490,21.253098,4.503359,4.503359,125.815491
6.241079,0.157602,21.310891,4.234780,4.234780,126.367115
6.459866,0.170275,20.812675,5.008390,5.008390,129.843388
6.017300,0.182114,20.793284,3.131468,3.131468,113.934844
5.668271,0.152578,21.343852,3.752980,3.752980,118.997636
6.303289,0.195458,21.068776,3.897207,3.897207,119.154726
7.169092,0.192323,28.215307,2.776711,2.776711,127.607708
6.506908,0.234787,28.807988,5.562478,5.562478,128.907663
5.940307,0.181891,21.767249,5.514349,5.514349,111.419449
4.473983,0.128738,13.611839,7.592203,7.592203,86.949603
5.494541,0.126882,17.807193,6.727966,6.727966,98.954475
4.065945,0.142466,14.669998,8.274676,8.274676,94.017830
4.172347,0.140322,13.846498,6.476986,6.476986,91.839784
5.659119,0.152962,19.662292,9.254498,9.254498,116.123708
5.033511,0.155106,28.428366,5.623983,5.623983,130.969196
5.742256,0.128386,28.213004,6.507771,6.507771,119.160422
3.400176,0.117762,14.824303,7.067011,7.067011,86.578782
3.766741,0.121697,16.924686,6.717630,6.717630,87.855887
4.063545,0.094466,16.549672,7.996336,7.996336,88.429368
3.667604,0.083905,15.047699,7.074179,7.074179,86.375515
4.718211,0.092161,25.763721,7.287334,7.287334,120.106260
5.272394,0.089665,25.155104,6.684542,6.684542,120.357495
5.325291,0.111073,26.959130,8.250707,8.250707,124.387664
8.264980,0.181411,46.118630,8.514744,8.514744,141.009433
9.421284,0.189026,54.071190,7.128996,7.128996,149.046473
7.288614,0.347461,44.341806,8.461782,8.461782,141.134042
8.072465,0.410566,40.714811,10.899321,10.899321,150.003991
4.855141,0.163330,23.976592,8.883293,8.883293,105.965870
7.595754,0.196675,32.416134,9.379396,9.379396,123.145022
9.779433,0.244612,46.580845,8.376309,8.376309,149.299981
9.634599,0.246212,41.680264,9.071743,9.071743,143.455483
9.417444,0.250020,49.781785,8.624280,8.624280,148.486018
9.644167,0.287844,40.379062,8.111313,8.111313,143.164470
9.650663,0.343461,39.865807,8.427286,8.427286,140.011754
8.459127,0.262499,30.983283,9.221250,9.221250,137.364934
10.167822,0.326117,35.147085,9.607847,9.607847,146.298339
9.627175,0.318340,33.787642,8.856764,8.856764,145.498455
9.456484,0.257348,32.814220,8.101457,8.101457,134.925987
9.116991,0.282180,31.723069,8.844796,8.844796,145.255636
8.366613,0.256772,31.498233,8.523543,8.523543,144.629771
8.581624,0.213603,24.790716,9.137217,9.137217,139.848425
8.936349,0.172643,26.814648,8.205043,8.205043,143.038933
8.647769,0.132578,27.799686,10.199407,10.199407,148.446785
7.931471,0.108353,26.223952,8.712890,8.712890,137.678826
7.444168,0.142114,24.764539,9.711208,9.711208,139.253632
7.894607,0.292292,24.112722,8.783355,8.783355,136.904928
7.174532,0.157347,23.809581,8.270740,8.270740,141.035417
7.686220,0.120226,25.418212,8.804443,8.804443,139.380450
6.184631,0.151362,20.424158,8.223668,8.223668,137.579241
7.050211,0.167970,27.196894,9.550790,9.550790,148.093213
6.863969,0.174754,24.767963,9.237026,9.237026,137.887342
6.584348,0.196483,21.492205,9.510854,9.510854,134.363452
6.031541,0.138465,20.816740,7.323910,7.323910,121.405414
6.467355,0.138113,28.323662,10.042797,10.042797,139.779368
6.798815,0.180867,27.135868,7.355207,7.355207,143.759936
6.163287,0.225667,24.136946,9.846698,9.846698,147.489652
5.967667,0.244292,23.566698,6.410554,6.410554,136.707709
6.391353,0.202115,22.438971,8.004784,8.004784,133.050793
5.940500,0.212771,19.007402,9.358819,9.358819,85.279180
6.835008,0.192098,24.756604,9.841834,9.841834,135.532780
7.092132,0.219939,26.360305,9.268098,9.268098,141.328958
7.392008,0.363301,30.354474,7.365959,7.365959,143.051606
8.177010,0.458887,34.590949,6.575132,6.575132,142.571791
7.832622,0.459335,33.620503,6.858528,6.858528,149.959927
7.480649,0.461830,30.465611,9.499942,9.499942,145.745084
7.118340,0.340357,31.268406,10.533331,10.533331,145.055250
6.852384,0.272772,30.644942,13.522877,13.522877,142.564047
5.815186,0.277924,26.873849,9.228642,9.228642,139.937483
7.109795,0.199171,27.610179,9.024191,9.024191,128.919696
7.026435,0.216003,30.717422,9.336515,9.336515,141.412639
6.593533,0.250243,32.611178,8.267188,8.267188,139.796073
5.370315,0.212035,29.387164,6.440506,6.440506,131.158831
5.903315,0.247940,29.138808,8.765851,8.765851,130.233763
4.189274,0.212835,18.129407,9.055519,9.055519,114.388196
4.768579,0.214595,26.269136,7.164933,7.164933,133.108043
4.347165,0.158818,19.891895,8.733274,8.733274,81.488759
4.908037,0.161154,24.422295,8.267604,8.267604,92.808726
4.692386,0.145986,22.296249,7.524746,7.524746,115.310002
2.670629,0.085313,12.221996,7.138852,7.138852,89.316708
2.464547,0.075681,10.475187,6.941473,6.941473,56.684923
2.206783,0.059713,9.214753,7.512297,7.512297,66.164352
4.622593,0.107393,17.176145,6.535548,6.535548,75.973674
4.056888,0.104514,18.755239,6.406842,6.406842,77.391485
4.025529,0.130018,21.295114,8.147730,8.147730,87.904721
4.115866,0.101985,19.108588,5.642095,5.642095,74.596726
4.428830,0.100993,18.965578,7.770957,7.770957,80.122404
4.011352,0.096257,19.221518,7.579051,7.579051,81.327253
5.094856,0.097505,22.792192,12.718770,12.718770,91.401986
4.710530,0.107746,18.829576,6.885664,6.885664,102.598527
6.434074,0.180355,29.721441,7.711020,7.711020,130.843915
6.212919,0.251460,28.489232,6.480475,6.480475,143.463997
4.654658,0.194754,18.639814,7.671627,7.671627,76.422160
5.051910,0.179619,21.016039,8.354037,8.354037,81.941405
4.785155,0.119810,19.780533,6.451739,6.451739,90.464405
4.196219,0.111809,17.421397,7.774381,7.774381,75.601220
4.942117,0.111074,21.660815,7.769965,7.769965,79.775551
5.141320,0.124066,23.178309,8.289749,8.289749,78.333419
5.101415,0.123106,22.222360,8.026033,8.026033,77.760259
5.145896,0.127458,22.275480,6.732190,6.732190,122.359124
4.849348,0.142338,19.581843,7.642572,7.642572,79.442139
4.252316,0.119650,17.918299,6.634781,6.634781,71.652301
3.089292,0.145442,13.184537,5.818609,5.818609,75.493443
2.893801,0.119714,10.735862,6.106389,6.106389,69.937525
1.930811,0.078145,8.145714,7.845774,7.845774,59.754982
1.278674,0.041985,5.942451,7.438377,7.438377,57.623657
0.974350,0.028256,4.645729,6.689886,6.689886,58.392435
1.881850,0.042561,10.642741,6.450747,6.450747,59.764678
3.344623,0.069665,14.728623,5.543438,5.543438,66.235426
4.620417,0.117025,19.678805,5.889331,5.889331,123.121023
7.542858,0.194530,31.723837,3.114028,3.114028,137.210693
8.584440,0.264772,35.069580,3.420527,3.420527,142.618064
9.980748,0.370149,40.656890,4.439070,4.439070,156.073389
10.794615,0.470471,42.228496,5.015143,5.015143,179.647608
9.422852,0.328005,35.264367,6.383290,6.383290,155.441957
10.724727,0.268099,41.431174,5.588462,5.588462,166.207196
11.880583,0.295364,45.558751,5.310538,5.310538,183.957269
10.214927,0.260196,38.810880,5.765041,5.765041,145.279158
10.809495,0.290788,36.614370,5.136552,5.136552,137.710444
12.378414,0.399461,47.167574,6.030837,6.030837,159.703361
7.670668,0.368101,37.231786,5.570766,5.570766,152.435483
7.616363,0.336709,27.124796,6.044340,6.044340,137.090883
8.770139,0.408966,33.818810,6.923617,6.923617,146.452999
8.224308,0.306596,32.630474,6.946017,6.946017,148.502852
7.381575,0.232228,27.438785,7.262118,7.262118,132.674181
7.576107,0.265251,26.404787,8.128114,8.128114,130.298885
7.682827,0.256196,24.675514,7.730540,7.730540,139.456804
7.970864,0.224611,28.838516,6.624797,6.624797,140.892825
7.424072,0.227395,31.055572,8.245844,8.245844,146.104322
8.733243,0.246883,35.419089,7.981776,7.981776,156.830777
7.550442,0.237059,28.446799,8.474070,8.474070,150.714306
6.286712,0.221283,21.045159,6.762079,6.762079,141.901351
7.296102,0.172418,21.116681,8.302164,8.302164,133.820693
4.787779,0.167394,14.835473,8.135794,8.135794,81.125842
5.318154,0.129698,18.982667,8.415991,8.415991,88.998945
4.963014,0.118273,18.021213,7.680460,7.680460,129.494233
4.222268,0.150082,16.723402,9.238882,9.238882,83.571093
3.892951,0.131873,16.606377,7.432040,7.432040,80.593707
4.207483,0.129698,17.294963,9.699656,9.699656,83.946394
4.050713,0.088577,15.867327,8.774683,8.774683,81.091698
3.896215,0.095873,15.050100,9.157376,9.157376,79.387962
3.997464,0.092130,15.348439,11.492097,11.492097,89.283109
3.919159,0.054752,15.759997,10.931769,10.931769,82.488229
3.795861,0.078561,15.189013,9.658663,9.658663,85.771251
3.998489,0.097537,13.778721,7.981232,7.981232,75.398178
3.707796,0.092514,14.456331,7.990544,7.990544,75.012861
3.471569,0.087073,13.307611,7.778157,7.778157,71.695342
3.293102,0.081121,13.369276,8.323733,8.323733,73.147650
3.109068,0.088673,12.900469,8.471863,8.471863,74.736089
2.764967,0.087297,10.290737,8.151538,8.151538,71.708527
2.953577,0.090881,11.594275,7.491721,7.491721,74.743352
3.246382,0.159938,12.745331,8.047793,8.047793,70.826722
3.607731,0.116738,12.592048,8.305812,8.305812,72.592443
3.332527,0.122146,12.326349,7.850094,7.850094,71.225000
2.131774,0.064416,6.229016,6.064245,6.064245,40.201972
2.059549,0.054465,6.407418,4.795715,4.795715,31.607612
2.023837,0.044960,6.600093,5.818801,5.818801,48.586762
1.473141,0.049696,5.035463,4.772867,4.772867,30.961395
1.822458,0.054849,6.124246,5.529742,5.529742,33.092849
2.153374,0.058497,8.620089,7.955728,7.955728,53.605552
2.452163,0.050945,10.834712,8.558969,8.558969,67.986235
2.440834,0.062913,9.565062,7.814125,7.814125,54.432028
1.857818,0.056289,9.675720,4.839268,4.839268,49.735930
2.638373,0.079713,8.732666,4.841828,4.841828,45.935076
2.225248,0.091777,5.787569,2.396193,2.396193,32.641994
2.058333,0.093698,7.565514,2.851752,2.851752,46.269898
1.821913,0.078401,7.131012,3.415216,3.415216,44.318798
1.944507,0.047553,7.370215,3.299278,3.299278,44.350606
1.730552,0.049217,6.491707,3.192301,3.192301,40.692411
1.478805,0.051713,6.004756,2.846248,2.846248,37.563696
1.620182,0.038049,6.557628,3.719252,3.719252,42.633910
1.382196,0.043296,5.650159,2.305185,2.305185,49.344693
1.300178,0.043169,5.056967,2.679622,2.679622,32.392807
1.219505,0.039777,5.246249,3.415760,3.415760,33.308916
1.079215,0.040320,4.331549,2.947882,2.947882,31.658012
1.306131,0.047520,4.998503,3.573170,3.573170,35.416209
1.133200,0.037760,4.714595,3.103500,3.103500,31.253463
1.585430,0.056097,6.529564,2.803015,2.803015,36.910374
1.979356,0.069217,8.715578,3.401168,3.401168,64.110084
2.076445,0.085313,7.852046,11.896167,11.896167,48.042722
2.148542,0.096801,7.260422,10.118126,10.118126,57.239811
1.755704,0.079649,6.143767,10.278800,10.278800,41.569991
1.888219,0.065441,6.271480,13.449405,13.449405,44.133900
1.899834,0.066593,5.970580,6.220952,6.220952,37.482350
1.910618,0.096866,9.333379,10.012845,10.012845,46.194344
2.077277,0.111649,8.004593,7.534058,7.534058,54.610974
1.500181,0.103201,6.628893,7.308647,7.308647,39.496938
1.890235,0.118242,7.122244,8.772987,8.772987,44.154572
2.063357,0.081793,6.862721,6.109813,6.109813,39.120549
2.087229,0.060833,7.288102,8.211859,8.211859,42.987483
1.999612,0.055745,8.328596,11.417281,11.417281,47.719454
1.952187,0.086081,6.337561,6.744767,6.744767,41.278275
2.529443,0.107586,7.612523,5.635055,5.635055,44.106603
2.827272,0.128386,9.159840,5.254602,5.254602,71.910290
3.907638,0.166019,11.604067,11.513122,11.513122,82.016319
6.617212,0.260068,21.905748,6.142871,6.142871,90.476918
7.091812,0.386341,32.810253,6.471867,6.471867,121.064260
5.682000,0.379813,26.030830,7.227142,7.227142,96.555500
6.799072,0.385029,27.927112,7.144484,7.144484,105.065027
4.296636,0.133666,18.965034,6.506043,6.506043,96.780558
5.076807,0.194851,19.976600,14.942674,14.942674,104.200087
6.930753,0.274628,36.099227,11.177757,11.177757,129.170773
8.986430,0.315620,50.420036,10.342833,10.342833,133.765750
10.104910,0.400037,49.380950,10.115886,10.115886,133.640308
10.645749,0.388550,33.576151,10.662838,10.662838,128.046726
11.183613,0.332772,50.379588,10.199952,10.199952,137.527083
11.919943,0.284868,45.457278,11.237213,11.237213,134.818980
11.560163,0.343141,49.529175,10.861401,10.861401,147.825340
7.833678,0.216547,32.515337,11.380832,11.380832,137.959537
7.594987,0.201251,30.281417,12.278092,12.278092,129.907840
7.711725,0.206371,32.667786,10.858104,10.858104,124.131311
11.929511,0.308133,51.994362,16.759115,16.759115,159.774691
6.524699,0.174595,24.351477,10.621525,10.621525,110.882100
13.332379,0.351493,48.524810,10.726966,10.726966,156.125904
7.831790,0.221283,25.183650,11.024571,11.024571,129.949441
9.328323,0.209987,28.572241,10.326929,10.326929,132.140960
13.275035,0.302372,45.145946,11.237534,11.237534,160.148969
6.498651,0.154755,19.956504,12.608369,12.608369,128.938546
9.599462,0.193539,28.158315,12.371086,12.371086,141.325920
13.286458,0.266756,43.621253,10.178863,10.178863,163.240276
12.481615,0.269668,42.147088,11.328832,11.328832,163.009425
13.043672,0.228323,44.723892,10.413746,10.413746,167.438927
9.349412,0.210019,32.691371,10.765528,10.765528,151.863925
15.739261,0.344709,50.656167,11.804517,11.804517,186.766078
12.929846,0.261475,35.533011,13.714945,13.714945,159.369246
8.013072,0.178851,20.271132,15.461529,15.461529,138.883006
8.678874,0.196675,22.958978,11.834822,11.834822,140.327026
14.472300,0.260611,42.143216,13.350364,13.350364,189.047359
11.440192,0.200963,32.190916,11.638051,11.638051,159.726978
7.049346,0.152611,20.474943,12.410478,12.410478,142.908470
8.075314,0.210851,21.997333,11.727461,11.727461,143.830276
6.958721,0.141186,20.044026,12.650098,12.650098,143.080857
7.248998,0.167266,18.555877,12.095433,12.095433,142.228077
7.340391,0.193635,20.018521,13.280827,13.280827,142.638707
6.728831,0.186594,19.340272,13.413693,13.413693,144.670960
6.413146,0.173667,19.608595,12.352046,12.352046,143.289053
7.594827,0.169122,19.097132,13.419005,13.419005,150.510722
3.701588,0.089057,10.765879,15.912224,15.912224,127.984229
4.555872,0.092289,12.915573,14.112390,14.112390,132.563877
3.984440,0.095682,12.169706,11.428928,11.428928,79.347610
4.691298,0.077249,9.990733,14.481356,14.481356,73.734188
4.118138,0.093314,13.033111,12.401582,12.401582,75.743272
4.599617,0.089345,14.227592,10.649429,10.649429,83.351378
4.127674,0.091233,15.712156,13.968900,13.968900,84.609668
4.080953,0.098594,13.041335,10.870264,10.870264,79.302522
4.922438,0.115745,18.460771,11.291775,11.291775,83.276210
4.808771,0.092193,15.538267,10.568053,10.568053,84.820199
4.603488,0.125410,15.972256,13.721249,13.721249,82.175170
5.455053,0.114818,19.355343,12.125130,12.125130,85.065483
4.710434,0.102433,17.282067,12.526800,12.526800,83.764824
4.451807,0.102049,17.416501,10.395378,10.395378,76.697909
4.619104,0.085122,16.228388,12.905909,12.905909,80.779118
6.000213,0.117569,21.221066,10.479987,10.479987,96.450603
