#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,9.417764,4.722658,0.100673,5.761360,13.131928,0.001408,19.352271
1403715275212143104.000000,0.000000,0.000000,11.187517,4.810819,0.096481,6.051572,13.642143,0.001120,19.670387
1403715275262142976.000000,0.000000,0.000000,10.194735,2.396001,0.056385,5.311403,13.506173,4.860036,16.016160
1403715275312143104.000000,0.000000,0.000000,9.591590,4.870532,0.095777,7.333510,12.942805,0.001216,18.261248
1403715275362142976.000000,0.000000,0.000000,11.249629,6.193527,0.102529,5.282570,13.589022,0.001472,21.441996
1403715275412143104.000000,0.000000,0.000000,10.143342,5.474796,0.097185,5.598575,12.403373,0.000832,19.200620
1403715275462142976.000000,0.000000,0.000000,10.504339,4.879108,0.100834,5.724208,13.457725,0.001376,18.998217
1403715275512143104.000000,0.000000,0.000000,10.605396,6.205911,0.101953,5.818194,13.473660,3.612979,20.439198
1403715275562142976.000000,0.000000,0.000000,9.192896,5.576174,0.097666,7.459913,13.909154,0.001824,18.481666
1403715275612143104.000000,0.000000,0.000000,9.371587,5.652175,0.106081,6.222423,13.110840,0.001376,18.664837
1403715275662142976.000000,0.000000,0.000000,10.353841,6.145814,0.097825,0.118178,12.846164,0.085729,20.366365
1403715275712143104.000000,0.000000,0.000000,10.412753,4.801315,0.100769,0.030273,13.231929,5.650671,19.023114
1403715275762142976.000000,0.000000,0.000000,9.679143,4.939397,0.099361,0.087649,17.167312,0.116641,18.354753
1403715275812143104.000000,0.000000,0.000000,9.384132,4.868068,0.118146,0.054721,16.339428,0.086305,17.879034
1403715275862142976.000000,0.000000,0.000000,9.803657,4.087769,0.099745,0.110113,18.457698,0.093281,17.739544
1403715275912143104.000000,0.000000,0.000000,8.834076,5.585934,0.096673,0.113410,17.141840,0.092225,18.221503
1403715275962142976.000000,0.000000,0.000000,11.024698,5.941459,0.102401,0.089345,14.851664,0.091841,20.962757
1403715276012143104.000000,0.000000,0.000000,8.082929,5.578830,0.102625,0.087681,15.190997,0.099649,17.405267
1403715276062142976.000000,0.000000,0.000000,9.087615,6.635740,0.105154,0.085537,16.357125,7.214917,19.384207
1403715276112143104.000000,0.000000,0.000000,9.457860,6.364345,0.107297,0.189251,16.553511,0.112161,19.554737
1403715276162142976.000000,0.000000,0.000000,9.571430,5.805169,0.100641,0.109378,16.281667,0.124770,19.358607
1403715276212143104.000000,0.000000,0.000000,10.270384,6.680157,0.099362,0.098625,14.818799,0.082977,20.565856
1403715276262142976.000000,0.000000,0.000000,10.220079,5.591982,0.102433,0.095842,16.139234,0.090273,19.436848
1403715276312143104.000000,0.000000,0.000000,10.132717,5.445196,0.095714,0.092929,16.030625,0.111138,19.417999
1403715276362142976.000000,0.000000,0.000000,9.056958,4.433534,0.097345,0.085313,15.917790,0.090625,17.427572
1403715276412143104.000000,0.000000,0.000000,10.178958,5.364139,0.102657,0.090945,15.527130,0.093089,19.601842
1403715276462142976.000000,0.000000,0.000000,10.583956,6.282584,0.097442,0.082305,15.476121,0.093346,20.535264
1403715276512143104.000000,0.000000,0.000000,9.374051,5.028935,0.095714,0.085441,14.934833,0.093057,18.083933
1403715276562142976.000000,0.000000,0.000000,10.367377,5.865042,0.106306,0.079681,16.700394,5.307370,20.004119
1403715276612143104.000000,0.000000,0.000000,14.239431,6.706878,0.102626,0.177475,19.605810,0.101570,24.825051
1403715276662142976.000000,0.000000,0.000000,10.130670,6.307576,0.097825,0.106754,16.257219,0.112321,20.101561
1403715276712143104.000000,0.000000,0.000000,9.878858,5.707824,0.101218,0.100289,16.013280,0.082209,19.508529
1403715276762142976.000000,0.000000,0.000000,9.958251,6.336633,0.121762,0.110753,16.882028,0.087169,20.303644
1403715276812143104.000000,0.000000,0.000000,13.083575,6.506331,0.102017,0.097633,16.833355,0.085409,23.479080
1403715276862142976.000000,0.000000,0.000000,9.299714,6.754302,0.103010,0.102145,16.789611,0.090785,19.887382
1403715276912143104.000000,0.000000,0.000000,9.811721,6.473915,0.099842,0.099297,15.834110,0.090433,20.006808
1403715276962142976.000000,0.000000,0.000000,10.122157,2.360257,0.052641,0.087938,16.081697,0.086881,16.195363
1403715277012143104.000000,0.000000,0.000000,11.025786,5.733073,0.104482,0.098209,16.569320,0.088001,20.584799
1403715277062142976.000000,0.000000,0.000000,11.046075,6.312280,0.101537,0.092609,16.182786,4.011032,21.028678
1403715277112143104.000000,0.000000,0.000000,10.094285,2.250912,0.052001,0.146946,15.532249,0.086625,15.932094
1403715277162142976.000000,0.000000,0.000000,9.604774,5.668847,0.098145,0.089921,15.524825,0.088769,19.221869
1403715277212143104.000000,0.000000,0.000000,9.658311,3.328399,0.106657,0.089794,14.484618,0.085505,16.705705
1403715277262142976.000000,0.000000,0.000000,10.145006,5.672944,0.105602,0.107649,15.523737,0.086753,19.444752
1403715277312143104.000000,0.000000,0.000000,9.660487,5.689936,0.107714,0.088961,15.606651,4.528415,19.145964
1403715277362142976.000000,0.000000,0.000000,9.628455,5.745584,0.097825,0.094561,15.333943,0.080737,19.322734
1403715277412143104.000000,0.000000,0.000000,11.532609,5.559085,0.103362,0.076513,14.108581,0.114657,20.701729
1403715277462142976.000000,0.000000,0.000000,9.206625,3.684723,0.109666,0.092897,12.249195,0.078593,16.766539
1403715277512143104.000000,0.000000,0.000000,11.546978,5.768336,0.100706,0.084002,14.459370,0.083745,21.153320
1403715277562142976.000000,0.000000,0.000000,9.795913,5.689136,0.101377,0.085441,13.951363,0.080706,19.297742
1403715277612143104.000000,0.000000,0.000000,9.317634,4.978597,0.110626,0.079201,13.424124,6.356441,18.151198
1403715277662142976.000000,0.000000,0.000000,12.484366,5.812722,0.101857,0.099937,16.652745,0.119617,21.985619
1403715277712143104.000000,0.000000,0.000000,10.203055,5.582254,0.106657,0.053664,14.816688,0.089473,19.618130
1403715277762142976.000000,0.000000,0.000000,10.986906,5.043462,0.099106,0.103650,14.163110,0.076961,19.981047
1403715277812143104.000000,0.000000,0.000000,10.155726,6.340953,0.105857,0.126786,16.276932,0.091713,20.372221
1403715277862142976.000000,0.000000,0.000000,10.469714,6.366777,0.101089,0.095233,15.568442,0.102850,20.499231
1403715277912143104.000000,0.000000,0.000000,8.862492,4.884037,0.103106,0.090049,15.458360,0.083777,17.532501
1403715277962142976.000000,0.000000,0.000000,10.688149,5.898035,0.100450,0.094433,14.450314,0.075329,20.511967
1403715278012143104.000000,0.000000,0.000000,11.007994,6.505819,0.101377,0.095841,15.396792,0.078401,21.225801
1403715278062142976.000000,0.000000,0.000000,10.797527,6.334393,0.102081,0.092321,15.835262,0.076257,20.836772
1403715278112143104.000000,0.000000,0.000000,10.733718,5.583022,0.102529,0.100546,15.532697,2.672646,20.141690
1403715278162142976.000000,0.000000,0.000000,11.334014,6.472091,0.100353,0.090209,14.835311,0.082017,21.813297
1403715278212143104.000000,0.000000,0.000000,9.906699,5.795601,0.101665,0.095329,15.508569,0.093858,19.343374
1403715278262142976.000000,0.000000,0.000000,10.593300,6.596700,0.100322,0.091297,13.716800,0.080225,21.060135
1403715278312143104.000000,0.000000,0.000000,10.454258,5.642063,0.106177,0.087137,14.825872,2.412354,19.709492
1403715278362142976.000000,0.000000,0.000000,10.857816,6.397273,0.099009,0.088386,14.943185,0.081377,21.339914
1403715278412143104.000000,0.000000,0.000000,10.712086,5.816689,0.106306,0.096097,15.055219,0.084321,20.248379
1403715278462142976.000000,0.000000,0.000000,9.468868,6.329241,0.102593,0.088801,12.944629,0.068353,19.572882
1403715278512143104.000000,0.000000,0.000000,10.116270,5.701456,0.097346,0.089985,13.724064,0.068865,19.651955
1403715278562142976.000000,0.000000,0.000000,10.301136,6.783903,0.097538,0.084322,16.127969,0.072961,20.794562
1403715278612143104.000000,0.000000,0.000000,9.625959,6.321144,0.097793,0.084769,15.012978,4.235643,19.565137
1403715278662142976.000000,0.000000,0.000000,9.916330,5.752880,0.100865,0.084097,15.747837,0.092513,19.518385
1403715278712143104.000000,0.000000,0.000000,10.292591,2.151967,0.050177,0.070689,9.346019,0.067201,16.032960
1403715278762142976.000000,0.000000,0.000000,9.877514,4.936837,0.099905,0.080513,13.894722,0.073313,18.499779
1403715278812143104.000000,0.000000,0.000000,11.101851,4.778115,0.093441,0.088673,14.953265,0.073505,19.727092
1403715278862142976.000000,0.000000,0.000000,10.460626,4.347549,0.100866,0.085249,14.757262,0.072961,18.438338
1403715278912143104.000000,0.000000,0.000000,10.041740,4.330077,0.098753,0.076769,16.379973,0.077474,18.238527
1403715278962142976.000000,0.000000,0.000000,9.072255,3.169261,0.123682,0.088193,15.707324,0.300868,16.181186
1403715279012143104.000000,0.000000,0.000000,8.671417,4.077625,0.109377,0.079201,16.304837,3.834390,17.353907
1403715279062142976.000000,0.000000,0.000000,9.696711,3.237645,0.098881,0.101954,16.571623,0.099361,16.527400
1403715279112143104.000000,0.000000,0.000000,9.138560,3.524433,0.096929,0.069761,15.273974,0.084417,16.435110
1403715279162142976.000000,0.000000,0.000000,8.565688,3.633683,0.096130,0.072769,13.281017,0.068193,15.883006
1403715279212143104.000000,0.000000,0.000000,10.442226,3.872758,0.093345,0.090465,16.152066,0.069665,17.891738
1403715279262142976.000000,0.000000,0.000000,8.368789,3.865110,0.100514,0.074241,15.161204,3.728084,15.864990
1403715279312143104.000000,0.000000,0.000000,10.122542,4.122073,0.096641,0.117313,14.902961,0.077889,17.882138
1403715279362142976.000000,0.000000,0.000000,10.154798,4.222715,0.100129,0.078785,13.688319,0.077762,18.095549
1403715279412143104.000000,0.000000,0.000000,9.825609,4.533823,0.101697,0.083681,13.654079,0.069505,17.981532
1403715279462142976.000000,0.000000,0.000000,10.329169,3.970999,0.099809,0.087809,14.928849,4.717474,17.907259
1403715279512143104.000000,0.000000,0.000000,12.885332,4.041305,0.091362,0.125249,14.525900,0.076225,20.461758
1403715279562142976.000000,0.000000,0.000000,9.097471,4.171291,0.103490,0.064000,13.030615,0.073281,18.217855
1403715279612143104.000000,0.000000,0.000000,10.254736,4.108761,0.099489,0.080097,13.189529,0.067425,18.079292
1403715279662142976.000000,0.000000,0.000000,9.623910,4.340925,0.094465,0.075713,14.744590,0.068833,17.858329
1403715279712143104.000000,0.000000,0.000000,10.087821,4.150522,0.095681,0.081921,14.734798,0.068385,18.194686
1403715279762142976.000000,0.000000,0.000000,8.335573,4.389277,0.100097,0.082337,15.106035,0.073089,16.477862
1403715279812143104.000000,0.000000,0.000000,9.332642,4.102490,0.100226,0.074721,15.095891,5.792497,17.204144
1403715279862142976.000000,0.000000,0.000000,9.260385,3.658227,0.098753,0.088609,14.585004,0.079937,16.743019
1403715279912143104.000000,0.000000,0.000000,10.138413,3.870487,0.098337,0.071681,8.921500,0.080993,17.562614
1403715279962142976.000000,0.000000,0.000000,9.090175,4.027321,0.098273,0.088993,11.708932,0.062369,16.902093
1403715280012143104.000000,0.000000,0.000000,8.922397,3.459664,0.092769,0.087874,14.951857,0.073249,16.155458
1403715280062142976.000000,0.000000,0.000000,9.977035,4.046488,0.096801,0.082401,13.739808,0.065249,17.847641
1403715280112143104.000000,0.000000,0.000000,9.188128,4.293084,0.097857,0.085985,14.381929,0.070337,17.149712
1403715280162142976.000000,0.000000,0.000000,8.943421,3.203277,0.099362,0.094497,15.251541,0.073601,16.292004
1403715280212143104.000000,0.000000,0.000000,10.218767,4.305820,0.101281,0.085665,15.403640,0.072033,18.255584
1403715280262142976.000000,0.000000,0.000000,9.815625,4.562848,0.098882,0.094946,14.968753,0.074977,19.779860
1403715280312143104.000000,0.000000,0.000000,10.906200,4.670209,0.099362,0.084705,14.869681,4.894564,19.418703
1403715280362142976.000000,0.000000,0.000000,9.521637,4.635297,0.096770,0.089921,14.374281,0.094785,18.103229
1403715280412143104.000000,0.000000,0.000000,10.596692,4.154906,0.098977,0.067073,7.949840,0.080833,18.606117
1403715280462142976.000000,0.000000,0.000000,9.186657,3.556914,0.092354,0.075361,11.301438,3.751221,16.304676
1403715280512143104.000000,0.000000,0.000000,9.307234,3.951512,0.096385,0.091937,13.262297,0.076769,17.029678
1403715280562142976.000000,0.000000,0.000000,7.978063,2.711718,0.092962,0.057633,13.340890,0.092705,14.564620
1403715280612143104.000000,0.000000,0.000000,8.922525,3.118987,0.093889,0.070209,10.700502,4.673473,15.657435
1403715280662142976.000000,0.000000,0.000000,8.011952,2.663685,0.092385,0.069473,13.039095,0.316453,14.391561
1403715280712143104.000000,0.000000,0.000000,9.142720,3.084843,0.096065,0.067521,13.246714,0.085953,15.777916
1403715280762142976.000000,0.000000,0.000000,7.086115,3.187341,0.091297,0.064929,12.020776,4.875877,13.987844
1403715280812143104.000000,0.000000,0.000000,7.278085,1.439028,0.047457,0.060481,14.206918,0.075137,12.140042
1403715280862142976.000000,0.000000,0.000000,9.909898,3.217389,0.094849,0.068865,13.752480,0.088545,16.839371
1403715280912143104.000000,0.000000,0.000000,7.352967,1.710840,0.099618,0.059777,12.332076,5.450188,12.667889
1403715280962142976.000000,0.000000,0.000000,8.946557,3.824469,0.097537,0.125794,16.486535,0.081665,16.501831
1403715281012143104.000000,0.000000,0.000000,9.352675,3.582962,0.096353,0.064097,15.192533,0.109570,17.187025
1403715281062142976.000000,0.000000,0.000000,10.078861,3.846389,0.093249,0.055616,11.548098,5.138248,17.718936
1403715281112143104.000000,0.000000,0.000000,8.806267,3.743125,0.099138,0.091745,15.035250,0.080033,16.173826
1403715281162142976.000000,0.000000,0.000000,9.672456,3.944311,0.095073,0.070401,14.862032,0.092833,17.604470
1403715281212143104.000000,0.000000,0.000000,9.377476,3.509521,0.094882,0.046465,13.405532,6.370585,16.723274
1403715281262142976.000000,0.000000,0.000000,9.290178,3.528914,0.094817,0.164003,18.564099,0.109090,16.607048
1403715281312143104.000000,0.000000,0.000000,9.632710,3.529170,0.101090,0.079009,14.565676,0.101186,16.774699
1403715281362142976.000000,0.000000,0.000000,10.563188,3.734260,0.096289,0.078241,13.504957,0.083329,18.253215
1403715281412143104.000000,0.000000,0.000000,8.360309,3.725397,0.094881,0.079777,15.643259,5.928115,15.823037
1403715281462142976.000000,0.000000,0.000000,10.698742,4.037848,0.095265,0.164099,17.601590,0.163554,18.547876
1403715281512143104.000000,0.000000,0.000000,9.106944,4.512671,0.093665,0.085601,15.993728,0.106082,17.522229
1403715281562142976.000000,0.000000,0.000000,9.761256,4.560960,0.091969,0.092641,14.569324,0.078369,18.203998
1403715281612143104.000000,0.000000,0.000000,9.522885,5.032807,0.093282,0.082305,16.663721,0.082657,18.392353
1403715281662142976.000000,0.000000,0.000000,10.142542,5.277673,0.093569,0.087041,17.096815,0.083361,19.458544
1403715281712143104.000000,0.000000,0.000000,9.845033,6.768126,0.094626,0.085025,16.102305,0.084225,20.494110
1403715281762142976.000000,0.000000,0.000000,11.899334,5.347658,0.099745,0.075553,15.913439,0.081537,21.244393
1403715281812143104.000000,0.000000,0.000000,11.392832,9.217153,0.099393,0.077570,17.303442,7.071683,24.619641
1403715281862142976.000000,0.000000,0.000000,12.826708,9.879114,0.094786,0.071425,18.645349,0.103842,26.637108
1403715281912143104.000000,0.000000,0.000000,11.525921,10.982425,0.096033,0.103009,16.297924,0.093857,26.660405
1403715281962142976.000000,0.000000,0.000000,10.208206,9.489796,0.095425,0.084001,13.550238,4.688706,23.478025
1403715282012143104.000000,0.000000,0.000000,12.271339,6.327833,0.096898,0.183299,15.556442,0.126498,22.900001
1403715282062142976.000000,0.000000,0.000000,10.305680,5.696016,0.093826,0.085441,15.498073,0.103649,19.746164
1403715282112143104.000000,0.000000,0.000000,9.621383,5.963571,0.127714,0.077793,13.843970,3.631827,19.405648
1403715282162142976.000000,0.000000,0.000000,11.405728,5.664687,0.095553,0.083457,15.080563,0.087009,20.805923
1403715282212143104.000000,0.000000,0.000000,12.622161,6.437594,0.102081,0.056065,14.408169,0.126433,23.002177
1403715282262142976.000000,0.000000,0.000000,12.810579,10.999610,0.097890,0.066657,13.414140,3.498417,27.896902
1403715282312143104.000000,0.000000,0.000000,11.098875,8.345365,0.097538,0.074433,15.613914,0.081441,23.366759
1403715282362142976.000000,0.000000,0.000000,10.686453,8.415798,0.099458,0.068481,15.158388,0.112065,22.973537
1403715282412143104.000000,0.000000,0.000000,11.178012,8.076465,0.099713,0.071905,15.671515,3.739189,23.258725
1403715282462142976.000000,0.000000,0.000000,9.466692,5.704176,0.100194,0.124290,15.948671,0.092449,18.867368
1403715282512143104.000000,0.000000,0.000000,9.438660,5.493325,0.099905,0.059457,14.675405,0.091905,18.585892
1403715282562142976.000000,0.000000,0.000000,12.562480,5.802097,0.121921,0.050656,14.166279,3.992280,22.064884
1403715282612143104.000000,0.000000,0.000000,10.285167,5.549165,0.099553,0.117666,16.419654,0.084545,19.597394
1403715282662142976.000000,0.000000,0.000000,9.717608,5.266122,0.098849,0.073057,16.187682,0.101953,18.757638
1403715282712143104.000000,0.000000,0.000000,9.696295,5.035879,0.099009,0.069089,14.522091,5.641807,18.774247
1403715282762142976.000000,0.000000,0.000000,13.695967,4.966726,0.101889,0.139970,17.038223,0.091746,22.307032
1403715282812143104.000000,0.000000,0.000000,9.957419,4.759651,0.103521,0.073729,16.600552,0.096130,18.533603
1403715282862142976.000000,0.000000,0.000000,10.811575,4.626945,0.102529,0.072545,14.716782,4.194362,19.373295
1403715282912143104.000000,0.000000,0.000000,12.259980,2.143486,0.057184,0.113281,16.711850,0.106977,18.024252
1403715282962142976.000000,0.000000,0.000000,9.103583,4.358461,0.097378,0.075809,15.265910,0.227011,17.081167
1403715283012143104.000000,0.000000,0.000000,8.650969,4.352413,0.097633,0.076065,14.765199,4.642625,16.936461
1403715283062142976.000000,0.000000,0.000000,9.554246,4.489503,0.100482,0.117889,16.012960,0.081601,17.724792
1403715283112143104.000000,0.000000,0.000000,9.155424,4.830371,0.097217,0.079841,15.322231,0.085761,17.617206
1403715283162142976.000000,0.000000,0.000000,9.420516,4.991205,0.097986,0.076097,14.200422,3.886198,18.057373
1403715283212143104.000000,0.000000,0.000000,10.286960,4.903716,0.096065,0.127394,17.232625,0.086529,19.029418
1403715283262142976.000000,0.000000,0.000000,9.746280,4.708130,0.098337,0.075553,15.287446,0.086049,18.143198
1403715283312143104.000000,0.000000,0.000000,9.690407,4.804707,0.097410,0.084321,13.954468,3.360143,18.269375
1403715283362142976.000000,0.000000,0.000000,8.565816,4.946565,0.099297,0.087457,14.932081,0.074177,17.531989
1403715283412143104.000000,0.000000,0.000000,9.342883,5.231785,0.097793,0.068801,13.953124,0.071841,18.402721
1403715283462142976.000000,0.000000,0.000000,8.781531,5.628207,0.098433,0.069953,12.641809,4.574112,18.296192
1403715283512143104.000000,0.000000,0.000000,9.761897,6.244599,0.111234,0.095906,14.937265,0.101218,19.730068
1403715283562142976.000000,0.000000,0.000000,10.671957,6.794303,0.103553,0.061569,14.621261,0.073249,21.393131
1403715283612143104.000000,0.000000,0.000000,11.762212,7.294118,0.099873,0.079361,13.593758,4.283836,22.929729
1403715283662142976.000000,0.000000,0.000000,10.713462,7.987087,0.099841,0.092673,15.117428,0.071553,22.498490
1403715283712143104.000000,0.000000,0.000000,10.601108,8.078641,0.100769,0.068673,15.470040,0.076033,22.637340
1403715283762142976.000000,0.000000,0.000000,9.462916,8.404502,0.098593,0.070497,13.710176,3.395984,21.663695
1403715283812143104.000000,0.000000,0.000000,11.556993,8.308276,0.101633,0.068993,14.414058,0.067233,23.891982
1403715283862142976.000000,0.000000,0.000000,9.822250,8.364757,0.101825,0.070433,14.247943,0.096545,22.190070
1403715283912143104.000000,0.000000,0.000000,16.160098,8.466935,0.100929,0.058625,12.185099,3.041419,28.428525
1403715283962142976.000000,0.000000,0.000000,11.950087,8.519863,0.105026,0.090626,14.859248,0.069697,24.457334
1403715284012143104.000000,0.000000,0.000000,10.497843,6.073173,0.109698,0.064833,14.067717,0.084353,20.556832
1403715284062142976.000000,0.000000,0.000000,11.287070,8.528983,0.106241,0.066913,12.559056,3.675603,23.653003
1403715284112143104.000000,0.000000,0.000000,11.589698,8.725786,0.102945,0.077089,13.395387,0.074369,24.310964
1403715284162142976.000000,0.000000,0.000000,12.799891,8.248308,0.102305,0.062817,13.721696,0.083777,24.956829
1403715284212143104.000000,0.000000,0.000000,10.463730,8.185299,0.106113,0.073121,15.923711,4.599713,22.442649
1403715284262142976.000000,0.000000,0.000000,12.367436,8.244083,0.103074,0.084002,15.212501,0.076257,24.814011
1403715284312143104.000000,0.000000,0.000000,10.933273,8.200819,0.098497,0.069601,14.750255,0.086625,22.954369
1403715284362142976.000000,0.000000,0.000000,9.902763,7.824077,0.099393,0.056577,12.762707,5.946003,21.669903
1403715284412143104.000000,0.000000,0.000000,10.524819,7.883694,0.105345,0.116257,16.452551,0.087809,22.453818
1403715284462142976.000000,0.000000,0.000000,9.506341,7.777869,0.102242,0.073121,13.875203,0.081825,21.289322
1403715284512143104.000000,0.000000,0.000000,11.199869,7.489257,0.103105,0.068961,13.404155,0.072001,22.521723
1403715284562142976.000000,0.000000,0.000000,10.423986,7.184901,0.123905,0.073761,16.007712,0.077313,21.377835
1403715284612143104.000000,0.000000,0.000000,9.554374,4.933797,0.104802,0.070753,15.970975,0.076513,18.461730
1403715284662142976.000000,0.000000,0.000000,11.899302,6.721246,0.099202,0.071841,15.766716,3.648019,22.705181
1403715284712143104.000000,0.000000,0.000000,9.670727,6.480699,0.105761,0.080418,15.395639,0.072225,20.285116
1403715284762142976.000000,0.000000,0.000000,9.663559,6.108341,0.100450,0.066721,15.403672,0.078209,19.452816
1403715284812143104.000000,0.000000,0.000000,11.434400,6.137558,0.102657,0.067841,13.956100,0.066785,21.415691
1403715284862142976.000000,0.000000,0.000000,9.142784,6.057012,0.099426,0.075617,16.720330,3.387376,19.008298
1403715284912143104.000000,0.000000,0.000000,10.431282,5.776529,0.096385,0.116898,15.728028,0.074593,19.899415
1403715284962142976.000000,0.000000,0.000000,10.307825,5.932051,0.098722,0.063873,15.788381,0.081889,20.114490
1403715285012143104.000000,0.000000,0.000000,9.392547,5.893971,0.100418,0.076385,14.501355,0.063489,19.100876
1403715285062142976.000000,0.000000,0.000000,9.458372,5.864050,0.099009,0.084513,15.243605,2.795879,19.207245
1403715285112143104.000000,0.000000,0.000000,10.617397,6.470330,0.103522,0.074785,14.341384,0.068065,20.963526
1403715285162142976.000000,0.000000,0.000000,10.732342,7.053667,0.100962,0.059489,13.751200,0.065473,21.651887
1403715285212143104.000000,0.000000,0.000000,11.962888,7.894062,0.099714,0.068641,14.577292,0.061729,23.841326
1403715285262142976.000000,0.000000,0.000000,11.085883,4.045529,0.104898,0.071265,14.921232,4.497407,35.153900
1403715285312143104.000000,0.000000,0.000000,12.134762,6.332600,0.106786,0.080097,15.964607,0.072801,43.799972
1403715285362142976.000000,0.000000,0.000000,12.271915,9.062751,0.138178,0.089794,15.891166,0.093282,41.369923
1403715285412143104.000000,0.000000,0.000000,10.546452,5.644943,0.093442,0.074081,14.011716,0.062785,35.067050
1403715285462142976.000000,0.000000,0.000000,12.109001,8.147409,0.091553,0.070177,15.162932,0.061121,39.114307
1403715285512143104.000000,0.000000,0.000000,13.003638,8.836732,0.098562,0.068193,15.111828,0.062625,47.500280
