#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.689886,0,0,0,0
6.450747,0,0,0,0
5.543438,0,0,0,0
5.889331,0,0,0,0
3.114028,0,0,0,0
3.420527,0,0,0,0
4.439070,0,0,0,0
5.015143,0,0,0,0
6.383290,0,0,0,0
5.588462,0,0,0,0
5.310538,0,0,0,0
5.765041,0,0,0,0
5.136552,0,0,0,0
6.030837,0,0,0,0
5.570766,0,0,0,0
6.044340,0,0,0,0
6.923617,0,0,0,0
6.946017,0,0,0,0
7.262118,0,0,0,0
8.128114,0,0,0,0
7.730540,0,0,0,0
6.624797,0,0,0,0
8.245844,0,0,0,0
7.981776,0,0,0,0
8.474070,0,0,0,0
6.762079,0,0,0,0
8.302164,0,0,0,0
8.135794,0,0,0,0
8.415991,0,0,0,0
7.680460,0,0,0,0
9.238882,0,0,0,0
7.432040,0,0,0,0
9.699656,0,0,0,0
8.774683,0,0,0,0
9.157376,0,0,0,0
11.492097,0,0,0,0
10.931769,0,0,0,0
9.658663,0,0,0,0
7.981232,0,0,0,0
7.990544,0,0,0,0
7.778157,0,0,0,0
8.323733,0,0,0,0
8.471863,0,0,0,0
8.151538,0,0,0,0
7.491721,0,0,0,0
8.047793,0,0,0,0
8.305812,0,0,0,0
7.850094,0,0,0,0
6.064245,0,0,0,0
4.795715,0,0,0,0
5.818801,0,0,0,0
4.772867,0,0,0,0
5.529742,0,0,0,0
7.955728,0,0,0,0
8.558969,0,0,0,0
7.814125,0,0,0,0
4.839268,0,0,0,0
4.841828,0,0,0,0
2.396193,0,0,0,0
2.851752,0,0,0,0
3.415216,0,0,0,0
3.299278,0,0,0,0
3.192301,0,0,0,0
2.846248,0,0,0,0
3.719252,0,0,0,0
2.305185,0,0,0,0
2.679622,0,0,0,0
3.415760,0,0,0,0
2.947882,0,0,0,0
3.573170,0,0,0,0
3.103500,0,0,0,0
2.803015,0,0,0,0
3.401168,0,0,0,0
11.896167,0,0,0,0
10.118126,0,0,0,0
10.278800,0,0,0,0
13.449405,0,0,0,0
6.220952,0,0,0,0
10.012845,0,0,0,0
7.534058,0,0,0,0
7.308647,0,0,0,0
8.772987,0,0,0,0
6.109813,0,0,0,0
8.211859,0,0,0,0
11.417281,0,0,0,0
6.744767,0,0,0,0
5.635055,0,0,0,0
5.254602,0,0,0,0
11.513122,0,0,0,0
6.142871,0,0,0,0
6.471867,0,0,0,0
7.227142,0,0,0,0
7.144484,0,0,0,0
6.506043,0,0,0,0
14.942674,0,0,0,0
11.177757,0,0,0,0
10.342833,0,0,0,0
10.115886,0,0,0,0
10.662838,0,0,0,0
10.199952,0,0,0,0
11.237213,0,0,0,0
10.861401,0,0,0,0
11.380832,0,0,0,0
12.278092,0,0,0,0
10.858104,0,0,0,0
16.759115,0,0,0,0
10.621525,0,0,0,0
10.726966,0,0,0,0
11.024571,0,0,0,0
10.326929,0,0,0,0
11.237534,0,0,0,0
12.608369,0,0,0,0
12.371086,0,0,0,0
10.178863,0,0,0,0
11.328832,0,0,0,0
10.413746,0,0,0,0
10.765528,0,0,0,0
11.804517,0,0,0,0
13.714945,0,0,0,0
15.461529,0,0,0,0
11.834822,0,0,0,0
13.350364,0,0,0,0
11.638051,0,0,0,0
12.410478,0,0,0,0
11.727461,0,0,0,0
12.650098,0,0,0,0
12.095433,0,0,0,0
13.280827,0,0,0,0
13.413693,0,0,0,0
12.352046,0,0,0,0
13.419005,0,0,0,0
15.912224,0,0,0,0
14.112390,0,0,0,0
11.428928,0,0,0,0
14.481356,0,0,0,0
12.401582,0,0,0,0
10.649429,0,0,0,0
13.968900,0,0,0,0
10.870264,0,0,0,0
11.291775,0,0,0,0
10.568053,0,0,0,0
13.721249,0,0,0,0
12.125130,0,0,0,0
12.526800,0,0,0,0
10.395378,0,0,0,0
12.905909,0,0,0,0
10.479987,0,0,0,0
10.987290,0,0,0,0
9.500837,0,0,0,0
10.883641,0,0,0,0
11.757221,0,0,0,0
11.591587,0,0,0,0
10.501523,0,0,0,0
12.270092,0,0,0,0
10.856441,0,0,0,0
9.898283,0,0,0,0
10.052173,0,0,0,0
11.981896,0,0,0,0
11.016378,0,0,0,0
10.996730,0,0,0,0
8.271797,0,0,0,0
11.675940,0,0,0,0
9.630087,0,0,0,0
9.270370,0,0,0,0
8.695834,0,0,0,0
10.055373,0,0,0,0
10.065933,0,0,0,0
6.819999,0,0,0,0
6.677566,0,0,0,0
6.571356,0,0,0,0
8.350645,0,0,0,0
7.251845,0,0,0,0
7.224357,0,0,0,0
9.735209,0,0,0,0
11.014715,0,0,0,0
8.217396,0,0,0,0
6.418490,0,0,0,0
15.326712,0,0,0,0
9.103712,0,0,0,0
11.412321,0,0,0,0
0.049281,0,0,0,0
0.096673,0,0,0,0
0.398022,0,0,0,0
0.985710,0,0,0,0
1.658455,0,0,0,0
2.310017,0,0,0,0
2.387969,0,0,0,0
2.543844,0,0,0,0
2.980906,0,0,0,0
3.109900,0,0,0,0
3.439441,0,0,0,0
4.356061,0,0,0,0
4.284028,0,0,0,0
4.585664,0,0,0,0
3.835958,0,0,0,0
4.192314,0,0,0,0
8.671385,0,0,0,0
13.197849,0,0,0,0
11.263230,0,0,0,0
12.046281,0,0,0,0
11.972552,0,0,0,0
11.644100,0,0,0,0
11.200221,0,0,0,0
13.211577,0,0,0,0
14.991635,0,0,0,0
11.839974,0,0,0,0
13.489085,0,0,0,0
12.209868,0,0,0,0
10.819032,0,0,0,0
12.287853,0,0,0,0
13.965508,0,0,0,0
13.136537,0,0,0,0
13.604255,0,0,0,0
12.856692,0,0,0,0
12.385806,0,0,0,0
12.633457,0,0,0,0
11.790438,0,0,0,0
14.901714,0,0,0,0
12.493264,0,0,0,0
14.713711,0,0,0,0
12.178027,0,0,0,0
13.821730,0,0,0,0
15.049171,0,0,0,0
13.964132,0,0,0,0
11.740261,0,0,0,0
15.758525,0,0,0,0
13.715713,0,0,0,0
14.329098,0,0,0,0
15.080180,0,0,0,0
16.946927,0,0,0,0
13.133944,0,0,0,0
11.435041,0,0,0,0
14.872593,0,0,0,0
13.777346,0,0,0,0
10.567508,0,0,0,0
14.626253,0,0,0,0
10.871705,0,0,0,0
12.270381,0,0,0,0
8.775900,0,0,0,0
12.148170,0,0,0,0
9.472389,0,0,0,0
12.703410,0,0,0,0
10.907769,0,0,0,0
13.828643,0,0,0,0
13.676000,0,0,0,0
11.772358,0,0,0,0
13.175705,0,0,0,0
13.547166,0,0,0,0
9.367075,0,0,0,0
7.814126,0,0,0,0
7.815374,0,0,0,0
6.118902,0,0,0,0
7.120740,0,0,0,0
5.313259,0,0,0,0
5.697712,0,0,0,0
3.366351,0,0,0,0
3.797525,0,0,0,0
5.873874,0,0,0,0
5.852114,0,0,0,0
7.010562,0,0,0,0
6.720671,0,0,0,0
6.333945,0,0,0,0
5.489966,0,0,0,0
6.514011,0,0,0,0
5.590543,0,0,0,0
7.203078,0,0,0,0
7.967632,0,0,0,0
8.413719,0,0,0,0
6.885216,0,0,0,0
8.963134,0,0,0,0
7.093092,0,0,0,0
8.472855,0,0,0,0
7.965488,0,0,0,0
8.535960,0,0,0,0
9.678856,0,0,0,0
8.633177,0,0,0,0
10.251824,0,0,0,0
9.843754,0,0,0,0
9.519302,0,0,0,0
11.379775,0,0,0,0
9.461830,0,0,0,0
9.916139,0,0,0,0
11.167517,0,0,0,0
11.530850,0,0,0,0
11.921256,0,0,0,0
9.766633,0,0,0,0
11.692197,0,0,0,0
13.060376,0,0,0,0
13.312955,0,0,0,0
14.077414,0,0,0,0
10.387698,0,0,0,0
10.462739,0,0,0,0
12.414703,0,0,0,0
10.882169,0,0,0,0
9.820042,0,0,0,0
9.567655,0,0,0,0
9.104960,0,0,0,0
10.025197,0,0,0,0
10.382258,0,0,0,0
8.473495,0,0,0,0
8.439895,0,0,0,0
11.030619,0,0,0,0
10.528468,0,0,0,0
11.472226,0,0,0,0
9.733673,0,0,0,0
13.835075,0,0,0,0
11.666212,0,0,0,0
18.218624,0,0,0,0
9.828522,0,0,0,0
9.719017,0,0,0,0
10.052269,0,0,0,0
10.661846,0,0,0,0
8.229716,0,0,0,0
9.727176,0,0,0,0
8.747067,0,0,0,0
10.843641,0,0,0,0
8.927901,0,0,0,0
9.155233,0,0,0,0
9.218817,0,0,0,0
10.160399,0,0,0,0
9.971788,0,0,0,0
10.440339,0,0,0,0
10.952602,0,0,0,0
10.143759,0,0,0,0
10.239888,0,0,0,0
10.692662,0,0,0,0
10.231792,0,0,0,0
11.718725,0,0,0,0
14.338377,0,0,0,0
11.636420,0,0,0,0
10.541364,0,0,0,0
10.872953,0,0,0,0
9.035231,0,0,0,0
9.828043,0,0,0,0
11.944648,0,0,0,0
11.487970,0,0,0,0
11.366016,0,0,0,0
11.956616,0,0,0,0
10.655062,0,0,0,0
9.726825,0,0,0,0
10.239920,0,0,0,0
10.053901,0,0,0,0
14.003333,0,0,0,0
10.152911,0,0,0,0
10.470931,0,0,0,0
10.690903,0,0,0,0
12.734899,0,0,0,0
9.906028,0,0,0,0
11.307903,0,0,0,0
11.440417,0,0,0,0
9.699240,0,0,0,0
9.547047,0,0,0,0
12.371918,0,0,0,0
11.200446,0,0,0,0
10.115279,0,0,0,0
11.653988,0,0,0,0
10.468371,0,0,0,0
10.780151,0,0,0,0
9.690280,0,0,0,0
11.383200,0,0,0,0
10.755639,0,0,0,0
10.434643,0,0,0,0
14.468780,0,0,0,0
20.616354,0,0,0,0
17.193810,0,0,0,0
15.118837,0,0,0,0
18.962474,0,0,0,0
21.790226,0,0,65535,1078630749
20.297213,0,0,0,1784782250
