#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.065309,0.481639,31.609602,6.858273,6.858273,132.690784
11.012860,0.472903,28.497334,4.607041,4.607041,127.477909
14.251658,0.539880,35.725564,6.339034,6.339034,149.438445
14.674769,0.536999,47.281633,4.975878,4.975878,182.396450
15.148151,0.607977,40.634658,5.048008,5.048008,154.272914
9.009952,0.280708,29.989323,3.965177,3.965177,124.269288
11.209632,0.499623,32.839155,6.744480,6.744480,135.111938
11.571813,0.528391,31.552129,3.934360,3.934360,131.609712
11.163134,0.375782,32.062056,5.207914,5.207914,130.845445
12.327536,0.426246,35.922239,5.128489,5.128489,139.812101
11.225087,0.323205,33.320570,4.257276,4.257276,128.964138
12.380144,0.354821,34.951762,6.999396,6.999396,138.511347
12.411280,0.434790,40.593794,5.298412,5.298412,308.880617
8.480793,0.553928,30.369744,3.463249,3.463249,89.711676
8.304150,0.408774,27.977774,5.531951,5.531951,128.314050
10.314802,0.684138,33.729824,3.848854,3.848854,134.333814
10.800378,0.709322,38.025789,5.233162,5.233162,144.420326
9.642858,0.646121,33.030326,5.641552,5.641552,137.672039
10.516245,0.747211,25.216454,5.952757,5.952757,132.698655
10.854010,0.674378,25.475082,5.526927,5.526927,128.151199
13.382910,0.714794,46.178129,5.678673,5.678673,155.472355
9.311877,0.476551,39.047275,6.073494,6.073494,110.279489
6.545630,0.533831,26.249622,7.653356,7.653356,132.718784
8.911167,0.593609,35.443576,4.341277,4.341277,95.115465
8.110612,0.501319,29.883497,4.463328,4.463328,88.197191
8.227349,0.500999,31.778021,4.678690,4.678690,117.813580
11.620549,0.555240,43.339528,6.359483,6.359483,147.647892
11.282145,0.444358,33.781152,4.293405,4.293405,128.837673
12.257487,0.484039,43.909296,6.346074,6.346074,143.879871
11.737991,0.562440,46.155153,6.354010,6.354010,148.002074
12.467090,0.697258,46.415700,4.913702,4.913702,157.644675
9.207939,0.566728,33.452220,5.344012,5.344012,127.423989
11.545924,0.654154,39.745141,6.491132,6.491132,137.846505
12.009515,0.621961,38.760231,4.251869,4.251869,134.795166
11.188511,0.538503,35.845534,5.588271,5.588271,134.945663
10.310803,0.522855,29.724295,7.833264,7.833264,128.336450
10.057039,0.543464,30.814070,5.103752,5.103752,125.701404
9.146946,0.468231,34.845136,5.585776,5.585776,130.568834
9.769323,0.499015,38.561060,5.287275,5.287275,136.670232
10.768665,0.607369,40.361694,7.479787,7.479787,139.919847
10.077552,0.621449,41.110088,7.103685,7.103685,140.014856
11.202336,0.717546,53.424280,5.397581,5.397581,170.574971
16.134982,0.650569,61.296328,5.922580,5.922580,180.804748
15.816641,0.648073,63.213827,6.015733,6.015733,184.286973
12.552434,0.596265,45.955693,6.411995,6.411995,154.526870
8.166740,0.399622,32.796818,4.470975,4.470975,130.703075
10.441685,0.564840,39.109260,4.932966,4.932966,146.718983
15.117207,0.783435,60.034294,7.558796,7.558796,188.847807
15.576446,0.595688,63.722091,7.960977,7.960977,189.181795
15.067159,0.568296,51.327706,5.243530,5.243530,164.919082
16.408938,0.618249,66.086060,10.391956,10.391956,193.192605
14.831091,0.600040,46.460341,7.073508,7.073508,160.099717
9.179330,0.290116,31.092283,7.055077,7.055077,138.056620
10.575862,0.389926,33.989539,8.329047,8.329047,143.488825
10.602807,0.380005,34.610413,7.839280,7.839280,146.758984
8.284406,0.347781,27.387846,5.896628,5.896628,131.991478
8.228085,0.285700,26.198485,7.339624,7.339624,132.231513
8.127284,0.215363,25.059749,4.393406,4.393406,127.766298
9.425575,0.225507,27.840460,6.069046,6.069046,134.820734
8.923807,0.170530,26.177461,4.332446,4.332446,130.517761
11.589253,0.208355,42.926018,6.578013,6.578013,170.348279
6.603614,0.117346,17.990047,6.822433,6.822433,117.325669
12.643956,0.217507,44.226549,5.818355,5.818355,165.279568
12.089868,0.162434,38.467683,7.006340,7.006340,168.903299
13.121691,0.128418,41.212266,4.662658,4.662658,165.499699
12.334959,0.106658,35.743388,6.082423,6.082423,161.943008
14.183370,0.079489,37.611127,4.554465,4.554465,165.179758
14.599280,0.085793,24.405179,5.301099,5.301099,157.968871
15.185816,0.056545,32.226827,5.504751,5.504751,190.798619
13.973191,0.065441,25.245639,5.955797,5.955797,162.165731
16.553707,0.072097,22.608962,7.285640,7.285640,163.644600
17.270134,0.065697,23.603887,8.932991,8.932991,235.592792
17.625115,0.066657,24.669343,8.047283,8.047283,205.363978
18.223171,0.065729,26.893471,8.270838,8.270838,227.661735
19.268370,0.072737,25.411753,7.632428,7.632428,167.400269
17.664123,0.082082,24.108087,6.807873,6.807873,163.696185
20.443811,0.091457,27.050177,6.955459,6.955459,167.012680
19.794169,0.086498,28.079791,8.686716,8.686716,205.993779
19.841114,0.068097,27.517415,7.849712,7.849712,167.003080
23.070665,0.069633,27.428038,10.873179,10.873179,179.613596
22.117306,0.063521,25.097125,8.548954,8.548954,172.572439
21.148877,0.077185,26.426936,13.635010,13.635010,170.544987
25.048549,0.066337,27.753803,11.219840,11.219840,198.457416
25.708942,0.056641,29.122494,12.276238,12.276238,175.017274
26.488953,0.056256,29.830281,11.572164,11.572164,203.869108
26.203925,0.067649,29.243968,9.893037,9.893037,175.575747
27.852812,0.050081,33.452636,10.621399,10.621399,196.394922
26.303638,0.063489,33.286714,10.592951,10.592951,196.693007
25.210279,0.082049,32.338732,12.270287,12.270287,226.568408
13.403871,0.070593,16.198598,11.951050,11.951050,134.056243
17.004946,0.087745,17.882494,9.009696,9.009696,138.327952
15.665951,0.202979,19.756569,13.175420,13.175420,147.741079
14.549295,0.179747,21.134861,10.232145,10.232145,153.709259
14.462862,0.196258,35.260470,14.276811,14.276811,151.038949
19.980284,0.473095,65.687494,12.152557,12.152557,203.360813
17.496857,0.466823,65.195071,9.423782,9.423782,191.969868
19.378580,0.603784,78.305275,13.783844,13.783844,212.794004
12.446449,0.518567,59.958005,12.343152,12.343152,184.698308
18.568777,0.755786,74.015934,9.533927,9.533927,219.764535
17.814942,0.806827,69.630399,10.176625,10.176625,202.525538
17.899135,0.766059,69.985636,9.793643,9.793643,205.109671
16.869488,0.729002,67.617635,10.524053,10.524053,201.804824
14.810355,0.630569,56.069246,9.904268,9.904268,192.441394
16.568460,0.645961,67.417663,8.116595,8.116595,202.639075
16.444906,0.743275,71.619867,9.878188,9.878188,220.680196
15.747008,0.725707,63.374310,9.899853,9.899853,208.635481
17.005426,0.826540,64.275794,10.740121,10.740121,214.890994
17.793438,0.802219,65.636614,13.620322,13.620322,221.151883
10.824474,0.655337,49.852837,9.436902,9.436902,197.760989
15.037526,0.646633,46.875323,10.643128,10.643128,206.840127
17.555673,0.722763,63.127522,10.680248,10.680248,229.150492
17.190932,0.703434,60.343035,13.483072,13.483072,230.507696
17.907806,0.783372,67.948262,12.066540,12.066540,252.804333
17.639291,0.661130,61.793455,11.910506,11.910506,253.374070
12.556818,0.552456,40.724324,9.804236,9.804236,210.568372
11.895850,0.607880,46.003535,15.369018,15.369018,230.770644
12.668692,0.536360,44.996704,12.833879,12.833879,246.706007
11.562853,0.597736,46.628376,11.665510,11.665510,231.189754
16.402314,0.555400,44.864350,12.690933,12.690933,235.077746
18.689930,0.746251,62.440120,12.364368,12.364368,262.823740
11.380354,0.578056,38.582181,10.163024,10.163024,221.934902
17.864542,0.702154,51.660863,13.098779,13.098779,256.618052
10.198065,0.492071,31.160123,16.445258,16.445258,219.456051
9.516167,0.449991,29.201439,17.177108,17.177108,217.540663
9.729515,0.439526,31.251165,14.918292,14.918292,220.430081
9.367813,0.461255,30.511666,9.690346,9.690346,213.866531
9.343461,0.478439,30.380560,14.918709,14.918709,219.845689
9.126530,0.476199,30.730197,14.817427,14.817427,215.575356
18.372230,0.576072,63.761611,16.465802,16.465802,271.931518
17.112148,0.631753,63.556520,10.278034,10.278034,267.605344
17.004370,0.560136,60.996580,10.421492,10.421492,263.438501
8.983584,0.405253,29.365090,13.333853,13.333853,217.747386
18.911213,0.582632,58.079386,15.197528,15.197528,264.664662
18.645770,0.616808,66.872696,14.454221,14.454221,286.075847
19.172785,0.660969,73.287955,12.379280,12.379280,289.874045
19.567190,0.647082,68.048392,11.270304,11.270304,288.712236
19.362163,0.720234,57.174030,12.203950,12.203950,279.360935
18.860396,0.781548,70.284232,10.409908,10.409908,291.390899
19.528470,0.634089,66.063692,14.372205,14.372205,289.114418
19.799322,0.740491,69.326458,10.677496,10.677496,285.761475
19.681432,0.742411,60.843585,10.150512,10.150512,275.957623
16.758447,0.593480,52.610637,13.238556,13.238556,263.421189
20.337922,0.763082,63.307461,10.824058,10.824058,276.574080
16.748910,0.588937,48.328047,17.105171,17.105171,260.605884
20.626629,0.819436,66.842615,11.565668,11.565668,289.133714
21.748662,0.759179,54.349221,11.719014,11.719014,277.718768
20.848296,0.765515,70.036453,12.481586,12.481586,297.404072
19.944828,0.706154,51.376155,14.836884,14.836884,273.601750
19.802585,0.762891,64.277107,14.902260,14.902260,295.675375
20.756488,0.694730,62.906495,13.002073,13.002073,287.760960
21.521522,0.665353,61.555564,13.146715,13.146715,290.877099
12.822903,0.574504,38.502468,17.041043,17.041043,253.410295
13.117050,0.477255,29.867721,14.405453,14.405453,242.860992
21.287439,0.774155,66.260207,12.694197,12.694197,314.943906
14.498606,0.521383,44.806622,16.676749,16.676749,268.183400
11.749671,0.438278,32.270027,15.025526,15.025526,248.765300
15.695712,0.475014,49.847846,19.353843,19.353843,265.123517
24.670847,0.667338,74.551397,12.244111,12.244111,314.832961
24.807073,0.598792,76.330078,14.477038,14.477038,317.738890
11.906857,0.391270,32.388845,15.516125,15.516125,243.135972
23.828211,0.574248,73.854331,14.829619,14.829619,320.398384
22.089851,0.520071,64.702041,16.979218,16.979218,317.773899
12.278542,0.371910,35.442552,18.333797,18.333797,265.423777
21.938808,0.635433,74.750440,16.393897,16.393897,322.223274
24.101079,0.548712,77.089449,20.683366,20.683366,324.568363
24.487709,0.609705,82.154961,15.081527,15.081527,322.807411
12.357456,0.367557,37.928092,16.490890,16.490890,264.747896
22.648002,0.600137,52.100613,15.950275,15.950275,278.464955
23.713361,0.638793,71.435417,16.130949,16.130949,321.910661
12.978521,0.493767,38.644102,14.224587,14.224587,261.254983
18.298597,0.574696,54.163651,19.868219,19.868219,278.477436
23.455918,0.733419,54.492231,19.044847,19.044847,283.423586
14.119753,0.567784,41.148585,18.178659,18.178659,259.637807
20.577861,0.750187,58.004633,16.395337,16.395337,286.994517
20.399619,0.892140,73.067568,13.312222,13.312222,311.563379
12.334096,0.644137,37.998685,11.845833,11.845833,260.723583
20.653318,0.899052,59.340813,9.618665,9.618665,280.593497
14.646864,0.637385,43.581132,16.018692,16.018692,259.341323
20.827016,0.810220,62.646107,11.716230,11.716230,292.250463
19.952060,0.811020,57.246063,16.152006,16.152006,280.923743
20.435459,0.733035,61.153798,14.478830,14.478830,284.129548
12.940504,0.720939,42.704895,17.172020,17.172020,259.634319
10.730936,0.553480,32.807123,16.967442,16.967442,255.841401
20.020765,0.911021,65.128735,10.766042,10.766042,289.381175
20.754056,0.843564,64.491445,11.420418,11.420418,288.839887
20.392802,0.842764,60.566014,12.822646,12.822646,285.065753
19.409108,0.784139,59.978966,16.772559,16.772559,282.365139
20.171167,0.895500,65.009214,13.001849,13.001849,293.459952
15.738464,0.561544,51.100280,17.502329,17.502329,266.530930
9.357061,0.508903,29.830089,12.711605,12.711605,231.081049
16.976562,0.706090,53.284886,15.480285,15.480285,266.676724
8.593530,0.622537,27.218563,16.409449,16.409449,227.262114
16.636621,0.896493,57.039659,12.633780,12.633780,270.992241
10.500950,0.638121,38.992843,16.827056,16.827056,249.611265
9.841388,0.498759,29.741415,16.108261,16.108261,226.469367
11.062557,0.582281,39.149997,16.527787,16.527787,258.762819
10.017998,0.609737,29.974891,11.907529,11.907529,224.585980
11.367522,0.574248,35.909055,12.594899,12.594899,236.628680
17.573146,0.755115,57.355952,10.353011,10.353011,265.098461
14.664752,0.605705,41.990134,15.928675,15.928675,256.957737
9.750346,0.477991,29.181344,11.926602,11.926602,220.775590
17.240661,0.699594,67.423712,11.469923,11.469923,278.166295
10.799802,0.538120,41.093321,15.896546,15.896546,250.061736
10.938524,0.582728,41.361037,15.875586,15.875586,256.207519
17.382776,0.817452,50.144841,15.624319,15.624319,256.508068
10.742425,0.518344,36.016800,13.392255,13.392255,225.970449
16.409898,0.665673,60.015959,13.479872,13.479872,264.364179
13.030362,0.633289,45.067937,8.759996,8.759996,251.599390
10.562774,0.557672,36.996143,10.032431,10.032431,227.352900
11.356162,0.637673,37.883259,15.071478,15.071478,231.094937
14.013800,0.886829,58.310430,15.805857,15.805857,265.471747
13.733027,0.889581,51.548957,14.861075,14.861075,256.953449
13.750084,0.909453,52.721102,14.325964,14.325964,252.632972
12.892728,0.710730,39.469778,13.740547,13.740547,228.193712
13.371326,0.860236,51.008502,12.272270,12.272270,248.102507
12.439857,1.027375,46.629880,13.776868,13.776868,251.077462
12.319535,0.723370,30.323024,10.324659,10.324659,214.265546
13.556705,1.033455,47.095838,9.759467,9.759467,234.241895
13.238109,1.097711,45.838445,13.272061,13.272061,232.987285
13.363838,1.318995,48.782679,12.837431,12.837431,251.613630
14.109865,1.153873,52.727726,13.018810,13.018810,233.667519
10.428437,0.865964,31.673763,8.370135,8.370135,200.525031
9.647881,0.652394,33.738048,12.385008,12.385008,204.663457
16.181510,0.901901,57.848632,12.283246,12.283246,253.781596
16.171750,0.784459,56.468836,13.674562,13.674562,248.507153
16.723918,0.925325,55.189362,13.898694,13.898694,254.737514
14.003847,0.824716,57.431953,11.361953,11.361953,248.653235
17.528474,0.942157,62.136405,9.503463,9.503463,253.732508
16.955314,0.560264,59.019336,11.520324,11.520324,249.606754
19.790682,0.730602,59.132554,11.953194,11.953194,247.796455
14.190154,0.578728,44.635932,9.086497,9.086497,218.681193
13.833444,0.621641,44.961184,9.457831,9.457831,223.010438
14.694577,0.664713,44.776606,10.290002,10.290002,229.664037
13.476575,0.707114,43.133350,13.331102,13.331102,227.434981
16.305256,0.723083,48.517426,16.110085,16.110085,256.688358
10.861051,0.577832,35.965760,16.445514,16.445514,222.603425
14.703410,0.622025,45.603113,13.909926,13.909926,255.741113
9.736363,0.525959,34.735182,13.818468,13.818468,223.057927
12.904792,0.677514,41.746258,15.773952,15.773952,257.796822
8.739708,0.511496,30.821559,16.337353,16.337353,221.404784
7.253511,0.397286,25.901328,16.520971,16.520971,213.329757
7.309608,0.430182,24.358459,18.085537,18.085537,213.574432
6.558750,0.384933,21.073516,13.692483,13.692483,204.541760
7.539915,0.408806,23.813395,20.407842,20.407842,213.545920
7.722894,0.419942,28.313267,13.749924,13.749924,215.514460
7.402025,0.416998,29.259393,16.654189,16.654189,217.680027
7.901232,0.407398,32.318700,16.714894,16.714894,213.078745
7.664301,0.354085,37.203570,13.340190,13.340190,226.844765
8.207765,0.386661,36.828428,18.965006,18.965006,220.913065
8.752893,0.363109,38.824169,14.356460,14.356460,221.476529
8.862558,0.497543,42.663712,19.109296,19.109296,223.171657
15.741536,0.708970,57.210094,14.308299,14.308299,252.785486
10.004687,0.635337,42.252825,20.094206,20.094206,223.463309
10.663032,0.685962,41.459886,11.299904,11.299904,218.821675
11.701735,0.691178,45.063073,16.174726,16.174726,223.103400
13.316605,0.632393,50.589009,15.518941,15.518941,254.622377
10.547767,0.518279,35.571418,12.780278,12.780278,215.604734
9.653770,0.577640,34.974994,14.822355,14.822355,214.850899
13.595490,0.700970,52.782223,16.134341,16.134341,256.598469
9.015488,0.522600,34.397322,17.630299,17.630299,209.209858
8.563418,0.454918,33.486781,15.796417,15.796417,207.689292
10.337331,0.670346,44.838270,12.429905,12.429905,228.298290
10.908636,0.644329,42.239065,16.037317,16.037317,228.883323
9.635017,0.691402,39.836119,13.249245,13.249245,221.881943
10.036335,0.759243,41.302060,14.129545,14.129545,223.522414
11.804552,0.791083,41.981750,17.569946,17.569946,224.218456
12.251567,0.725834,47.247265,16.854960,16.854960,236.035137
13.944934,0.715434,44.428025,13.484319,13.484319,235.163828
14.223083,0.915117,67.328382,19.487125,19.487125,266.068908
10.116273,0.713866,48.110061,20.320033,20.320033,258.618050
15.887010,0.669418,64.312563,17.203189,17.203189,267.752196
10.838491,0.482791,51.619390,15.534109,15.534109,261.129862
17.250390,0.640425,67.726020,17.198133,17.198133,277.797587
17.117844,0.663145,61.132711,13.826692,13.826692,279.007876
13.270973,0.584040,45.840045,16.517387,16.517387,265.259968
8.633307,0.530183,27.785676,11.950794,11.950794,225.674253
15.867394,0.784171,56.434787,11.417858,11.417858,266.610067
8.395448,0.668649,28.072528,12.792246,12.792246,229.388258
9.495239,0.724394,40.228573,12.158509,12.158509,265.645798
14.379084,0.920686,48.374960,11.488931,11.488931,268.778194
13.406495,0.974510,51.358235,16.290952,16.290952,271.643771
7.997874,0.622377,31.748932,17.440248,17.440248,261.359785
14.707058,0.991054,53.577403,15.682975,15.682975,272.521256
15.318235,0.873932,70.832528,17.809149,17.809149,295.846997
15.576062,0.664009,54.431015,17.468601,17.468601,273.719705
8.459609,0.464998,28.225394,19.815258,19.815258,252.881809
8.788862,0.435270,29.767560,14.565743,14.565743,243.085381
9.038048,0.485191,32.175434,17.944767,17.944767,252.132133
8.306390,0.531016,30.748693,12.483666,12.483666,236.444870
8.936288,0.644233,33.196312,17.149140,17.149140,249.423967
8.943551,0.776171,37.618840,14.413869,14.413869,251.789248
13.769028,1.112592,60.350492,12.360016,12.360016,275.350385
8.963999,0.752523,43.771535,15.823425,15.823425,254.571592
14.635056,1.051279,64.290324,11.961259,11.961259,282.191090
15.686432,0.984334,74.157600,16.992754,16.992754,306.568461
15.925443,0.973901,66.384178,10.535766,10.535766,295.486863
10.450069,0.643657,38.114623,10.221553,10.221553,256.423523
8.948896,0.610824,40.732324,11.784904,11.784904,268.853524
15.793729,0.711242,49.821862,14.421005,14.421005,271.329815
9.359941,0.562472,34.083781,17.447545,17.447545,242.451676
17.009106,0.678185,54.756172,17.450104,17.450104,271.650331
9.222499,0.524903,30.362673,19.041167,19.041167,234.323752
17.994816,0.648298,57.885976,18.946126,18.946126,274.369347
11.038461,0.479239,37.931388,19.514070,19.514070,243.495467
10.261874,0.508903,36.858349,18.678090,18.678090,238.416547
11.098494,0.458950,35.618619,15.412443,15.412443,233.861698
10.959004,0.493191,36.537705,15.732800,15.732800,232.299052
15.342235,0.703370,51.355067,13.809509,13.809509,256.742696
9.529512,0.626600,30.435378,15.322906,15.322906,216.947217
13.846629,0.700330,41.661106,13.765828,13.765828,234.938001
15.117975,0.632585,43.657294,15.477117,15.477117,237.559191
14.967765,0.639529,53.516410,15.650591,15.650591,257.896120
16.052005,0.608392,58.230365,16.663917,16.663917,269.011670
18.126338,0.615912,57.339473,18.935501,18.935501,264.893595
11.555972,0.559752,41.337933,19.830874,19.830874,241.145065
18.457127,0.663242,62.412632,18.124386,18.124386,278.633696
19.842074,0.651625,54.334118,27.801643,27.801643,276.421695
19.853275,0.692490,47.025917,21.850200,21.850200,270.760784
19.214322,0.687786,54.876781,22.695396,22.695396,330.890280
12.341712,0.503751,35.224470,35.024563,35.024563,244.953184
20.663815,0.571272,54.133666,28.119473,28.119473,282.296116
20.558980,0.508808,52.769679,30.660116,30.660116,277.611120
11.125759,0.404677,40.479361,31.202845,31.202845,335.036259
19.374388,0.683914,66.676981,27.426439,27.426439,346.082112
20.437475,0.607753,72.722955,29.166591,29.166591,306.628110
11.564901,0.459654,44.395001,29.892906,29.892906,278.663968
15.344026,0.462855,50.809779,31.926407,31.926407,284.997562
13.442432,0.490535,47.130943,28.160689,28.160689,278.088888
20.866537,0.660490,61.846352,32.089097,32.089097,305.855427
20.263329,0.570504,55.075408,34.029476,34.029476,297.478156
22.027354,0.580456,56.437316,33.487581,33.487581,301.273314
13.418847,0.372485,41.194155,28.710840,28.710840,279.988370
16.868369,0.460774,49.744644,28.971740,28.971740,278.466205
17.805182,0.450470,52.120646,27.541960,27.541960,287.536734
24.104855,0.555944,80.257751,30.415025,30.415025,330.761893
12.659636,0.332421,40.334782,31.571457,31.571457,284.162062
17.775645,0.441062,51.033239,28.940636,28.940636,301.456196
19.968221,0.417158,64.141233,28.814331,28.814331,334.031221
19.187985,0.459271,51.074615,29.849993,29.849993,310.872203
14.227435,0.337029,42.894083,32.756786,32.756786,304.362286
14.093288,0.405638,42.366779,28.920540,28.920540,303.175165
14.947573,0.399302,43.370153,27.218884,27.218884,306.598446
16.304745,0.415653,48.680182,33.394907,33.394907,337.029759
15.479612,0.435782,50.603185,34.560300,34.560300,339.162781
27.141282,0.606569,68.387054,28.387700,28.387700,341.352348
21.966809,0.530087,61.081862,23.974486,23.974486,330.195550
19.958940,0.559848,60.696513,26.689852,26.689852,340.448688
18.259716,0.527879,59.619185,22.415680,22.415680,328.232162
12.998329,0.528167,45.212900,31.467392,31.467392,301.973644
13.890406,0.478119,47.239361,24.204601,24.204601,294.961033
14.814259,0.518279,47.004030,34.015365,34.015365,290.648907
15.073239,0.535463,47.653255,31.991208,31.991208,288.037702
19.954812,0.645065,55.984445,21.479090,21.479090,296.355420
24.094327,0.830604,70.904498,23.917652,23.917652,333.010630
13.998663,0.544456,48.872856,28.979325,28.979325,295.318989
15.730912,0.581737,52.103493,31.008314,31.008314,312.102973
24.597630,0.835628,69.052088,28.708601,28.708601,338.906170
25.072773,0.746315,72.651595,33.865122,33.865122,344.870575
17.937727,0.509799,51.539966,34.618445,34.618445,304.498320
26.619291,0.790635,83.172801,31.382622,31.382622,356.760856
27.383526,0.673258,86.893909,29.189631,29.189631,352.582845
26.982081,0.657289,77.666802,30.094413,30.094413,340.541426
19.876699,0.485767,48.711734,29.308353,29.308353,300.085553
29.081342,0.668426,80.965217,32.999254,32.999254,351.551534
19.610871,0.376646,50.483375,30.328400,30.328400,303.260255
31.040922,0.530888,70.538412,30.934872,30.934872,342.547438
21.289935,0.400038,57.561876,36.103842,36.103842,318.071442
31.567778,0.512263,87.430621,39.867480,39.867480,366.317697
15.681567,0.339365,47.088607,38.882506,38.882506,305.742722
21.775638,0.499847,60.140089,40.403360,40.403360,324.964340
29.657030,0.542696,71.996097,40.831174,40.831174,354.507545
28.656472,0.587240,65.034431,41.944373,41.944373,340.991608
29.851946,0.557319,76.899624,38.564037,38.564037,363.004210
21.978457,0.468039,62.787774,42.531198,42.531198,341.022009
29.946378,0.546376,80.238743,37.707417,37.707417,362.496490
22.180508,0.415878,68.789556,35.860223,35.860223,369.273995
19.140337,0.382885,60.395708,34.468011,34.468011,350.491584
25.523851,0.575241,74.973739,26.678044,26.678044,358.830646
15.705279,0.399718,58.707812,33.706560,33.706560,398.801775
27.395110,0.586633,77.847892,34.220360,34.220360,366.351010
17.230614,0.411046,51.760481,27.515368,27.515368,343.617918
28.902812,0.542855,86.720532,32.404845,32.404845,373.975502
28.076528,0.471591,63.872653,34.231048,34.231048,352.251737
29.922538,0.515335,75.313841,25.729262,25.729262,362.409385
29.320866,0.560648,85.836998,30.009835,30.009835,385.206638
15.715360,0.314340,43.239464,33.446204,33.446204,317.261478
15.431996,0.365061,42.386140,36.928078,36.928078,386.324350
15.009718,0.380677,42.250234,36.744043,36.744043,322.428208
21.013196,0.447078,51.272986,37.319667,37.319667,359.919942
18.989166,0.488295,49.343743,31.949415,31.949415,327.415287
28.045872,0.733738,64.461462,32.963862,32.963862,362.635085
22.801925,0.528423,51.831106,30.429618,30.429618,356.118544
19.802522,0.507719,48.610260,38.113983,38.113983,354.959711
16.616621,0.469190,42.221210,40.314142,40.314142,323.803107
13.600353,0.320421,36.211236,39.196814,39.196814,310.100640
14.051208,0.257539,36.783596,37.684121,37.684121,310.298211
14.053832,0.265508,38.100863,43.404554,43.404554,311.641335
13.373567,0.317060,34.992658,34.271240,34.271240,299.100964
13.343198,0.376614,39.041260,40.317118,40.317118,301.844139
