#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.073494,0,0,0,0
7.653356,0,0,0,0
4.341277,0,0,0,0
4.463328,0,0,0,0
4.678690,0,0,0,0
6.359483,0,0,0,0
4.293405,0,0,0,0
6.346074,0,0,0,0
6.354010,0,0,0,0
4.913702,0,0,0,0
5.344012,0,0,0,0
6.491132,0,0,0,0
4.251869,0,0,0,0
5.588271,0,0,0,0
7.833264,0,0,0,0
5.103752,0,0,0,0
5.585776,0,0,0,0
5.287275,0,0,0,0
7.479787,0,0,0,0
7.103685,0,0,0,0
5.397581,0,0,0,0
5.922580,0,0,0,0
6.015733,0,0,0,0
6.411995,0,0,0,0
4.470975,0,0,0,0
4.932966,0,0,0,0
7.558796,0,0,0,0
7.960977,0,0,0,0
5.243530,0,0,0,0
10.391956,0,0,0,0
7.073508,0,0,0,0
7.055077,0,0,0,0
8.329047,0,0,0,0
7.839280,0,0,0,0
5.896628,0,0,0,0
7.339624,0,0,0,0
4.393406,0,0,0,0
6.069046,0,0,0,0
4.332446,0,0,0,0
6.578013,0,0,0,0
6.822433,0,0,0,0
5.818355,0,0,0,0
7.006340,0,0,0,0
4.662658,0,0,0,0
6.082423,0,0,0,0
4.554465,0,0,0,0
5.301099,0,0,0,0
5.504751,0,0,0,0
5.955797,0,0,0,0
7.285640,0,0,0,0
8.932991,0,0,0,0
8.047283,0,0,0,0
8.270838,0,0,0,0
7.632428,0,0,0,0
6.807873,0,0,0,0
6.955459,0,0,0,0
8.686716,0,0,0,0
7.849712,0,0,0,0
10.873179,0,0,0,0
8.548954,0,0,0,0
13.635010,0,0,0,0
11.219840,0,0,0,0
12.276238,0,0,0,0
11.572164,0,0,0,0
9.893037,0,0,0,0
10.621399,0,0,0,0
10.592951,0,0,0,0
12.270287,0,0,0,0
11.951050,0,0,0,0
9.009696,0,0,0,0
13.175420,0,0,0,0
10.232145,0,0,0,0
14.276811,0,0,0,0
12.152557,0,0,0,0
9.423782,0,0,0,0
13.783844,0,0,0,0
12.343152,0,0,0,0
9.533927,0,0,0,0
10.176625,0,0,0,0
9.793643,0,0,0,0
10.524053,0,0,0,0
9.904268,0,0,0,0
8.116595,0,0,0,0
9.878188,0,0,0,0
9.899853,0,0,0,0
10.740121,0,0,0,0
13.620322,0,0,0,0
9.436902,0,0,0,0
10.643128,0,0,0,0
10.680248,0,0,0,0
13.483072,0,0,0,0
12.066540,0,0,0,0
11.910506,0,0,0,0
9.804236,0,0,0,0
15.369018,0,0,0,0
12.833879,0,0,0,0
11.665510,0,0,0,0
12.690933,0,0,0,0
12.364368,0,0,0,0
10.163024,0,0,0,0
13.098779,0,0,0,0
16.445258,0,0,0,0
17.177108,0,0,0,0
14.918292,0,0,0,0
9.690346,0,0,0,0
14.918709,0,0,0,0
14.817427,0,0,0,0
16.465802,0,0,0,0
10.278034,0,0,0,0
10.421492,0,0,0,0
13.333853,0,0,0,0
15.197528,0,0,0,0
14.454221,0,0,0,0
12.379280,0,0,0,0
11.270304,0,0,0,0
12.203950,0,0,0,0
10.409908,0,0,0,0
14.372205,0,0,0,0
10.677496,0,0,0,0
10.150512,0,0,0,0
13.238556,0,0,0,0
10.824058,0,0,0,0
17.105171,0,0,0,0
11.565668,0,0,0,0
11.719014,0,0,0,0
12.481586,0,0,0,0
14.836884,0,0,0,0
14.902260,0,0,0,0
13.002073,0,0,0,0
13.146715,0,0,0,0
17.041043,0,0,0,0
14.405453,0,0,0,0
12.694197,0,0,0,0
16.676749,0,0,0,0
15.025526,0,0,0,0
19.353843,0,0,0,0
12.244111,0,0,0,0
14.477038,0,0,0,0
15.516125,0,0,0,0
14.829619,0,0,0,0
16.979218,0,0,0,0
18.333797,0,0,0,0
16.393897,0,0,0,0
20.683366,0,0,0,0
15.081527,0,0,0,0
16.490890,0,0,0,0
15.950275,0,0,0,0
16.130949,0,0,0,0
14.224587,0,0,0,0
19.868219,0,0,0,0
19.044847,0,0,0,0
18.178659,0,0,0,0
16.395337,0,0,0,0
13.312222,0,0,0,0
11.845833,0,0,0,0
9.618665,0,0,0,0
16.018692,0,0,0,0
11.716230,0,0,0,0
16.152006,0,0,0,0
14.478830,0,0,0,0
17.172020,0,0,0,0
16.967442,0,0,0,0
10.766042,0,0,0,0
11.420418,0,0,0,0
12.822646,0,0,0,0
16.772559,0,0,0,0
13.001849,0,0,0,0
17.502329,0,0,0,0
12.711605,0,0,0,0
15.480285,0,0,0,0
16.409449,0,0,0,0
12.633780,0,0,0,0
16.827056,0,0,0,0
16.108261,0,0,0,0
16.527787,0,0,0,0
11.907529,0,0,0,0
12.594899,0,0,0,0
10.353011,0,0,0,0
15.928675,0,0,0,0
11.926602,0,0,0,0
11.469923,0,0,0,0
15.896546,0,0,0,0
15.875586,0,0,0,0
15.624319,0,0,0,0
13.392255,0,0,0,0
13.479872,0,0,0,0
8.759996,0,0,0,0
10.032431,0,0,0,0
15.071478,0,0,0,0
15.805857,0,0,0,0
14.861075,0,0,0,0
14.325964,0,0,0,0
13.740547,0,0,0,0
12.272270,0,0,0,0
13.776868,0,0,0,0
10.324659,0,0,0,0
9.759467,0,0,0,0
13.272061,0,0,0,0
12.837431,0,0,0,0
13.018810,0,0,0,0
8.370135,0,0,0,0
12.385008,0,0,0,0
12.283246,0,0,0,0
13.674562,0,0,0,0
13.898694,0,0,0,0
11.361953,0,0,0,0
9.503463,0,0,0,0
11.520324,0,0,0,0
11.953194,0,0,0,0
9.086497,0,0,0,0
9.457831,0,0,0,0
10.290002,0,0,0,0
13.331102,0,0,0,0
16.110085,0,0,0,0
16.445514,0,0,0,0
13.909926,0,0,0,0
13.818468,0,0,0,0
15.773952,0,0,0,0
16.337353,0,0,0,0
16.520971,0,0,0,0
18.085537,0,0,0,0
13.692483,0,0,0,0
20.407842,0,0,0,0
13.749924,0,0,0,0
16.654189,0,0,0,0
16.714894,0,0,0,0
13.340190,0,0,0,0
18.965006,0,0,0,0
14.356460,0,0,0,0
19.109296,0,0,0,0
14.308299,0,0,0,0
20.094206,0,0,0,0
11.299904,0,0,0,0
16.174726,0,0,0,0
15.518941,0,0,0,0
12.780278,0,0,0,0
14.822355,0,0,0,0
16.134341,0,0,0,0
17.630299,0,0,0,0
15.796417,0,0,0,0
12.429905,0,0,0,0
16.037317,0,0,0,0
13.249245,0,0,0,0
14.129545,0,0,0,0
17.569946,0,0,0,0
16.854960,0,0,0,0
13.484319,0,0,0,0
19.487125,0,0,0,0
20.320033,0,0,0,0
17.203189,0,0,0,0
15.534109,0,0,0,0
17.198133,0,0,0,0
13.826692,0,0,0,0
16.517387,0,0,0,0
11.950794,0,0,0,0
11.417858,0,0,0,0
12.792246,0,0,0,0
12.158509,0,0,0,0
11.488931,0,0,0,0
16.290952,0,0,0,0
17.440248,0,0,0,0
15.682975,0,0,0,0
17.809149,0,0,0,0
17.468601,0,0,0,0
19.815258,0,0,0,0
14.565743,0,0,0,0
17.944767,0,0,0,0
12.483666,0,0,0,0
17.149140,0,0,0,0
14.413869,0,0,0,0
12.360016,0,0,0,0
15.823425,0,0,0,0
11.961259,0,0,0,0
16.992754,0,0,0,0
10.535766,0,0,0,0
10.221553,0,0,0,0
11.784904,0,0,0,0
14.421005,0,0,0,0
17.447545,0,0,0,0
17.450104,0,0,0,0
19.041167,0,0,0,0
18.946126,0,0,0,0
19.514070,0,0,0,0
18.678090,0,0,0,0
15.412443,0,0,0,0
15.732800,0,0,0,0
13.809509,0,0,0,0
15.322906,0,0,0,0
13.765828,0,0,0,0
15.477117,0,0,0,0
15.650591,0,0,0,0
16.663917,0,0,0,0
18.935501,0,0,0,0
19.830874,0,0,0,0
18.124386,0,0,0,0
27.801643,0,0,0,0
21.850200,0,0,0,0
22.695396,0,0,0,0
35.024563,0,0,0,0
28.119473,0,0,0,0
30.660116,0,0,0,0
31.202845,0,0,0,0
27.426439,0,0,0,0
29.166591,0,0,0,0
29.892906,0,0,0,0
31.926407,0,0,0,0
28.160689,0,0,0,0
32.089097,0,0,0,0
34.029476,0,0,0,0
33.487581,0,0,0,0
28.710840,0,0,0,0
28.971740,0,0,0,0
27.541960,0,0,0,0
30.415025,0,0,0,0
31.571457,0,0,0,0
28.940636,0,0,0,0
28.814331,0,0,0,0
29.849993,0,0,0,0
32.756786,0,0,0,0
28.920540,0,0,0,0
27.218884,0,0,0,0
33.394907,0,0,0,0
34.560300,0,0,0,0
28.387700,0,0,0,0
23.974486,0,0,0,0
26.689852,0,0,0,0
22.415680,0,0,0,0
31.467392,0,0,0,0
24.204601,0,0,0,0
34.015365,0,0,0,0
31.991208,0,0,0,0
21.479090,0,0,0,0
23.917652,0,0,0,0
28.979325,0,0,0,0
31.008314,0,0,0,0
28.708601,0,0,0,0
33.865122,0,0,0,0
34.618445,0,0,0,0
31.382622,0,0,0,0
29.189631,0,0,0,0
30.094413,0,0,0,0
29.308353,0,0,0,0
32.999254,0,0,0,0
30.328400,0,0,0,0
30.934872,0,0,0,0
36.103842,0,0,0,0
39.867480,0,0,0,0
38.882506,0,0,0,0
40.403360,0,0,0,0
40.831174,0,0,0,0
41.944373,0,0,0,0
38.564037,0,0,0,0
42.531198,0,0,0,0
37.707417,0,0,0,0
35.860223,0,0,0,0
34.468011,0,0,0,0
26.678044,0,0,0,0
33.706560,0,0,0,0
34.220360,0,0,0,0
27.515368,0,0,0,0
32.404845,0,0,0,0
34.231048,0,0,0,0
25.729262,0,0,0,0
30.009835,0,0,0,0
33.446204,0,0,0,0
36.928078,0,0,0,0
36.744043,0,0,0,0
37.319667,0,0,0,0
31.949415,0,0,0,0
32.963862,0,0,0,0
30.429618,0,0,0,0
38.113983,0,0,0,0
40.314142,0,0,0,0
39.196814,0,0,0,0
37.684121,0,0,0,0
43.404554,0,0,0,0
34.271240,0,0,0,0
40.317118,0,0,0,0
31.699747,0,0,0,0
35.800574,0,0,0,0
31.889830,0,0,0,0
33.106519,0,0,0,0
26.678460,0,0,0,0
26.666844,0,0,0,0
22.962215,0,0,0,0
27.936462,0,0,0,0
30.299536,0,0,0,0
32.232939,0,0,0,0
24.130840,0,0,0,0
28.064719,0,0,0,0
21.438929,0,0,0,0
23.092297,0,0,0,0
20.748712,0,65520,1058265101,1080541841
25.450826,36,3,-1887169536,-1645144273
