#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,18.924365,4.271869,0.153826,0.100961,15.394395,6.673279,39.093004
1403636862351666432.000000,0.000000,0.000000,17.916447,4.401055,0.144642,0.076417,12.784789,0.106241,37.644407
1403636862401666560.000000,0.000000,0.000000,20.810248,3.778934,0.131362,0.094562,11.179103,0.139106,43.313672
1403636862451666432.000000,0.000000,0.000000,19.510293,3.893431,0.144450,0.099586,12.890423,7.250919,42.080790
1403636862501666560.000000,0.000000,0.000000,17.911135,7.093861,0.183106,0.179106,17.363223,0.246500,44.907871
1403636862551666432.000000,0.000000,0.000000,18.529192,6.823649,0.184355,0.126114,16.257799,0.152738,45.525767
1403636862601666560.000000,0.000000,0.000000,19.133392,7.922193,0.196163,0.109665,15.741024,6.236633,47.403330
1403636862651666432.000000,0.000000,0.000000,17.741277,8.333910,0.189539,0.160386,20.144671,0.263364,47.155199
1403636862701666560.000000,0.000000,0.000000,16.964081,8.805437,0.200163,0.130434,17.365623,0.158018,45.633385
1403636862751666432.000000,0.000000,0.000000,19.268114,8.801789,0.188099,0.118978,16.019396,0.106434,54.835468
1403636862801666560.000000,0.000000,0.000000,19.448949,7.302312,0.137634,0.130562,17.675131,0.120290,44.152724
1403636862851666432.000000,0.000000,0.000000,18.161442,5.421389,0.133634,0.141954,16.810032,0.110178,39.381776
1403636862901666560.000000,0.000000,0.000000,18.428742,8.883070,0.175490,0.133794,16.344969,0.110146,51.802689
1403636862951666432.000000,0.000000,0.000000,17.175284,6.746656,0.156259,0.123681,17.521946,3.865527,46.166384
1403636863001666560.000000,0.000000,0.000000,17.783357,6.901762,0.171554,0.185699,16.872720,0.247363,45.870765
1403636863051666432.000000,0.000000,0.000000,19.353171,7.709069,0.182339,0.110882,16.939953,0.166082,54.238179
1403636863101666560.000000,0.000000,0.000000,18.543304,6.991203,0.191427,0.131394,15.902530,4.902886,50.707474
1403636863151666432.000000,0.000000,0.000000,21.191182,6.424219,0.176578,0.187234,16.718478,0.276612,49.773380
1403636863201666560.000000,0.000000,0.000000,18.044385,6.784832,0.181539,0.102978,16.586636,0.146626,45.356293
1403636863251666432.000000,0.000000,0.000000,18.962254,7.854384,0.163618,0.093473,13.723171,3.039243,49.211547
1403636863301666560.000000,0.000000,0.000000,21.853271,7.040708,0.169570,0.128706,16.564972,0.136130,50.277163
1403636863351666432.000000,0.000000,0.000000,23.409581,6.590558,0.178050,0.104257,14.623632,4.803653,50.901940
1403636863401666560.000000,0.000000,0.000000,17.837278,6.753248,0.180995,0.116930,15.502620,0.121282,50.453294
1403636863451666432.000000,0.000000,0.000000,18.688394,5.637456,0.175266,0.082977,13.865957,3.073164,46.126160
1403636863501666560.000000,0.000000,0.000000,18.373030,6.019189,0.175458,0.083873,15.414556,0.103778,46.111504
1403636863551666432.000000,0.000000,0.000000,18.581480,6.092822,0.182530,0.097922,15.950435,0.070305,50.133897
1403636863601666560.000000,0.000000,0.000000,18.861612,5.169321,0.194851,0.089057,17.766109,0.075809,45.770635
1403636863651666432.000000,0.000000,0.000000,18.766122,4.912613,0.196195,0.093185,17.764989,0.076673,45.013056
1403636863701666560.000000,0.000000,0.000000,17.755581,4.494176,0.173891,0.086625,17.229621,0.076737,43.470027
1403636863751666432.000000,0.000000,0.000000,16.842256,3.817750,0.156386,0.106241,17.671163,0.098465,41.318860
1403636863801666560.000000,0.000000,0.000000,17.404951,4.774243,0.173794,0.111073,17.641371,0.097569,47.322338
1403636863851666432.000000,0.000000,0.000000,16.648813,3.025675,0.182435,0.116386,17.039218,0.096513,39.492850
1403636863901666560.000000,0.000000,0.000000,18.656394,5.677425,0.208099,0.107554,16.235142,0.092737,45.766251
1403636863951666432.000000,0.000000,0.000000,16.454474,4.543745,0.175170,0.112993,17.516250,6.200472,40.521664
1403636864001666560.000000,0.000000,0.000000,18.400613,4.560513,0.203170,0.248196,16.659469,0.235011,43.689198
1403636864051666432.000000,0.000000,0.000000,17.276790,6.732320,0.208131,0.120834,17.249781,0.142466,46.461077
1403636864101666560.000000,0.000000,0.000000,17.640411,7.353288,0.225955,0.130402,15.104343,0.121346,47.602693
1403636864151666432.000000,0.000000,0.000000,17.327542,7.412329,0.185058,0.109506,15.503324,0.090977,46.605559
1403636864201666560.000000,0.000000,0.000000,16.963249,8.274229,0.217347,0.106881,15.750656,0.090113,47.887977
1403636864251666432.000000,0.000000,0.000000,18.466982,5.397517,0.225700,0.108673,14.847187,0.089857,46.431540
1403636864301666560.000000,0.000000,0.000000,18.534343,8.587642,0.209987,0.115393,16.853712,0.089090,49.048634
1403636864351666432.000000,0.000000,0.000000,18.162179,7.675245,0.182307,0.108162,16.162566,0.087394,46.778394
1403636864401666560.000000,0.000000,0.000000,17.151348,7.883696,0.204739,0.107874,15.031286,0.077921,53.611195
1403636864451666432.000000,0.000000,0.000000,17.491576,5.956853,0.145826,0.131170,16.196198,4.640866,45.115745
1403636864501666560.000000,0.000000,0.000000,17.383223,5.690641,0.189795,0.225731,17.639675,0.226659,45.192771
1403636864551666432.000000,0.000000,0.000000,17.698683,6.488636,0.163362,0.123010,15.157016,0.135138,43.944561
1403636864601666560.000000,0.000000,0.000000,17.312183,7.240903,0.184931,0.122786,15.510397,4.336254,44.760701
1403636864651666432.000000,0.000000,0.000000,19.986332,8.741085,0.173731,0.175427,15.307066,0.231491,49.035289
1403636864701666560.000000,0.000000,0.000000,16.916688,7.328104,0.174498,0.116130,15.796832,0.135394,43.839600
1403636864751666432.000000,0.000000,0.000000,19.741625,9.796011,0.178243,0.098754,14.239722,3.942360,51.224281
1403636864801666560.000000,0.000000,0.000000,20.330433,9.461959,0.167298,0.167491,16.955633,0.243876,50.619536
1403636864851666432.000000,0.000000,0.000000,18.289189,8.332566,0.180354,0.104385,15.279737,0.128450,46.287315
1403636864901666560.000000,0.000000,0.000000,18.240580,6.813889,0.164227,0.093697,13.827973,3.504754,50.467054
1403636864951666432.000000,0.000000,0.000000,16.403817,7.299112,0.096002,0.138114,16.231975,0.134242,48.234190
1403636865001666560.000000,0.000000,0.000000,18.177539,7.048868,0.088129,0.084705,15.273370,0.162946,45.258148
1403636865051666432.000000,0.000000,0.000000,18.498311,7.605516,0.068257,0.091330,14.940916,0.078145,50.625392
1403636865101666560.000000,0.000000,0.000000,17.476505,5.646193,0.153826,0.086850,16.275047,0.079745,43.161478
1403636865151666432.000000,0.000000,0.000000,16.799919,5.170698,0.088481,0.092065,17.002322,0.083778,42.679007
1403636865201666560.000000,0.000000,0.000000,19.626935,6.256281,0.176898,0.093729,18.049089,0.082337,48.814263
1403636865251666432.000000,0.000000,0.000000,16.325576,4.138811,0.176642,0.095490,16.675501,0.080737,42.354714
1403636865301666560.000000,0.000000,0.000000,17.819614,4.347454,0.182147,0.119522,18.182498,0.090593,42.511357
1403636865351666432.000000,0.000000,0.000000,17.526809,6.335546,0.194114,0.115906,17.035986,0.095905,45.243267
1403636865401666560.000000,0.000000,0.000000,16.507179,4.599201,0.184898,0.108577,16.553196,5.348524,42.292857
1403636865451666432.000000,0.000000,0.000000,16.177894,3.737813,0.145218,0.201091,15.995875,0.216483,39.889464
1403636865501666560.000000,0.000000,0.000000,17.887646,5.695921,0.193250,0.094465,15.030870,0.131938,43.398473
1403636865551666432.000000,0.000000,0.000000,17.247413,5.418733,0.216739,0.084737,15.741344,0.139458,43.982546
1403636865601666560.000000,0.000000,0.000000,18.241956,6.018102,0.210499,0.131106,17.400440,0.097410,46.173808
1403636865651666432.000000,0.000000,0.000000,17.831165,7.064005,0.224452,0.112865,14.642480,0.085121,47.918857
1403636865701666560.000000,0.000000,0.000000,19.881755,6.468668,0.192450,0.098018,14.694001,8.484601,47.788936
1403636865751666432.000000,0.000000,0.000000,18.233475,6.497501,0.213859,0.213187,17.656347,0.276324,48.196205
1403636865801666560.000000,0.000000,0.000000,18.463911,7.556044,0.105537,0.091265,14.699185,0.149794,47.970762
1403636865851666432.000000,0.000000,0.000000,18.142274,7.209543,0.188867,0.114913,16.210823,0.140578,51.921922
1403636865901666560.000000,0.000000,0.000000,17.377207,6.394139,0.208771,0.100161,14.896692,6.056022,44.821917
1403636865951666432.000000,0.000000,0.000000,17.878974,5.739218,0.160226,0.167426,19.136112,0.262755,43.492139
1403636866001666560.000000,0.000000,0.000000,17.223317,7.810800,0.164546,0.117058,16.212230,0.137090,45.569352
1403636866051666432.000000,0.000000,0.000000,18.145666,9.853485,0.181858,0.100545,15.911682,0.137538,50.300972
1403636866101666560.000000,0.000000,0.000000,17.496473,8.921471,0.179267,0.136897,19.101072,4.801668,45.738858
1403636866151666432.000000,0.000000,0.000000,18.453158,8.432792,0.164418,0.227043,19.050383,0.264900,54.763595
1403636866201666560.000000,0.000000,0.000000,21.701076,6.937122,0.161666,0.102657,17.119476,0.192803,51.177911
1403636866251666432.000000,0.000000,0.000000,18.218659,6.823617,0.176963,0.129282,17.192373,0.205475,44.612474
1403636866301666560.000000,0.000000,0.000000,17.778557,6.280057,0.158243,0.120674,15.399963,4.096634,45.045504
1403636866351666432.000000,0.000000,0.000000,17.982048,6.723551,0.170819,0.198147,17.527642,0.244963,50.060456
1403636866401666560.000000,0.000000,0.000000,18.902413,6.872738,0.169699,0.125314,16.147237,0.134274,50.269643
1403636866451666432.000000,0.000000,0.000000,17.197333,6.624446,0.171874,0.078497,16.008676,0.141474,44.091539
1403636866501666560.000000,0.000000,0.000000,18.494343,6.697599,0.152483,0.115009,16.641933,3.863127,46.069327
1403636866551666432.000000,0.000000,0.000000,21.403569,8.477240,0.189251,0.082593,16.054276,0.131874,58.421567
1403636866601666560.000000,0.000000,0.000000,17.709979,5.712401,0.091201,0.092705,10.816730,0.154498,48.156397
1403636866651666432.000000,0.000000,0.000000,16.983762,6.310010,0.092801,0.116065,14.720146,4.780068,45.618985
1403636866701666560.000000,0.000000,0.000000,16.681741,4.798788,0.179842,0.158754,15.803969,0.142274,43.484810
1403636866751666432.000000,0.000000,0.000000,16.752527,6.433403,0.177955,0.108546,14.679409,0.121826,47.334625
1403636866801666560.000000,0.000000,0.000000,17.337078,5.345900,0.184674,0.086785,13.570177,0.085858,45.579049
1403636866851666432.000000,0.000000,0.000000,18.151394,5.244235,0.171939,0.096514,16.152389,0.090977,44.429496
1403636866901666560.000000,0.000000,0.000000,15.722080,5.429773,0.178371,0.097761,15.700735,5.091496,42.223641
1403636866951666432.000000,0.000000,0.000000,16.788495,5.701009,0.194467,0.179299,16.614636,0.210275,47.769863
1403636867001666560.000000,0.000000,0.000000,18.870828,6.652095,0.185699,0.104546,14.986837,0.113634,46.218225
1403636867051666432.000000,0.000000,0.000000,16.195078,3.983001,0.158018,0.102785,14.910164,0.170403,35.776957
1403636867101666560.000000,0.000000,0.000000,18.783339,4.148347,0.189699,0.098082,12.929048,4.286205,47.686630
1403636867151666432.000000,0.000000,0.000000,23.121449,6.229465,0.161762,0.155682,14.468526,0.185443,49.949926
1403636867201666560.000000,0.000000,0.000000,17.020402,4.519617,0.164098,0.089569,13.241820,0.116481,41.149865
1403636867251666432.000000,0.000000,0.000000,18.903404,5.301707,0.176643,0.055201,10.681911,0.142082,42.422267
1403636867301666560.000000,0.000000,0.000000,21.385008,6.829409,0.197219,0.068545,12.395600,6.889666,49.053370
1403636867351666432.000000,0.000000,0.000000,18.256003,6.258649,0.194723,0.102529,12.429969,0.195907,49.807524
1403636867401666560.000000,0.000000,0.000000,19.543286,5.318732,0.100129,0.083105,10.856059,0.106466,46.422005
1403636867451666432.000000,0.000000,0.000000,17.360759,3.922616,0.182274,0.108770,10.038127,0.137474,40.722659
1403636867501666560.000000,0.000000,0.000000,17.356407,4.366782,0.176899,0.063489,11.469795,7.372809,41.172618
1403636867551666432.000000,0.000000,0.000000,16.836592,5.441837,0.204803,0.162082,16.035109,0.172771,44.368599
1403636867601666560.000000,0.000000,0.000000,17.065907,4.865669,0.199203,0.084449,14.556943,0.110498,41.654065
1403636867651666432.000000,0.000000,0.000000,17.529625,4.315102,0.185027,0.064993,13.650530,0.094849,40.174363
1403636867701666560.000000,0.000000,0.000000,17.649019,4.566305,0.181987,0.104801,17.899199,0.108802,37.556118
1403636867751666432.000000,0.000000,0.000000,20.571940,7.652012,0.217667,0.097217,15.350170,0.101185,52.240424
1403636867801666560.000000,0.000000,0.000000,17.984448,6.259033,0.096257,0.094433,15.517981,0.099970,41.739698
1403636867851666432.000000,0.000000,0.000000,19.364691,6.381210,0.098241,0.102849,16.471946,0.107681,41.278251
1403636867901666560.000000,0.000000,0.000000,18.631081,5.951220,0.094978,0.106050,16.244679,0.100193,40.388895
1403636867951666432.000000,0.000000,0.000000,16.113093,6.597598,0.113122,0.094753,15.215257,0.090529,45.914701
1403636868001666560.000000,0.000000,0.000000,17.785661,3.693428,0.108193,0.092449,14.923828,6.342298,42.715296
1403636868051666432.000000,0.000000,0.000000,16.240583,4.101658,0.108546,0.068065,13.234556,0.098978,39.319407
1403636868101666560.000000,0.000000,0.000000,16.641229,3.900279,0.118625,0.106338,14.782578,0.112577,38.550628
1403636868151666432.000000,0.000000,0.000000,23.043144,7.883760,0.214467,0.066241,12.653172,0.116545,53.762653
1403636868201666560.000000,0.000000,0.000000,16.908976,6.900195,0.190691,0.103842,15.932227,0.095841,43.994450
1403636868251666432.000000,0.000000,0.000000,17.967072,6.393883,0.193571,0.099234,16.583211,0.102945,44.606203
1403636868301666560.000000,0.000000,0.000000,18.707275,5.580207,0.196675,0.100801,15.627935,0.099746,45.803723
1403636868351666432.000000,0.000000,0.000000,16.482410,7.059333,0.193314,0.103937,15.358971,0.096642,45.108865
1403636868401666560.000000,0.000000,0.000000,16.566827,6.836802,0.188067,0.098689,14.832595,5.700785,43.346408
1403636868451666432.000000,0.000000,0.000000,17.778013,7.345289,0.193571,0.069345,15.246201,0.113666,51.188312
1403636868501666560.000000,0.000000,0.000000,18.252420,7.029284,0.177603,0.094466,10.361491,0.120353,43.040132
1403636868551666432.000000,0.000000,0.000000,19.141328,5.515022,0.157570,0.042689,7.127973,0.049728,44.130548
1403636868601666560.000000,0.000000,0.000000,17.223669,4.422943,0.155522,0.106786,14.586639,0.091778,39.286031
1403636868651666432.000000,0.000000,0.000000,17.176052,6.353819,0.171586,0.092865,14.404077,0.092962,44.238997
1403636868701666560.000000,0.000000,0.000000,17.678236,6.452700,0.188867,0.097506,15.378299,0.093857,45.598440
1403636868751666432.000000,0.000000,0.000000,19.175793,6.996324,0.190051,0.087297,15.336378,4.689666,46.667544
1403636868801666560.000000,0.000000,0.000000,18.319941,6.341978,0.175811,0.134594,16.959633,0.223459,45.262500
1403636868851666432.000000,0.000000,0.000000,17.644923,6.922018,0.185219,0.109922,15.732288,0.117762,49.758819
1403636868901666560.000000,0.000000,0.000000,22.201788,5.985045,0.096577,0.113282,15.517149,0.116002,48.226190
1403636868951666432.000000,0.000000,0.000000,15.426428,4.725187,0.155330,0.118753,16.529515,0.088193,35.206549
1403636869001666560.000000,0.000000,0.000000,18.530984,3.143437,0.114689,0.100513,16.368905,0.089378,32.959541
1403636869051666432.000000,0.000000,0.000000,17.042035,6.331514,0.197667,0.118882,16.539915,0.085666,42.663007
1403636869101666560.000000,0.000000,0.000000,17.606106,6.103223,0.174435,0.113505,17.103443,0.090241,42.647071
1403636869151666432.000000,0.000000,0.000000,17.564058,6.501853,0.170914,0.104001,15.404859,0.084833,44.319511
1403636869201666560.000000,0.000000,0.000000,17.954432,6.637214,0.197827,0.106241,15.780353,0.087041,49.268381
1403636869251666432.000000,0.000000,0.000000,17.830750,4.870054,0.168674,0.106626,15.194872,5.143625,44.667643
1403636869301666560.000000,0.000000,0.000000,20.512836,6.727647,0.174146,0.194306,15.433692,0.269860,47.743143
1403636869351666432.000000,0.000000,0.000000,16.395113,5.039112,0.165698,0.091777,15.412540,0.149986,42.714720
1403636869401666560.000000,0.000000,0.000000,19.861755,6.568157,0.198371,0.106881,13.649155,5.968757,47.511940
1403636869451666432.000000,0.000000,0.000000,16.691694,6.283705,0.180771,0.183554,16.477867,0.215875,43.981362
1403636869501666560.000000,0.000000,0.000000,19.285522,7.149414,0.213379,0.086209,16.002020,0.143395,48.045675
1403636869551666432.000000,0.000000,0.000000,20.288736,7.377673,0.210115,0.075777,12.913656,7.889840,50.211050
1403636869601666560.000000,0.000000,0.000000,17.091251,4.958503,0.189539,0.181602,14.982230,0.221891,42.152503
1403636869651666432.000000,0.000000,0.000000,17.476537,5.987861,0.195363,0.081250,14.909236,0.139618,43.900720
1403636869701666560.000000,0.000000,0.000000,17.539930,7.094629,0.194018,0.084033,12.456209,7.381929,49.555905
1403636869751666432.000000,0.000000,0.000000,18.691530,4.884134,0.095586,0.170498,16.116934,0.156034,44.164212
1403636869801666560.000000,0.000000,0.000000,17.971712,4.316766,0.144002,0.090369,15.566686,0.145986,42.902306
1403636869851666432.000000,0.000000,0.000000,17.382647,4.528577,0.179779,0.083105,13.332478,6.986596,45.956237
1403636869901666560.000000,0.000000,0.000000,16.765454,5.298188,0.164899,0.165634,15.838849,0.148738,43.530635
1403636869951666432.000000,0.000000,0.000000,16.496587,4.200732,0.131778,0.086177,15.900194,0.160418,41.390797
1403636870001666560.000000,0.000000,0.000000,19.775865,7.568459,0.204515,0.074017,13.765316,7.017891,52.541547
1403636870051666432.000000,0.000000,0.000000,18.793132,6.068279,0.163074,0.169634,16.447402,0.229187,44.753052
1403636870101666560.000000,0.000000,0.000000,14.386157,4.954598,0.150210,0.120513,16.786127,0.149346,37.500341
1403636870151666432.000000,0.000000,0.000000,15.702911,5.587536,0.192995,0.093122,12.883735,5.629296,45.727178
1403636870201666560.000000,0.000000,0.000000,17.627643,4.704835,0.151938,0.159235,16.011075,0.199267,43.159494
1403636870251666432.000000,0.000000,0.000000,17.862846,4.760868,0.170338,0.080449,15.680959,0.136162,42.779873
1403636870301666560.000000,0.000000,0.000000,15.653791,4.824708,0.192579,0.076641,12.415249,6.983268,45.271716
1403636870351666432.000000,0.000000,0.000000,19.664792,6.636831,0.191395,0.185059,17.163572,0.135778,47.120670
1403636870401666560.000000,0.000000,0.000000,16.635501,4.658370,0.200995,0.096962,16.218374,0.138498,41.989717
1403636870451666432.000000,0.000000,0.000000,17.946719,7.283336,0.194146,0.096066,14.105864,0.116802,51.003382
1403636870501666560.000000,0.000000,0.000000,17.267094,4.516096,0.171427,0.103138,16.122437,0.100417,43.105061
1403636870551666432.000000,0.000000,0.000000,18.004352,4.640674,0.183395,0.107522,17.457368,0.104001,44.158932
1403636870601666560.000000,0.000000,0.000000,17.144372,6.603070,0.175650,0.102306,17.538521,0.103105,47.079454
1403636870651666432.000000,0.000000,0.000000,16.213095,4.821989,0.197475,0.105122,18.125218,0.107490,42.109079
1403636870701666560.000000,0.000000,0.000000,16.852623,4.343486,0.149667,0.107682,19.093647,0.114722,41.531663
1403636870751666432.000000,0.000000,0.000000,17.478649,5.168713,0.183938,0.107745,17.505657,0.101889,46.651800
1403636870801666560.000000,0.000000,0.000000,15.766945,4.397630,0.181474,0.100961,16.925905,5.688593,43.166694
1403636870851666432.000000,0.000000,0.000000,16.051685,4.356158,0.141762,0.084321,14.510574,0.106082,41.406669
1403636870901666560.000000,0.000000,0.000000,14.710353,4.577633,0.163042,0.123137,11.593893,0.127426,38.019805
