#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216055760384.000000,0.000000,0.000000,17.099937,14.897284,0.114178,0.094689,13.801686,0.109218,36.070203
1413393216105760512.000000,0.000000,0.000000,19.874054,14.696865,0.118914,0.104386,11.894812,0.077345,38.605948
1413393216155760384.000000,0.000000,0.000000,18.375218,14.966277,0.108514,0.090210,14.848931,0.081377,37.396012
1413393216205760512.000000,0.000000,0.000000,17.849163,14.737474,0.113313,0.094402,14.743009,0.080801,36.812996
1413393216255760384.000000,0.000000,0.000000,16.104148,13.578386,0.122562,0.078657,13.890966,0.088257,33.752828
1413393216305760512.000000,0.000000,0.000000,17.312387,14.670209,0.112449,0.096994,14.146970,0.083105,36.054107
1413393216355760384.000000,0.000000,0.000000,16.254870,15.057382,0.120226,0.086465,14.505663,0.087457,35.394386
1413393216405760512.000000,0.000000,0.000000,17.159809,14.518208,0.117698,0.088353,14.782691,0.081665,35.843704
1413393216455760384.000000,0.000000,0.000000,16.251029,14.830595,0.113505,0.087745,14.656513,0.081601,35.327665
1413393216505760512.000000,0.000000,0.000000,21.195414,14.655937,0.115201,0.084801,13.525202,0.644584,40.129200
1413393216555760384.000000,0.000000,0.000000,16.326711,15.177416,0.115938,0.122562,14.525055,0.100321,39.001314
1413393216605760512.000000,0.000000,0.000000,18.775607,12.749384,0.112577,0.117953,12.496517,0.083489,61.491274
1413393216655760384.000000,0.000000,0.000000,18.436370,7.886696,0.135234,0.097249,15.265577,0.085154,48.848003
1413393216705760512.000000,0.000000,0.000000,18.296081,8.459279,0.097985,0.090881,15.072870,0.086145,47.154764
1413393216755760384.000000,0.000000,0.000000,16.761693,7.221503,0.097921,0.090273,15.323786,0.085601,43.032566
1413393216805760512.000000,0.000000,0.000000,16.194037,6.025807,0.101633,0.100065,14.533279,0.691625,42.277933
1413393216855760384.000000,0.000000,0.000000,17.289572,6.400116,0.124609,0.071201,11.869084,0.094945,44.168005
1413393216905760512.000000,0.000000,0.000000,16.224150,5.368071,0.123009,0.033185,8.703154,0.071072,39.327781
1413393216955760384.000000,0.000000,0.000000,15.507116,5.959726,0.136642,0.101089,14.569632,0.079009,41.258719
1413393217005760512.000000,0.000000,0.000000,16.083572,6.351636,0.147042,0.092993,14.269628,0.080193,42.260812
1413393217055760384.000000,0.000000,0.000000,15.989810,6.003055,0.131522,0.081569,13.546002,0.077569,40.381747
1413393217105760512.000000,0.000000,0.000000,15.984274,5.970319,0.139234,0.090497,15.211145,0.081665,40.851801
1413393217155760384.000000,0.000000,0.000000,15.029478,2.872390,0.092033,0.089025,15.387947,0.081473,34.051840
1413393217205760512.000000,0.000000,0.000000,15.956850,5.630794,0.136033,0.082849,14.762018,0.113922,37.319915
1413393217255760384.000000,0.000000,0.000000,15.511276,6.435413,0.141954,0.091393,14.112954,0.671753,38.978017
1413393217305760512.000000,0.000000,0.000000,16.453880,6.444820,0.152610,0.067585,14.595616,0.101377,39.394630
1413393217355760384.000000,0.000000,0.000000,15.486828,6.359284,0.148034,0.039009,6.521654,0.073889,38.891264
1413393217405760512.000000,0.000000,0.000000,14.870211,6.145328,0.145250,0.071009,6.169745,0.047521,38.109718
1413393217455760384.000000,0.000000,0.000000,15.126055,2.954087,0.075713,0.059840,6.231922,0.045440,33.629786
1413393217505760512.000000,0.000000,0.000000,16.202997,6.294227,0.144802,0.081409,11.163795,0.073921,40.499733
1413393217555760384.000000,0.000000,0.000000,16.323542,5.903150,0.133826,0.073185,12.517509,0.074273,40.445236
1413393217605760512.000000,0.000000,0.000000,14.933028,6.373524,0.139042,0.072065,13.474513,0.074689,38.355033
1413393217655760384.000000,0.000000,0.000000,15.930994,6.092304,0.143714,0.079425,14.866660,0.736330,39.274469
1413393217705760512.000000,0.000000,0.000000,14.893988,6.224018,0.141154,0.113186,13.033643,0.118209,39.018529
1413393217755760384.000000,0.000000,0.000000,14.153626,2.882150,0.082401,0.108033,14.271996,0.105473,32.109702
1413393217805760512.000000,0.000000,0.000000,15.170024,6.020911,0.146786,0.094017,16.192117,0.079617,38.179094
1413393217855760384.000000,0.000000,0.000000,14.551007,6.270387,0.138114,0.093122,16.121652,0.086113,37.680560
1413393217905760512.000000,0.000000,0.000000,15.455180,6.065455,0.136929,0.088513,15.010470,0.086785,38.714685
1413393217955760384.000000,0.000000,0.000000,16.193813,6.315923,0.144737,0.097057,15.230152,0.085185,40.008494
1413393218005760512.000000,0.000000,0.000000,17.870635,2.769637,0.076001,0.098881,15.037574,0.080673,36.745412
1413393218055760384.000000,0.000000,0.000000,15.697391,6.178225,0.141794,0.090881,15.954770,0.084098,39.270980
1413393218105760512.000000,0.000000,0.000000,16.184501,6.130097,0.134274,0.085057,15.673454,0.081218,40.006926
1413393218155760384.000000,0.000000,0.000000,15.539789,6.633719,0.145058,0.088481,16.226741,0.631752,39.173923
1413393218205760512.000000,0.000000,0.000000,14.866372,6.594071,0.137410,0.104257,15.330538,0.142817,38.383929
1413393218255760384.000000,0.000000,0.000000,20.641839,6.161585,0.140098,0.091489,15.117703,0.126177,45.672985
1413393218305760512.000000,0.000000,0.000000,14.887619,3.250187,0.081441,0.099970,14.403389,0.079841,35.648053
1413393218355760384.000000,0.000000,0.000000,15.722511,3.157289,0.083265,0.098465,15.974674,0.085986,34.750889
1413393218405760512.000000,0.000000,0.000000,15.600717,6.180370,0.146722,0.104514,16.331318,0.081153,39.578536
1413393218455760384.000000,0.000000,0.000000,15.624397,6.305971,0.144290,0.086593,15.326153,0.079073,39.925646
1413393218505760512.000000,0.000000,0.000000,16.717660,6.077328,0.145602,0.069985,13.906999,0.078881,42.158795
1413393218555760384.000000,0.000000,0.000000,16.391543,5.698955,0.142690,0.097761,15.253737,0.086817,40.225778
1413393218605760512.000000,0.000000,0.000000,14.239067,6.415733,0.138689,0.104545,15.353418,0.695177,38.512506
1413393218655760384.000000,0.000000,0.000000,16.685179,6.187442,0.102785,0.134978,16.312342,0.132705,39.735083
1413393218705760512.000000,0.000000,0.000000,15.436107,6.284659,0.138498,0.085249,14.023672,0.120706,39.646794
1413393218755760384.000000,0.000000,0.000000,21.269912,5.860014,0.133313,0.065697,10.037444,0.083137,44.695244
1413393218805760512.000000,0.000000,0.000000,15.415690,5.731755,0.131074,0.087458,15.370090,0.083201,38.092821
1413393218855760384.000000,0.000000,0.000000,14.812131,5.611817,0.130817,0.076481,13.987992,0.077857,37.004327
1413393218905760512.000000,0.000000,0.000000,14.188955,6.066928,0.143586,0.082337,14.222107,0.101217,37.013063
1413393218955760384.000000,0.000000,0.000000,15.001029,2.690948,0.074305,0.085697,14.410910,0.713481,33.960319
1413393219005760512.000000,0.000000,0.000000,14.738338,3.120265,0.136162,0.129761,15.919858,0.115554,35.910808
1413393219055760384.000000,0.000000,0.000000,14.092985,2.581282,0.077857,0.082657,12.664326,0.125794,29.744775
1413393219105760512.000000,0.000000,0.000000,15.733327,5.555017,0.163778,0.088417,12.080703,0.076961,37.750224
1413393219155760384.000000,0.000000,0.000000,16.086291,5.771628,0.163906,0.077985,14.486270,0.758346,40.656055
1413393219205760512.000000,0.000000,0.000000,15.118279,5.648235,0.181762,0.100833,14.694017,0.104673,37.210793
1413393219255760384.000000,0.000000,0.000000,15.062279,5.804556,0.159426,0.063745,14.062265,0.128993,40.076016
1413393219305760512.000000,0.000000,0.000000,15.794512,6.006383,0.164546,0.076737,12.258209,0.813995,40.938938
1413393219355760384.000000,0.000000,0.000000,15.990162,6.051375,0.163874,0.093889,12.399587,0.106017,40.798808
1413393219405760512.000000,0.000000,0.000000,15.260457,6.355476,0.163170,0.065121,11.857116,0.101569,40.067983
1413393219455760384.000000,0.000000,0.000000,15.420363,6.153841,0.166210,0.079841,12.143104,0.077057,39.573673
1413393219505760512.000000,0.000000,0.000000,15.326089,6.156113,0.168738,0.063329,14.153882,0.073921,40.282066
1413393219555760384.000000,0.000000,0.000000,15.297258,3.032040,0.111809,0.079522,13.497617,0.757194,35.710581
1413393219605760512.000000,0.000000,0.000000,15.375274,6.125777,0.174690,0.124801,15.724079,0.111777,38.543771
1413393219655760384.000000,0.000000,0.000000,15.416075,6.164177,0.179042,0.081537,14.675553,0.121282,41.144606
1413393219705760512.000000,0.000000,0.000000,16.671419,6.227026,0.182050,0.070272,12.612614,0.082465,41.801670
1413393219755760384.000000,0.000000,0.000000,16.593850,3.164713,0.100162,0.085249,14.616193,0.799403,38.345977
1413393219805760512.000000,0.000000,0.000000,14.871875,3.163466,0.113474,0.100162,13.136556,0.096161,35.640276
1413393219855760384.000000,0.000000,0.000000,14.756290,5.158660,0.174210,0.062209,13.128141,0.128354,37.611342
1413393219905760512.000000,0.000000,0.000000,15.629134,6.738073,0.165986,0.085601,12.413155,0.087105,42.133291
1413393219955760384.000000,0.000000,0.000000,16.894015,6.541942,0.169794,0.078497,14.237083,0.779723,43.722975
1413393220005760512.000000,0.000000,0.000000,16.151444,3.699441,0.106434,0.145602,15.000133,0.110913,40.185008
1413393220055760384.000000,0.000000,0.000000,19.144764,3.792274,0.171138,0.079713,14.620320,0.097569,40.460820
1413393220105760512.000000,0.000000,0.000000,14.836771,6.577463,0.176514,0.087425,12.191776,0.699817,39.800171
1413393220155760384.000000,0.000000,0.000000,15.910609,6.129233,0.168354,0.091201,13.862614,0.130786,40.570294
1413393220205760512.000000,0.000000,0.000000,15.015398,6.404020,0.185410,0.072545,11.824764,0.120418,40.867290
1413393220255760384.000000,0.000000,0.000000,14.933093,6.239026,0.165346,0.087873,12.066078,0.675817,38.653404
1413393220305760512.000000,0.000000,0.000000,15.430059,6.314547,0.183971,0.108578,14.260571,0.097953,39.539048
1413393220355760384.000000,0.000000,0.000000,15.655182,6.599319,0.176738,0.082017,14.450846,0.121281,41.717125
1413393220405760512.000000,0.000000,0.000000,15.082759,2.977799,0.098081,0.077217,11.742394,0.780842,36.315710
1413393220455760384.000000,0.000000,0.000000,18.828344,4.170039,0.176066,0.119490,15.517996,0.115586,39.867852
1413393220505760512.000000,0.000000,0.000000,16.613658,6.662840,0.183234,0.058849,11.810491,0.108065,43.062998
1413393220555760384.000000,0.000000,0.000000,17.020352,3.953524,0.172994,0.072673,12.389122,0.703113,40.370195
1413393220605760512.000000,0.000000,0.000000,16.614330,6.192242,0.156642,0.102433,15.677038,0.110177,41.359680
1413393220655760384.000000,0.000000,0.000000,16.103603,6.101777,0.161858,0.082625,13.765877,0.109601,40.994396
1413393220705760512.000000,0.000000,0.000000,16.317079,6.280275,0.177219,0.086817,15.137415,0.741674,41.692196
1413393220755760384.000000,0.000000,0.000000,14.435358,6.467125,0.170146,0.097537,14.738146,0.110753,40.209425
1413393220805760512.000000,0.000000,0.000000,15.612942,6.382612,0.174850,0.082145,14.176027,0.134562,41.110397
1413393220855760384.000000,0.000000,0.000000,14.791107,5.862925,0.154722,0.083425,12.122176,0.080801,39.281637
1413393220905760512.000000,0.000000,0.000000,14.923908,3.122345,0.145026,0.075361,15.480908,0.084033,37.030151
1413393220955760384.000000,0.000000,0.000000,16.650843,5.960270,0.173795,0.082881,15.079494,0.090626,39.714698
1413393221005760512.000000,0.000000,0.000000,16.199445,6.246866,0.184578,0.082241,14.852579,0.609480,42.243755
1413393221055760384.000000,0.000000,0.000000,15.187688,5.934990,0.190275,0.149634,15.019622,0.111810,41.052540
1413393221105760512.000000,0.000000,0.000000,17.099393,6.725080,0.178114,0.076481,14.632448,0.137185,43.833088
1413393221155760384.000000,0.000000,0.000000,16.640411,6.308691,0.170850,0.064832,11.279957,0.790539,43.569149
1413393221205760512.000000,0.000000,0.000000,15.813872,4.592252,0.134145,0.069249,10.317320,0.083297,36.939142
1413393221255760384.000000,0.000000,0.000000,16.790653,2.854630,0.099521,0.060993,5.893102,0.050753,32.598093
1413393221305760512.000000,0.000000,0.000000,16.916990,5.642411,0.169155,0.065505,10.655116,0.615752,41.575523
1413393221355760384.000000,0.000000,0.000000,16.530970,5.914542,0.165506,0.067393,9.224665,0.083425,41.146333
1413393221405760512.000000,0.000000,0.000000,14.682689,5.823693,0.167778,0.045601,11.387030,0.577800,38.447354
1413393221455760384.000000,0.000000,0.000000,16.419800,6.366388,0.185250,0.132002,14.826787,0.093345,42.542735
1413393221505760512.000000,0.000000,0.000000,15.955602,6.231826,0.192386,0.085281,10.759213,0.743722,42.101385
1413393221555760384.000000,0.000000,0.000000,15.245832,5.867757,0.172067,0.106658,15.909361,0.099106,40.478996
1413393221605760512.000000,0.000000,0.000000,15.662094,6.432756,0.187586,0.062561,10.052388,0.074913,41.160925
1413393221655760384.000000,0.000000,0.000000,14.651681,6.022639,0.163811,0.062529,14.279612,0.081409,39.983150
1413393221705760512.000000,0.000000,0.000000,16.331927,2.969063,0.106273,0.079329,12.979787,0.743946,29.979498
1413393221755760384.000000,0.000000,0.000000,15.273480,2.789285,0.096289,0.144674,15.396202,0.099329,28.354165
1413393221805760512.000000,0.000000,0.000000,14.383133,2.378239,0.084417,0.066912,13.413649,0.125826,26.971554
1413393221855760384.000000,0.000000,0.000000,15.704494,4.951553,0.157794,0.060129,9.882018,0.074017,36.307166
1413393221905760512.000000,0.000000,0.000000,16.561530,5.108515,0.146433,0.086018,14.149370,0.088609,38.543579
1413393221955760384.000000,0.000000,0.000000,15.784591,5.776300,0.156482,0.074913,14.203963,0.080449,39.366246
1413393222005760512.000000,0.000000,0.000000,15.281385,6.285651,0.179906,0.080033,13.511698,0.082625,41.541858
1413393222055760384.000000,0.000000,0.000000,16.352183,2.930023,0.100417,0.074657,13.573107,0.082497,36.795940
1413393222105760512.000000,0.000000,0.000000,17.128258,5.920141,0.160738,0.067137,13.668116,0.651657,42.800211
1413393222155760384.000000,0.000000,0.000000,17.661064,6.321139,0.187458,0.079009,12.007998,0.100545,44.741677
1413393222205760512.000000,0.000000,0.000000,16.276470,6.150609,0.185922,0.071169,14.049176,0.101153,43.114135
1413393222255760384.000000,0.000000,0.000000,17.119873,5.931566,0.176098,0.073313,11.884188,0.086177,42.599568
1413393222305760512.000000,0.000000,0.000000,17.110273,6.052976,0.160802,0.078305,13.770869,0.724714,43.130232
1413393222355760384.000000,0.000000,0.000000,15.157768,6.412692,0.176643,0.083105,14.842979,0.102977,41.485666
1413393222405760512.000000,0.000000,0.000000,16.914078,6.556471,0.175458,0.100289,11.946557,0.096609,44.049412
1413393222455760384.000000,0.000000,0.000000,15.916273,6.358964,0.175363,0.080321,14.109497,0.080577,42.714930
1413393222505760512.000000,0.000000,0.000000,17.221187,6.396212,0.188163,0.082849,14.167355,0.079073,45.055633
1413393222555760384.000000,0.000000,0.000000,15.280425,2.841733,0.104065,0.083745,14.189114,0.088225,37.858578
1413393222605760512.000000,0.000000,0.000000,16.778301,3.602383,0.161314,0.085985,13.852886,0.087393,40.109167
1413393222655760384.000000,0.000000,0.000000,17.856266,6.394101,0.194274,0.084449,13.995960,0.079265,43.146999
1413393222705760512.000000,0.000000,0.000000,14.908996,5.941422,0.167843,0.080961,13.900343,0.079777,41.316799
1413393222755760384.000000,0.000000,0.000000,14.434590,6.364276,0.191842,0.077825,13.455472,0.763818,41.719557
1413393222805760512.000000,0.000000,0.000000,15.165160,5.866797,0.177859,0.087681,15.090663,0.108034,40.967771
1413393222855760384.000000,0.000000,0.000000,14.858884,2.943334,0.100705,0.081857,14.625312,0.106050,36.142300
1413393222905760512.000000,0.000000,0.000000,15.346409,5.695210,0.197091,0.087585,12.200641,0.080225,42.162218
1413393222955760384.000000,0.000000,0.000000,16.086963,6.304787,0.183043,0.080545,14.293404,0.090177,42.891124
1413393223005760512.000000,0.000000,0.000000,15.334026,3.398957,0.173571,0.083873,13.961719,0.091009,39.814763
1413393223055760384.000000,0.000000,0.000000,15.766415,3.312556,0.162594,0.084705,13.435057,0.730506,37.566382
1413393223105760512.000000,0.000000,0.000000,17.086593,2.905286,0.115521,0.084001,14.578495,0.098497,34.470917
1413393223155760384.000000,0.000000,0.000000,15.241929,6.235570,0.188898,0.092577,13.628179,0.121121,41.659940
1413393223205760512.000000,0.000000,0.000000,19.023930,5.701611,0.162594,0.078593,12.462852,0.080833,43.465596
1413393223255760384.000000,0.000000,0.000000,15.942321,6.272275,0.187331,0.087905,15.057574,0.081665,41.121437
1413393223305760512.000000,0.000000,0.000000,15.977362,6.066864,0.185858,0.088865,14.117658,0.083617,41.620899
1413393223355760384.000000,0.000000,0.000000,15.660078,3.033160,0.176803,0.089538,14.814850,0.084289,40.006798
1413393223405760512.000000,0.000000,0.000000,20.673680,6.152657,0.152898,0.087969,13.642259,0.076577,44.201862
1413393223455760384.000000,0.000000,0.000000,19.688035,6.229522,0.178883,0.084033,14.426557,0.087873,42.679505
1413393223505760512.000000,0.000000,0.000000,16.005107,6.054607,0.177155,0.084705,13.735093,0.745770,41.727364
1413393223555760384.000000,0.000000,0.000000,16.206933,2.715139,0.095138,0.126466,14.461918,0.094594,38.092149
1413393223605760512.000000,0.000000,0.000000,15.733359,2.825029,0.102401,0.064737,13.120940,0.132322,37.089095
1413393223655760384.000000,0.000000,0.000000,16.920990,5.695179,0.183683,0.080353,10.881295,0.077441,40.175152
1413393223705760512.000000,0.000000,0.000000,15.877200,2.833605,0.128386,0.078529,14.020824,0.087457,35.736470
1413393223755760384.000000,0.000000,0.000000,16.317047,2.644163,0.105474,0.087713,13.594931,0.078977,35.207183
1413393223805760512.000000,0.000000,0.000000,17.398565,5.311942,0.176354,0.077601,13.609618,0.086849,39.309892
1413393223855760384.000000,0.000000,0.000000,16.275638,2.633603,0.104801,0.055808,10.797678,0.085537,37.281835
1413393223905760512.000000,0.000000,0.000000,15.438667,5.222724,0.164098,0.073600,13.058700,0.832619,39.190083
1413393223955760384.000000,0.000000,0.000000,15.261929,2.818789,0.108290,0.116897,14.979429,0.099394,38.260343
1413393224005760512.000000,0.000000,0.000000,17.220547,5.756907,0.182691,0.067873,13.310031,0.121057,42.243596
1413393224055760384.000000,0.000000,0.000000,15.917105,5.601994,0.174243,0.084738,12.603205,0.087361,38.616700
1413393224105760512.000000,0.000000,0.000000,16.105523,5.769004,0.187490,0.088609,13.570483,0.091457,41.712900
1413393224155760384.000000,0.000000,0.000000,15.464331,2.438656,0.100833,0.079585,14.071865,0.097569,35.829463
1413393224205760512.000000,0.000000,0.000000,15.852753,2.477536,0.098177,0.083809,13.349935,0.083617,35.870872
1413393224255760384.000000,0.000000,0.000000,15.598125,5.188324,0.167298,0.061472,13.904663,0.755562,38.119797
1413393224305760512.000000,0.000000,0.000000,15.953777,5.146916,0.178115,0.066688,14.289532,0.097633,40.559125
1413393224355760384.000000,0.000000,0.000000,15.704751,2.953799,0.176162,0.091873,12.264321,0.113761,38.573659
1413393224405760512.000000,0.000000,0.000000,16.031154,2.675012,0.166210,0.084129,14.273467,0.079297,37.886994
1413393224455760384.000000,0.000000,0.000000,15.440203,2.293342,0.182211,0.081665,14.042329,0.118305,35.263376
1413393224505760512.000000,0.000000,0.000000,16.659739,2.745732,0.113122,0.074881,13.772725,0.082401,37.759504
