#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.848829,0.187790,29.102212,22.015945,22.015945,232.898354
13.753501,0.164675,43.370784,15.942959,15.942959,237.500681
12.901069,0.186201,29.386495,20.315527,20.315527,234.489825
14.218189,0.187203,34.946044,21.080586,21.080586,259.367483
26.868352,0.294478,54.395261,21.404531,21.404531,276.819934
30.451579,0.239558,101.924780,56.685921,56.685921,612.855850
10.807883,0.130429,33.560548,16.335603,16.335603,231.954810
11.981931,0.157319,33.092237,19.529446,19.529446,239.145884
12.937469,0.247635,48.615477,26.267581,26.267581,266.218482
10.970311,0.155347,31.325609,16.500989,16.500989,231.970781
24.703422,0.284724,47.558190,21.351599,21.351599,266.329419
12.080100,0.148999,31.460302,18.680436,18.680436,231.515098
11.883927,0.144292,28.344550,17.645805,17.645805,223.859159
25.465340,0.404326,47.177829,19.653840,19.653840,263.193643
14.053273,0.241774,30.860956,19.005372,19.005372,231.620769
22.172376,0.178529,29.084778,19.330513,19.330513,237.414377
13.569621,0.162924,28.865837,19.485609,19.485609,226.105761
12.333363,0.174729,38.042282,20.953960,20.953960,237.365849
12.612686,0.162999,42.399537,17.232472,17.232472,239.258503
12.868195,0.207103,37.059939,20.168067,20.168067,237.691736
13.332804,0.176521,28.217677,16.241924,16.241924,219.409272
12.956109,0.171946,28.616478,19.719057,19.719057,226.099890
22.405820,0.201168,27.671097,21.492832,21.492832,238.497152
24.293498,0.292027,46.827115,24.028568,24.028568,261.570716
16.432516,0.262353,33.062446,19.045376,19.045376,237.066424
10.339582,0.171525,24.482116,18.299404,18.299404,216.508834
22.689993,0.351246,32.676699,21.523669,21.523669,262.079138
37.626190,0.291590,67.231173,47.078352,47.078352,452.759364
10.900923,0.171619,26.899670,19.800704,19.800704,220.232235
14.056606,0.182398,31.258962,16.969373,16.969373,228.335785
13.002951,0.159195,39.389176,17.695674,17.695674,234.803906
13.257622,0.156430,28.563381,15.832643,15.832643,223.472683
13.141203,0.179538,28.991653,18.323747,18.323747,224.705168
23.293264,0.278298,42.443181,24.337052,24.337052,263.846596
26.894796,0.278244,51.085744,23.458095,23.458095,259.496619
22.665766,0.252155,46.068231,23.518955,23.518955,262.843348
18.612449,0.421421,45.081116,24.361479,24.361479,261.323836
13.565895,0.144871,43.290461,18.036400,18.036400,230.145484
15.786138,0.167485,45.235021,20.938491,20.938491,241.789044
22.870598,0.140452,33.355833,18.579447,18.579447,228.677304
13.337801,0.126119,34.105974,20.105885,20.105885,222.401260
14.233042,0.161716,41.747649,19.982172,19.982172,232.535308
15.079709,0.173551,40.544194,18.632983,18.632983,233.268033
14.289674,0.148041,35.903082,19.852119,19.852119,223.332523
24.948804,0.272941,40.505908,22.602339,22.602339,258.214950
19.892237,0.164495,48.569292,18.265305,18.265305,239.964147
10.290461,0.155839,31.387464,19.971349,19.971349,218.485819
13.058587,0.219552,33.055682,31.272524,31.272524,337.538790
17.691158,0.222036,30.675358,18.599734,18.599734,227.875567
22.415049,0.387705,48.057338,20.311670,20.311670,263.257980
15.276813,0.220130,34.189091,18.398807,18.398807,226.686244
12.063476,0.194326,40.374054,15.427601,15.427601,232.616734
9.942195,0.151824,31.142148,19.634480,19.634480,222.484412
10.371124,0.148343,27.034419,20.876311,20.876311,216.842964
8.563950,0.144802,27.644722,21.323333,21.323333,222.512842
10.096247,0.211763,35.037201,17.152575,17.152575,228.876031
10.596630,0.156259,32.409005,19.266765,19.266765,221.201754
9.759189,0.260974,36.520532,18.803764,18.803764,228.497624
12.383067,0.226527,27.148835,17.183068,17.183068,221.575403
12.172457,0.244085,31.706026,18.961310,18.961310,221.421691
16.019036,0.321684,46.670535,17.359555,17.359555,244.422434
9.121178,0.116354,25.289651,18.539218,18.539218,208.868246
16.571069,0.228668,36.060759,16.820032,16.820032,230.276417
10.162403,0.159279,26.935767,20.377178,20.377178,212.742848
10.374082,0.093905,23.018205,22.208917,22.208917,214.075174
6.882990,0.095607,21.536457,15.152813,15.152813,187.303215
10.659484,0.107910,23.950210,20.836163,20.836163,210.826656
7.653792,0.086258,19.679212,15.486209,15.486209,189.350121
6.553931,0.078990,18.804245,15.682136,15.682136,175.986458
7.455650,0.080280,22.127288,15.328988,15.328988,172.815456
10.854904,0.081800,26.112395,12.900939,12.900939,183.105993
7.803652,0.054939,22.739728,16.892636,16.892636,180.336708
8.844690,0.037707,23.624459,13.193504,13.193504,178.599286
9.363431,0.037217,20.364330,20.687255,20.687255,171.044742
