#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.555822,0,0,0,0
3.325981,0,0,0,0
3.634581,0,0,0,0
3.690055,0,0,0,0
3.371377,0,0,0,0
3.007989,0,0,0,0
6.106392,0,0,0,0
3.217857,0,0,0,0
3.735877,0,0,0,0
2.771418,0,0,0,0
3.850390,0,0,0,0
2.922168,0,0,0,0
4.326962,0,0,0,0
3.345679,0,0,0,0
3.079264,0,0,0,0
2.215155,0,0,0,0
3.132737,0,0,0,0
3.760229,0,0,0,0
3.171676,0,0,0,0
3.976645,0,0,0,0
2.718079,0,0,0,0
3.228424,0,0,0,0
2.901291,0,0,0,0
3.278298,0,0,0,0
4.493434,0,0,0,0
5.078547,0,0,0,0
2.827509,0,0,0,0
4.392702,0,0,0,0
3.080693,0,0,0,0
4.590808,0,0,0,0
6.938270,0,0,0,0
5.225369,0,0,0,0
4.574656,0,0,0,0
3.671667,0,0,0,0
3.786989,0,0,0,0
4.368194,0,0,0,0
5.436634,0,0,0,0
5.424523,0,0,0,0
7.063829,0,0,0,0
6.037172,0,0,0,0
7.609365,0,0,0,0
7.237274,0,0,0,0
8.031846,0,0,0,0
8.258453,0,0,0,0
7.389712,0,0,0,0
6.560965,0,0,0,0
8.027571,0,0,0,0
7.582344,0,0,0,0
8.676898,0,0,0,0
12.742009,0,0,0,0
7.492254,0,0,0,0
7.961655,0,0,0,0
8.700370,0,0,0,0
8.843876,0,0,0,0
9.594200,0,0,0,0
7.562297,0,0,0,0
9.545068,0,0,0,0
9.234167,0,0,0,0
8.758342,0,0,0,0
8.833286,0,0,0,0
7.071195,0,0,0,0
8.112033,0,0,0,0
9.535688,0,0,0,0
10.395666,0,0,0,0
9.328728,0,0,0,0
7.700758,0,0,0,0
9.192402,0,0,0,0
27.576135,0,0,0,0
8.877608,0,0,0,0
11.272748,0,0,0,0
7.437754,0,0,0,0
9.814305,0,0,0,0
10.019377,0,0,0,0
8.230580,0,0,0,0
12.093044,0,0,0,0
8.170059,0,0,0,0
12.571253,0,0,0,0
7.777341,0,0,0,0
8.508056,0,0,0,0
8.059675,0,0,0,0
9.059757,0,0,0,0
9.248528,0,0,0,0
10.348630,0,0,0,0
7.940869,0,0,0,0
11.517233,0,0,0,0
10.091544,0,0,0,0
10.621173,0,0,0,0
8.413057,0,0,0,0
5.890198,0,0,0,0
6.535427,0,0,0,0
7.475384,0,0,0,0
10.931158,0,0,0,0
8.109251,0,0,0,0
6.463805,0,0,0,0
7.266899,0,0,0,0
14.091580,0,0,0,0
7.209063,0,0,0,0
7.188686,0,0,0,0
7.598128,0,0,0,0
7.622426,0,0,0,0
7.589128,0,0,0,0
8.284853,0,0,0,0
8.428726,0,0,0,0
5.621322,0,0,0,0
7.933184,0,0,0,0
8.143696,0,0,0,0
7.178128,0,0,0,0
7.321908,0,0,0,0
5.548645,0,0,0,0
6.283000,0,0,0,0
7.548996,0,0,0,0
6.248740,0,0,0,0
7.642285,0,0,0,0
8.773470,0,0,0,0
7.704559,0,0,0,0
6.849971,0,0,0,0
6.892327,0,0,0,0
10.340954,0,0,0,0
8.060108,0,0,0,0
6.981410,0,0,0,0
10.456957,0,0,0,0
7.529926,0,0,0,0
13.175881,0,0,0,0
9.309036,0,0,0,0
9.453203,0,0,0,0
9.882449,0,0,0,0
7.747095,0,0,0,0
9.138540,0,0,0,0
11.999630,0,0,0,0
11.804793,0,0,0,0
10.156342,0,0,0,0
9.833962,0,0,0,0
9.497430,0,0,0,0
10.955491,0,0,0,0
9.274526,0,0,0,0
10.076322,0,0,0,0
13.586408,0,0,0,0
10.340695,0,0,0,0
11.734554,0,0,0,0
10.024787,0,0,0,0
7.961216,0,0,0,0
11.040664,0,0,0,0
10.653808,0,0,0,0
11.443788,0,0,0,0
12.336665,0,0,0,0
10.889534,0,0,0,0
8.974636,0,0,0,0
12.046189,0,0,0,0
12.628074,0,0,0,0
9.350375,0,0,0,0
30.171098,0,0,0,0
9.183870,0,0,0,0
9.565177,0,0,0,0
9.114676,0,0,0,0
6.394687,0,0,0,0
7.017262,0,0,0,0
7.750546,0,0,0,0
6.704301,0,0,0,0
4.719511,0,0,0,0
4.835811,0,0,0,0
7.027606,0,0,0,0
6.741391,0,0,0,0
5.887818,0,0,0,0
7.006802,0,0,0,0
6.254464,0,0,0,0
6.979949,0,0,0,0
4.163066,0,0,0,0
4.981183,0,0,0,0
5.322982,0,0,0,0
5.540108,0,0,0,0
5.223041,0,0,0,0
5.909596,0,0,0,0
5.782225,0,0,0,0
4.625330,0,0,0,0
4.197055,0,0,0,0
4.741234,0,0,0,0
4.960139,0,0,0,0
5.556730,0,0,0,0
5.959711,0,0,0,0
9.694651,0,0,0,0
8.780692,0,0,0,0
6.418476,0,0,0,0
4.733330,0,0,0,0
7.478816,0,0,0,0
6.501365,0,0,0,0
7.020460,0,0,0,0
4.328797,0,0,0,0
4.976862,0,0,0,0
8.492551,0,0,0,0
5.991102,0,0,0,0
4.929819,0,0,0,0
5.822775,0,0,0,0
12.467257,0,0,0,0
5.234883,0,0,0,0
6.280178,0,0,0,0
5.851879,0,0,0,0
7.160527,0,0,0,0
7.077242,0,0,0,0
6.818458,0,0,0,0
6.653311,0,0,0,0
7.791603,0,0,0,0
5.310716,0,0,0,0
5.641958,0,0,0,0
7.875352,0,0,0,0
6.846397,0,0,0,0
4.310740,0,0,0,0
6.562490,0,0,0,0
5.738270,0,0,0,0
6.405065,0,0,0,0
6.305460,0,0,0,0
8.236012,0,0,0,0
5.677882,0,0,0,0
7.766113,0,0,0,0
6.572798,0,0,0,0
8.739441,0,0,0,0
5.451341,0,0,0,0
6.916886,0,0,0,0
6.627894,0,0,0,0
6.095138,0,0,0,0
9.394705,0,0,0,0
5.842811,0,0,0,0
5.912237,0,0,0,0
11.080164,0,0,0,0
31.773508,0,0,0,0
8.841782,0,0,0,0
8.172198,0,0,0,0
11.386606,0,0,0,0
10.224242,0,0,0,0
11.348927,0,0,0,0
11.038498,0,0,0,0
11.065295,0,0,0,0
11.842702,0,0,0,0
12.487435,0,0,0,0
10.916489,0,0,0,0
12.738817,0,0,0,0
11.807300,0,0,0,0
8.327704,0,0,0,0
13.022463,0,0,0,0
10.769965,0,0,0,0
11.170237,0,0,0,0
15.376180,0,0,0,0
13.296356,0,0,0,0
13.912468,0,0,0,0
11.325162,0,0,0,0
10.691269,0,0,0,0
8.895104,0,0,0,0
12.283375,0,0,0,0
8.065599,0,0,0,0
11.220346,0,0,0,0
10.126492,0,0,0,0
25.688364,0,0,0,0
9.892596,0,0,0,0
8.981186,0,0,0,0
10.415775,0,0,0,0
13.600391,0,0,0,0
6.030676,0,0,0,0
7.299995,0,0,0,0
7.090570,0,0,0,0
13.324669,0,0,0,0
7.935874,0,0,0,0
7.551970,0,0,0,0
7.649244,0,0,0,0
9.575701,0,0,0,0
10.319004,0,0,0,0
11.007565,0,0,0,0
7.006093,0,0,0,0
9.008096,0,0,0,0
8.942811,0,0,0,0
14.036181,0,0,0,0
12.557279,0,0,0,0
12.313963,0,0,0,0
10.327824,0,0,0,0
11.251753,0,0,0,0
39.588311,0,0,0,0
32.743761,0,0,0,0
12.329311,0,0,0,0
10.620611,0,0,0,0
10.471747,0,0,0,0
8.724737,0,0,0,0
8.754603,0,0,0,0
12.095738,0,0,0,0
7.916747,0,0,0,0
8.446632,0,0,0,0
8.910199,0,0,0,0
8.572303,0,0,0,0
8.123479,0,0,0,0
10.273140,0,0,0,0
13.040682,0,0,0,0
9.111297,0,0,0,0
11.522277,0,0,0,0
10.657146,0,0,0,0
10.970630,0,0,0,0
11.077041,0,0,0,0
12.424012,0,0,0,0
13.025865,0,0,0,0
9.392786,0,0,0,0
10.841174,0,0,0,0
11.699192,0,0,0,0
12.157341,0,0,0,0
13.415431,0,0,0,0
14.169362,0,0,0,0
48.230693,0,0,0,0
20.031489,0,0,0,0
20.668118,0,0,0,0
12.963461,0,0,0,0
16.297934,0,0,0,0
15.810008,0,0,0,0
15.993730,0,0,0,0
17.551698,0,0,0,0
15.615978,0,0,0,0
20.358038,0,0,0,0
10.339433,0,0,0,0
19.866939,0,0,0,0
14.030370,0,0,0,0
15.099395,0,0,0,0
12.030519,0,0,0,0
13.257392,0,0,0,0
12.835285,0,0,0,0
13.875164,0,0,0,0
13.031905,0,0,0,0
15.285370,0,0,0,0
15.435901,0,0,0,0
14.778579,0,0,0,0
13.866741,0,0,0,0
16.283450,0,0,0,0
34.740388,0,0,0,0
15.844236,0,0,0,0
17.766213,0,0,0,0
17.152496,0,0,0,0
12.409087,0,0,0,0
13.089607,0,0,0,0
13.425038,0,0,0,0
13.682771,0,0,0,0
16.295360,0,0,0,0
14.684088,0,0,0,0
11.812656,0,0,0,0
16.223670,0,0,0,0
11.396353,0,0,0,0
13.266069,0,0,0,0
13.391077,0,0,0,0
16.673835,0,0,0,0
17.052395,0,0,0,0
18.771002,0,0,0,0
19.987252,0,0,0,0
22.459135,0,0,0,0
20.945692,0,0,0,0
17.907275,0,0,0,0
22.039516,0,0,0,0
22.882220,0,0,0,0
38.265134,0,0,0,0
22.588193,0,0,0,0
19.684225,0,0,0,0
17.286374,0,0,0,0
16.680958,0,0,0,0
14.490801,0,0,0,0
18.824172,0,0,0,0
15.214467,0,0,0,0
25.185339,0,0,0,0
23.892354,0,0,0,0
23.381082,0,0,0,0
20.419361,0,0,0,0
21.145180,0,0,0,0
21.793460,0,0,0,0
21.775221,0,0,0,0
22.270880,0,0,0,0
22.781854,0,0,0,0
24.086957,0,0,0,0
16.235787,0,0,0,0
20.470790,0,0,0,0
63.367937,0,0,0,0
17.592992,0,0,0,0
22.065438,0,0,0,0
19.229122,0,0,0,0
19.742727,0,0,0,0
16.454874,0,0,0,0
20.087150,0,0,0,0
19.784675,0,0,0,0
21.461835,0,0,0,0
25.476495,0,0,0,0
17.471354,0,0,0,0
17.656884,0,0,0,0
21.638150,0,0,0,0
19.071093,0,0,0,0
18.076382,0,0,0,0
22.015945,0,0,0,0
15.942959,0,0,0,0
20.315527,0,0,0,0
21.080586,0,0,0,0
21.404531,0,0,0,0
56.685921,0,0,0,0
16.335603,0,0,0,0
19.529446,0,0,0,0
26.267581,0,0,0,0
16.500989,0,0,0,0
21.351599,0,0,0,0
18.680436,0,0,0,0
17.645805,0,0,0,0
19.653840,0,0,0,0
19.005372,0,0,0,0
19.330513,0,0,0,0
19.485609,0,0,0,0
20.953960,0,0,0,0
17.232472,0,0,0,0
20.168067,0,0,0,0
16.241924,0,0,0,0
19.719057,0,0,0,0
21.492832,0,0,0,0
24.028568,0,0,0,0
19.045376,0,0,0,0
18.299404,0,0,0,0
21.523669,0,0,0,0
47.078352,0,0,0,0
19.800704,0,0,0,0
16.969373,0,0,0,0
17.695674,0,0,0,0
15.832643,0,0,0,0
18.323747,0,0,0,0
24.337052,0,0,0,0
23.458095,0,0,0,0
23.518955,0,0,0,0
24.361479,0,0,0,0
18.036400,0,0,0,0
20.938491,0,0,0,0
18.579447,0,0,0,0
20.105885,0,0,0,0
19.982172,0,0,0,0
18.632983,0,0,0,0
19.852119,0,0,0,0
22.602339,0,0,0,0
18.265305,0,0,0,0
19.971349,0,0,0,0
31.272524,0,0,0,0
18.599734,0,0,0,0
20.311670,0,0,0,0
18.398807,0,0,0,0
15.427601,0,0,0,0
19.634480,0,0,0,0
20.876311,0,0,0,0
21.323333,0,0,0,0
17.152575,0,0,0,0
19.266765,0,0,0,0
18.803764,0,0,0,0
17.183068,0,0,0,0
18.961310,0,0,0,0
17.359555,0,0,0,0
18.539218,0,0,0,0
16.820032,0,0,0,0
20.377178,0,0,0,0
22.208917,0,0,0,0
15.152813,0,0,0,0
20.836163,0,0,0,0
15.486209,0,0,0,0
15.682136,0,0,0,0
15.328988,0,0,0,0
12.900939,0,0,0,0
16.892636,0,0,0,0
13.193504,0,0,29228,1079390918
20.687255,2160,-1307879856,64,2131678168
