#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,19.082025,6.522993,0.120834,4.832179,8.821240,0.001216,30.117991
1403638519877829376.000000,0.000000,0.000000,21.317647,6.600722,0.119298,4.300235,9.259583,0.001184,32.110697
1403638519927829504.000000,0.000000,0.000000,17.799347,6.298381,0.123586,4.342506,9.729832,1.866624,28.926483
1403638519977829376.000000,0.000000,0.000000,17.019621,6.610993,0.122210,4.098087,9.024411,0.001536,27.808255
1403638520027829504.000000,0.000000,0.000000,16.829794,6.627122,0.121826,3.055861,8.199629,0.001184,27.830976
1403638520077829376.000000,0.000000,0.000000,19.663347,6.525872,0.122306,3.148886,8.141484,0.001056,30.329195
1403638520127829504.000000,0.000000,0.000000,16.454460,6.465039,0.127970,3.136758,8.909338,0.001184,27.186645
1403638520177829376.000000,0.000000,0.000000,16.539869,6.488336,0.124930,3.623678,9.429699,2.173830,27.786943
1403638520227829504.000000,0.000000,0.000000,16.545053,6.471408,0.125090,4.632848,9.222975,0.001408,27.399384
1403638520277829376.000000,0.000000,0.000000,17.735697,6.456880,0.117442,5.428701,9.422531,0.001568,28.408810
1403638520327829504.000000,0.000000,0.000000,17.220841,6.611986,0.123618,5.778916,9.276160,0.001376,28.157573
1403638520377829376.000000,0.000000,0.000000,17.391372,6.178475,0.145027,5.789092,9.012091,0.001600,28.414537
1403638520427829504.000000,0.000000,0.000000,17.366731,6.467440,0.124130,5.705891,8.236429,3.214007,27.976482
1403638520477829376.000000,0.000000,0.000000,18.305083,6.290317,0.118882,6.080105,9.112317,0.001280,28.666094
1403638520527829504.000000,0.000000,0.000000,17.916917,6.384270,0.122562,5.533024,9.154717,0.001856,28.582221
1403638520577829376.000000,0.000000,0.000000,18.539680,6.544401,0.121794,0.142915,13.034368,0.095585,29.266072
1403638520627829504.000000,0.000000,0.000000,18.980935,2.981107,0.062785,0.144547,12.579257,3.192535,25.608825
1403638520677829376.000000,0.000000,0.000000,17.794802,6.512081,0.124547,0.202371,15.682639,0.150243,28.494059
1403638520727829504.000000,0.000000,0.000000,16.905667,6.422511,0.126627,0.173635,14.021778,0.112642,27.775838
1403638520777829376.000000,0.000000,0.000000,21.829368,2.830033,0.125091,0.158659,14.398360,3.067444,28.582188
1403638520827829504.000000,0.000000,0.000000,18.744579,6.387438,0.122786,0.132963,17.439500,0.248292,29.559293
1403638520877829376.000000,0.000000,0.000000,17.643728,6.538416,0.128803,0.142595,15.956530,0.142467,28.355304
1403638520927829504.000000,0.000000,0.000000,17.012677,6.301421,0.124067,0.130307,13.596458,0.104961,27.786815
1403638520977829376.000000,0.000000,0.000000,19.038312,6.685203,0.123138,0.137890,15.006275,2.573741,30.001669
1403638521027829504.000000,0.000000,0.000000,16.247864,6.494064,0.125058,0.145571,16.869635,0.236740,27.032626
1403638521077829376.000000,0.000000,0.000000,17.198697,6.679955,0.121603,0.174819,16.258712,0.141314,28.243015
1403638521127829504.000000,0.000000,0.000000,18.266011,6.755060,0.128994,0.186211,15.081796,0.108770,29.306169
1403638521177829376.000000,0.000000,0.000000,17.202152,6.741556,0.125666,0.172291,18.006358,0.114626,28.250694
1403638521227829504.000000,0.000000,0.000000,16.941315,6.634610,0.122242,0.156995,17.579247,0.111458,27.727901
1403638521277829376.000000,0.000000,0.000000,18.375132,6.564369,0.089921,0.169251,17.296394,2.153765,29.076693
1403638521327829504.000000,0.000000,0.000000,17.286730,3.175959,0.067969,0.085121,16.780706,0.149763,24.343971
1403638521377829376.000000,0.000000,0.000000,18.024022,6.767189,0.124291,0.131554,12.292564,0.154371,29.147542
1403638521427829504.000000,0.000000,0.000000,17.998134,6.654131,0.130434,0.109314,13.463816,2.594829,29.036500
1403638521477829376.000000,0.000000,0.000000,18.823076,6.438607,0.131682,0.071009,13.703500,0.119970,30.574287
1403638521527829504.000000,0.000000,0.000000,17.991254,6.426959,0.128642,0.114722,10.452052,0.092321,28.987508
1403638521577829376.000000,0.000000,0.000000,17.712818,6.283276,0.129603,0.129890,13.606923,1.856128,28.470155
1403638521627829504.000000,0.000000,0.000000,17.425676,6.327757,0.128866,0.064193,13.339334,0.119714,27.975714
1403638521677829376.000000,0.000000,0.000000,16.322617,6.605425,0.127554,0.098402,9.644166,0.138466,27.077875
1403638521727829504.000000,0.000000,0.000000,19.379726,6.625106,0.126722,0.121378,13.868815,2.148901,30.606096
1403638521777829376.000000,0.000000,0.000000,18.050519,6.631858,0.129698,0.101825,18.060344,0.254149,29.231960
1403638521827829504.000000,0.000000,0.000000,18.300475,3.057877,0.071553,0.124163,14.263637,0.114370,25.423350
1403638521877829376.000000,0.000000,0.000000,19.613138,6.394063,0.126850,0.113090,13.686796,1.776094,30.359819
1403638521927829504.000000,0.000000,0.000000,17.955062,6.250380,0.130210,0.135490,15.158309,0.160227,28.663278
1403638521977829376.000000,0.000000,0.000000,16.840963,6.680179,0.125762,0.105666,15.407433,0.235076,28.145284
1403638522027829504.000000,0.000000,0.000000,18.412381,6.539312,0.120162,0.095426,14.208245,0.080097,29.338777
1403638522077829376.000000,0.000000,0.000000,18.510495,6.629106,0.124098,0.121922,16.404667,0.079906,34.859096
1403638522127829504.000000,0.000000,0.000000,17.609519,7.399808,0.117730,0.112002,16.421275,1.879840,43.571374
1403638522177829376.000000,0.000000,0.000000,17.232041,3.688447,0.104642,0.114434,14.264150,0.191523,29.021140
1403638522227829504.000000,0.000000,0.000000,18.083159,7.867143,0.128451,0.097250,15.488043,0.116066,34.635412
1403638522277829376.000000,0.000000,0.000000,18.258427,8.972699,0.127490,0.117186,16.216887,0.131266,35.732200
1403638522327829504.000000,0.000000,0.000000,18.029718,9.688935,0.133219,0.106881,13.618539,1.770174,39.617003
1403638522377829376.000000,0.000000,0.000000,18.029815,7.199196,0.136098,0.056609,14.924577,0.135714,35.723016
1403638522427829504.000000,0.000000,0.000000,16.744192,11.877677,0.132930,0.107042,9.718023,0.134242,38.902878
1403638522477829376.000000,0.000000,0.000000,17.190312,12.054736,0.098402,0.113730,11.679913,1.506938,39.303206
1403638522527829504.000000,0.000000,0.000000,17.544046,13.293157,0.134914,0.143746,15.486123,0.133410,41.018115
1403638522577829376.000000,0.000000,0.000000,17.442060,14.744318,0.129474,0.118242,14.982914,0.119842,42.175959
1403638522627829504.000000,0.000000,0.000000,17.815379,14.611835,0.133634,0.129219,14.583611,2.020131,48.343137
1403638522677829376.000000,0.000000,0.000000,16.645407,9.618502,0.127810,0.053025,10.535381,0.081057,39.705452
1403638522727829504.000000,0.000000,0.000000,18.532319,13.508744,0.134018,0.114306,11.201921,0.129955,44.087192
1403638522777829376.000000,0.000000,0.000000,18.142649,13.813934,0.134850,0.111042,9.577637,1.139443,44.063320
1403638522827829504.000000,0.000000,0.000000,17.468397,14.713150,0.133186,0.045729,9.981836,0.092578,44.077432
1403638522877829376.000000,0.000000,0.000000,17.153928,14.164308,0.130242,0.108002,10.886748,0.115330,43.150440
1403638522927829504.000000,0.000000,0.000000,18.580832,15.614509,0.116130,0.055745,8.874009,1.000017,53.223061
1403638522977829376.000000,0.000000,0.000000,18.343676,10.984797,0.092578,0.057121,9.659239,0.088194,45.201130
1403638523027829504.000000,0.000000,0.000000,18.432541,11.527047,0.114242,0.113154,9.711944,0.106594,46.264285
1403638523077829376.000000,0.000000,0.000000,17.732498,12.070704,0.119234,0.091778,14.027602,1.994274,47.671285
1403638523127829504.000000,0.000000,0.000000,16.818882,10.726905,0.109282,0.151362,15.219622,0.338566,44.480095
1403638523177829376.000000,0.000000,0.000000,19.957112,10.739193,0.119202,0.129731,15.216998,0.133602,47.723318
1403638523227829504.000000,0.000000,0.000000,18.569824,10.538581,0.110306,0.095106,13.684684,0.107362,48.951531
1403638523277829376.000000,0.000000,0.000000,18.873349,10.577846,0.104034,0.109826,14.531675,0.112674,47.461809
1403638523327829504.000000,0.000000,0.000000,18.532159,10.983966,0.127650,0.113282,13.902640,2.899058,48.230143
1403638523377829376.000000,0.000000,0.000000,18.044471,11.229666,0.129986,0.153891,16.915427,0.155619,48.264863
1403638523427829504.000000,0.000000,0.000000,16.957316,11.489510,0.126274,0.114722,15.862322,0.143907,46.445632
1403638523477829376.000000,0.000000,0.000000,18.071927,10.325393,0.125730,0.130690,14.887169,1.779455,50.855533
1403638523527829504.000000,0.000000,0.000000,16.743648,8.947706,0.111842,0.153283,17.141799,0.132866,44.947686
1403638523577829376.000000,0.000000,0.000000,19.299213,9.981388,0.126562,0.120419,17.238153,0.143555,48.563844
1403638523627829504.000000,0.000000,0.000000,19.119114,9.981452,0.114242,0.104738,15.958675,1.801951,47.087211
1403638523677829376.000000,0.000000,0.000000,18.478943,11.475750,0.137090,0.158531,17.650512,0.184067,48.169534
1403638523727829504.000000,0.000000,0.000000,17.081670,10.594550,0.130082,0.127747,17.038693,0.140482,47.788183
1403638523777829376.000000,0.000000,0.000000,18.408669,8.647189,0.082881,0.133378,15.555788,2.134437,47.403377
1403638523827829504.000000,0.000000,0.000000,17.547406,8.852377,0.130402,0.184035,18.562624,0.220900,45.526672
1403638523877829376.000000,0.000000,0.000000,16.292505,8.511283,0.133411,0.142978,17.552815,0.144418,42.485084
1403638523927829504.000000,0.000000,0.000000,18.807908,9.230015,0.141250,0.137987,16.260632,0.140258,46.165468
1403638523977829376.000000,0.000000,0.000000,19.446415,9.215551,0.143171,0.126691,15.361704,1.733182,48.800680
1403638524027829504.000000,0.000000,0.000000,19.113193,8.849400,0.151683,0.178595,20.006073,0.230564,45.383726
1403638524077829376.000000,0.000000,0.000000,18.161657,7.944649,0.150274,0.155523,17.813587,0.151810,41.590317
1403638524127829504.000000,0.000000,0.000000,16.910019,8.633429,0.148835,0.161666,18.015127,2.144197,41.327752
1403638524177829376.000000,0.000000,0.000000,17.985493,8.814999,0.156610,0.200867,18.460126,0.184067,43.114023
1403638524227829504.000000,0.000000,0.000000,17.596463,9.137245,0.159491,0.156547,19.203978,0.184579,46.226909
1403638524277829376.000000,0.000000,0.000000,16.980453,7.872264,0.242308,0.197828,17.573518,2.363721,43.240425
1403638524327829504.000000,0.000000,0.000000,18.811140,6.337101,0.105410,0.208707,18.941767,0.243940,44.086679
1403638524377829376.000000,0.000000,0.000000,17.980981,9.845321,0.141250,0.187907,17.747474,0.171939,47.178893
1403638524427829504.000000,0.000000,0.000000,19.062920,10.492629,0.139202,0.175363,16.782625,0.117090,48.707239
1403638524477829376.000000,0.000000,0.000000,18.013398,10.920028,0.070241,0.155042,17.721682,0.105921,50.145792
1403638524527829504.000000,0.000000,0.000000,17.268713,7.791111,0.100834,0.154627,17.366411,0.111970,44.558912
1403638524577829376.000000,0.000000,0.000000,16.417339,7.914121,0.111042,0.190947,18.609153,0.115458,43.038246
1403638524627829504.000000,0.000000,0.000000,18.725923,10.627447,0.083809,0.173859,18.578560,0.117506,46.702053
1403638524677829376.000000,0.000000,0.000000,16.886787,11.317347,0.143394,0.150851,18.583520,0.143650,48.201759
1403638524727829504.000000,0.000000,0.000000,17.582255,10.742553,0.126946,0.157474,17.835668,0.117538,48.883786
1403638524777829376.000000,0.000000,0.000000,16.957956,8.239342,0.139778,0.160163,18.500734,3.681088,43.748402
1403638524827829504.000000,0.000000,0.000000,17.700049,9.525444,0.148226,0.203748,20.207996,0.315525,49.331474
1403638524877829376.000000,0.000000,0.000000,18.997959,7.781958,0.148962,0.222979,18.060088,0.254532,49.140399
1403638524927829504.000000,0.000000,0.000000,18.078455,7.843464,0.168035,0.162115,18.276891,0.177155,46.392031
1403638524977829376.000000,0.000000,0.000000,17.397292,9.304512,0.140898,0.178435,19.038536,2.405194,44.803012
1403638525027829504.000000,0.000000,0.000000,18.341564,10.532533,0.149187,0.212579,20.458401,0.248101,51.082256
1403638525077829376.000000,0.000000,0.000000,17.832115,8.147949,0.149954,0.171907,19.291308,0.183779,47.557331
1403638525127829504.000000,0.000000,0.000000,20.354303,8.104204,0.160963,0.159875,17.843475,0.165731,49.561846
1403638525177829376.000000,0.000000,0.000000,21.118092,7.067290,0.161987,0.143586,16.950500,1.726430,47.745654
1403638525227829504.000000,0.000000,0.000000,21.495122,9.313089,0.165315,0.203012,18.539967,0.269764,53.456601
1403638525277829376.000000,0.000000,0.000000,17.138952,8.356528,0.155715,0.157475,17.093158,0.139042,47.581044
1403638525327829504.000000,0.000000,0.000000,16.438299,9.050556,0.164707,0.149187,17.067814,0.138979,49.822778
1403638525377829376.000000,0.000000,0.000000,18.057559,8.697910,0.154595,0.153955,16.612318,2.380009,48.197694
1403638525427829504.000000,0.000000,0.000000,23.392563,6.209611,0.121475,0.189860,17.981557,0.276805,46.611651
1403638525477829376.000000,0.000000,0.000000,18.235194,7.757062,0.156483,0.148675,16.471067,0.140515,46.738629
1403638525527829504.000000,0.000000,0.000000,18.295035,8.284655,0.158275,0.139234,16.380570,0.137474,45.118537
1403638525577829376.000000,0.000000,0.000000,17.711985,4.990742,0.121506,0.127011,16.247096,0.158883,37.517094
1403638525627829504.000000,0.000000,0.000000,16.699936,7.610339,0.150819,0.123970,14.980674,2.078499,44.315004
1403638525677829376.000000,0.000000,0.000000,19.494640,7.343774,0.160259,0.156579,15.766224,0.200163,44.833188
1403638525727829504.000000,0.000000,0.000000,16.776289,4.962006,0.120130,0.105410,14.491769,0.122050,35.810505
1403638525777829376.000000,0.000000,0.000000,19.228555,8.256687,0.154978,0.101154,15.208422,0.146531,47.992699
1403638525827829504.000000,0.000000,0.000000,16.016916,6.988505,0.180675,0.089506,13.198115,1.586427,46.189020
1403638525877829376.000000,0.000000,0.000000,18.317691,6.139146,0.154370,0.112834,14.798847,0.198659,43.469933
1403638525927829504.000000,0.000000,0.000000,15.734639,7.043610,0.153730,0.086625,13.865967,0.101793,42.581021
1403638525977829376.000000,0.000000,0.000000,16.029716,6.616658,0.085378,0.080001,14.698686,0.105922,42.163094
1403638526027829504.000000,0.000000,0.000000,16.965605,6.621298,0.154787,0.084673,12.565241,2.184966,45.177354
1403638526077829376.000000,0.000000,0.000000,15.874929,8.648085,0.177443,0.108002,14.539898,0.148258,43.310923
1403638526127829504.000000,0.000000,0.000000,17.698480,8.760951,0.196611,0.078146,14.452441,0.096642,47.899514
1403638526177829376.000000,0.000000,0.000000,18.002294,9.742471,0.192707,0.069249,13.393062,0.067297,50.576391
1403638526227829504.000000,0.000000,0.000000,21.721622,6.353933,0.154243,0.087330,15.451658,0.064098,47.241646
1403638526277829376.000000,0.000000,0.000000,17.867732,7.966729,0.170339,0.095426,17.087750,0.066945,46.016920
1403638526327829504.000000,0.000000,0.000000,17.789267,7.369375,0.169571,0.092450,15.344424,0.063233,45.101033
1403638526377829376.000000,0.000000,0.000000,20.042169,7.995850,0.155907,0.084834,15.134468,0.056961,47.917786
1403638526427829504.000000,0.000000,0.000000,17.671824,8.872537,0.158691,0.099874,15.432618,0.064321,45.971032
1403638526477829376.000000,0.000000,0.000000,23.517525,5.214042,0.118594,0.078210,16.092853,0.064674,42.967716
1403638526527829504.000000,0.000000,0.000000,18.862981,7.159035,0.144099,0.082274,16.073333,2.256199,43.449037
1403638526577829376.000000,0.000000,0.000000,16.780737,7.963689,0.145347,0.081026,16.869026,0.096066,44.609953
1403638526627829504.000000,0.000000,0.000000,18.042359,8.314895,0.156003,0.078625,9.916747,0.090625,44.641185
1403638526677829376.000000,0.000000,0.000000,16.580542,8.257390,0.155906,0.065825,7.599907,0.060066,44.501151
1403638526727829504.000000,0.000000,0.000000,18.626177,5.442366,0.115842,0.059809,10.928156,1.752542,38.812380
1403638526777829376.000000,0.000000,0.000000,16.111574,4.842771,0.112290,0.083073,13.188676,0.124098,36.672728
1403638526827829504.000000,0.000000,0.000000,16.666047,5.081271,0.128386,0.059297,12.700635,0.100002,36.765689
1403638526877829376.000000,0.000000,0.000000,18.329532,4.791187,0.122914,0.048225,12.175346,0.070658,37.329091
1403638526927829504.000000,0.000000,0.000000,15.750575,4.716402,0.127202,0.064386,14.271829,0.054657,35.865386
1403638526977829376.000000,0.000000,0.000000,16.607646,4.774066,0.114210,0.068417,14.509274,1.544859,35.247487
1403638527027829504.000000,0.000000,0.000000,20.418208,4.674641,0.113506,0.045377,13.802766,0.092065,39.343877
1403638527077829376.000000,0.000000,0.000000,17.612335,4.760050,0.115170,0.060513,8.726998,0.079457,36.547990
1403638527127829504.000000,0.000000,0.000000,17.233449,6.203339,0.155138,0.052705,7.161083,0.050721,43.904372
1403638527177829376.000000,0.000000,0.000000,16.204695,6.677139,0.078754,0.066689,12.445271,1.724030,41.729423
1403638527227829504.000000,0.000000,0.000000,16.316217,6.428046,0.145858,0.048641,12.508855,0.073793,42.918883
1403638527277829376.000000,0.000000,0.000000,15.986611,6.649427,0.156130,11.505670,3.290841,0.001536,40.708701
1403638527327829504.000000,0.000000,0.000000,14.944737,7.159419,0.156290,3.000500,2.944179,0.001280,41.346760
1403638527377829376.000000,0.000000,0.000000,17.461901,6.314765,0.161091,3.111766,3.141782,0.001088,45.185290
1403638527427829504.000000,0.000000,0.000000,18.559520,7.606275,0.087649,2.857425,3.201783,0.001088,48.066908
1403638527477829376.000000,0.000000,0.000000,17.255561,5.930886,0.159682,2.783920,3.195191,0.000992,44.531807
1403638527527829504.000000,0.000000,0.000000,18.304635,5.319708,0.150915,2.668110,2.782256,1.879008,44.511295
1403638527577829376.000000,0.000000,0.000000,18.745571,5.486558,0.091457,3.579550,3.614366,0.001088,46.035929
1403638527627829504.000000,0.000000,0.000000,20.686949,5.303227,0.183267,3.573469,3.599998,0.001376,48.059420
1403638527677829376.000000,0.000000,0.000000,19.207339,7.732869,0.176131,3.439099,3.340282,0.001152,49.105806
1403638527727829504.000000,0.000000,0.000000,19.306413,5.137241,0.153666,3.699007,3.300537,0.001088,47.049803
1403638527777829376.000000,0.000000,0.000000,19.243308,6.503152,0.175203,3.646495,3.006036,1.187317,47.439153
1403638527827829504.000000,0.000000,0.000000,17.327339,7.068410,0.167395,4.112391,3.199831,0.001024,46.732966
1403638527877829376.000000,0.000000,0.000000,16.404698,7.093434,0.087393,3.343674,3.377850,0.001152,46.944233
1403638527927829504.000000,0.000000,0.000000,14.728702,6.602482,0.171491,3.506045,3.644318,0.001184,43.715281
1403638527977829376.000000,0.000000,0.000000,16.417690,6.927511,0.179107,3.791297,3.554365,0.001280,44.423837
1403638528027829504.000000,0.000000,0.000000,17.272585,8.000682,0.158498,4.026022,2.942067,1.194036,46.881767
1403638528077829376.000000,0.000000,0.000000,15.957747,8.028810,0.094658,3.909187,3.111350,0.001280,49.133134
1403638528127829504.000000,0.000000,0.000000,17.273578,8.643221,0.169475,3.911940,3.692255,0.001248,48.524036
1403638528177829376.000000,0.000000,0.000000,17.115751,8.297743,0.179363,3.416219,3.274232,0.001632,51.384149
1403638528227829504.000000,0.000000,0.000000,16.132950,7.686469,0.170019,3.895459,3.401434,0.001344,46.236637
1403638528277829376.000000,0.000000,0.000000,18.889446,10.114350,0.163491,4.004677,3.638367,1.090419,53.069714
1403638528327829504.000000,0.000000,0.000000,14.378104,7.806503,0.175459,3.940451,3.977733,0.001216,47.017034
1403638528377829376.000000,0.000000,0.000000,16.948004,7.590787,0.170915,4.181960,3.943364,0.001504,48.258207
1403638528427829504.000000,0.000000,0.000000,22.850441,7.053242,0.162947,4.038598,3.999237,0.001184,52.862702
1403638528477829376.000000,0.000000,0.000000,16.126518,8.185805,0.152483,3.629535,3.716960,0.001664,45.781460
1403638528527829504.000000,0.000000,0.000000,18.450750,8.889017,0.182084,3.618654,3.859843,0.920336,49.771257
1403638528577829376.000000,0.000000,0.000000,16.561661,8.615989,0.167139,4.108071,3.320249,0.001568,47.256878
1403638528627829504.000000,0.000000,0.000000,16.073173,7.920681,0.175843,4.135432,3.447163,0.001280,47.594708
1403638528677829376.000000,0.000000,0.000000,17.433836,8.651701,0.172803,3.972485,3.984868,0.001440,49.471253
1403638528727829504.000000,0.000000,0.000000,16.385754,8.771095,0.174883,3.687839,4.022437,0.001088,48.409730
1403638528777829376.000000,0.000000,0.000000,19.097321,8.933850,0.167971,3.490012,3.276024,0.962288,50.601928
1403638528827829504.000000,0.000000,0.000000,17.045350,8.671957,0.163107,4.285386,3.820034,0.001184,52.319846
1403638528877829376.000000,0.000000,0.000000,17.876852,7.993738,0.153346,3.938468,3.426075,0.001728,51.149906
1403638528927829504.000000,0.000000,0.000000,17.357419,6.984729,0.192100,4.143079,3.636415,0.001344,47.394161
1403638528977829376.000000,0.000000,0.000000,17.919765,7.683301,0.181187,3.491292,4.502893,0.001472,47.251214
1403638529027829504.000000,0.000000,0.000000,18.413821,7.252156,0.190755,3.992837,3.343193,0.905519,52.750060
1403638529077829376.000000,0.000000,0.000000,17.751922,6.815062,0.174435,3.769632,4.627855,0.001120,49.843578
1403638529127829504.000000,0.000000,0.000000,17.749394,8.238190,0.180419,3.758817,4.121959,0.001120,50.213953
1403638529177829376.000000,0.000000,0.000000,19.402286,7.574755,0.166659,4.015014,3.822017,0.001312,48.102268
1403638529227829504.000000,0.000000,0.000000,16.985412,6.787508,0.177507,4.236969,3.514620,0.001088,47.015690
1403638529277829376.000000,0.000000,0.000000,17.474221,7.077082,0.163299,3.850595,4.065990,0.927632,47.967611
1403638529327829504.000000,0.000000,0.000000,18.208249,7.941768,0.159811,2.884210,4.431148,0.001248,47.787031
1403638529377829376.000000,0.000000,0.000000,16.675584,7.722693,0.188803,4.144999,3.887491,0.001312,44.611008
1403638529427829504.000000,0.000000,0.000000,16.732352,7.724933,0.173411,2.717487,3.550845,0.001568,47.878521
1403638529477829376.000000,0.000000,0.000000,18.364476,7.091386,0.177443,3.742337,3.799137,0.001312,48.241343
1403638529527829504.000000,0.000000,0.000000,17.167144,7.994762,0.176291,4.094982,3.914820,1.060882,45.510480
1403638529577829376.000000,0.000000,0.000000,16.889795,6.730324,0.178403,0.065793,6.906967,0.059617,44.767011
1403638529627829504.000000,0.000000,0.000000,16.069429,7.079002,0.172611,0.057185,7.245725,0.060097,44.085175
1403638529677829376.000000,0.000000,0.000000,17.090279,6.638003,0.195140,0.058977,9.108701,0.084930,45.407534
1403638529727829504.000000,0.000000,0.000000,22.711111,7.296670,0.183491,0.057921,9.415426,0.061473,50.849612
1403638529777829376.000000,0.000000,0.000000,17.628240,5.484030,0.159235,0.062337,9.333569,0.060833,42.281528
1403638529827829504.000000,0.000000,0.000000,15.642605,6.143370,0.173155,0.060449,9.491780,0.059009,41.758063
1403638529877829376.000000,0.000000,0.000000,16.883106,7.566882,0.186147,0.068289,9.253888,0.061569,43.874292
1403638529927829504.000000,0.000000,0.000000,17.035110,6.311277,0.179811,0.064545,9.380001,0.061857,42.841666
1403638529977829376.000000,0.000000,0.000000,16.202168,6.810325,0.182563,0.061281,9.448707,0.061057,41.535628
1403638530027829504.000000,0.000000,0.000000,16.690559,5.690018,0.185091,0.060705,9.298208,1.546523,41.777263
1403638530077829376.000000,0.000000,0.000000,16.284056,7.205181,0.194659,11.452709,3.534717,0.001664,42.799329
1403638530127829504.000000,0.000000,0.000000,18.200026,5.063383,0.101378,3.155798,3.293081,0.001408,42.688736
1403638530177829376.000000,0.000000,0.000000,16.604542,4.859603,0.209347,3.383771,3.184086,0.001152,40.777343
1403638530227829504.000000,0.000000,0.000000,19.279020,5.584128,0.207171,1.221557,2.847185,0.001984,42.828321
1403638530277829376.000000,0.000000,0.000000,19.342318,8.073835,0.243108,2.973972,3.286936,2.364008,47.712118
1403638530327829504.000000,0.000000,0.000000,19.534737,8.871577,0.234852,3.474652,3.717472,0.001152,50.805003
