#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.888018,0.806222,47.602420,11.729034,11.729034,259.039183
10.696696,0.579210,36.336722,13.565865,13.565865,223.029026
12.186738,0.644523,41.316455,9.793481,9.793481,223.371080
14.444921,0.743021,49.067981,9.645734,9.645734,238.014469
13.978224,0.700972,49.779770,13.260229,13.260229,255.001097
9.693191,0.672716,30.805587,6.346510,6.346510,209.559387
8.133516,0.616170,28.328328,12.617305,12.617305,206.323298
7.439328,0.521129,26.513993,8.115436,8.115436,196.140499
7.833063,0.483080,29.222999,8.372721,8.372721,202.573762
7.510113,0.456808,28.658766,8.143820,8.143820,203.705205
7.694245,0.489416,29.281977,9.050524,9.050524,208.571626
12.409526,0.578762,46.962217,8.170125,8.170125,234.512681
10.773881,0.456424,38.202418,12.841885,12.841885,225.058629
11.584135,0.578954,41.530604,11.820012,11.820012,226.858916
14.327191,0.618251,46.232828,12.387318,12.387318,236.274343
9.738728,0.538505,36.018156,6.348590,6.348590,215.684516
7.477985,0.415367,27.439512,9.692455,9.692455,207.784635
8.048811,0.465192,27.673917,7.931208,7.931208,208.572553
7.949097,0.546857,27.329079,7.875751,7.875751,217.654214
13.903151,0.495273,43.169607,11.203617,11.203617,254.545761
10.703736,0.587435,36.898875,9.898347,9.898347,219.914061
12.973088,0.637355,44.739139,6.119049,6.119049,231.652663
12.925502,0.559210,39.887855,6.105225,6.105225,226.412188
13.949360,0.547786,40.037265,6.404046,6.404046,225.754129
15.203302,0.618443,56.125607,10.711737,10.711737,253.755060
9.585669,0.466824,33.844007,10.505685,10.505685,210.251558
7.544994,0.397447,25.709499,10.222992,10.222992,201.157417
7.903400,0.393511,28.605389,10.186223,10.186223,199.724881
7.954761,0.377895,29.797825,10.305009,10.305009,199.723217
8.297519,0.445319,27.926081,9.832522,9.832522,197.408105
7.890920,0.441608,31.760035,7.736550,7.736550,201.613746
7.739557,0.436135,27.906593,10.266321,10.266321,199.428715
8.147181,0.477544,30.893780,5.812644,5.812644,198.695007
8.736599,0.542089,37.658825,9.813513,9.813513,197.441002
13.461800,0.742765,60.798199,9.362081,9.362081,229.023434
13.654731,0.865295,57.109336,10.911132,10.911132,222.814782
14.363351,0.878607,57.157273,9.482723,9.482723,222.983553
14.221781,0.840047,58.765428,9.109309,9.109309,221.196931
14.618204,1.084306,63.151872,9.077181,9.077181,227.583729
14.704094,0.957488,62.467540,11.174721,11.174721,232.499174
15.599373,0.929232,61.712807,11.799499,11.799499,237.226391
16.589630,0.802574,64.460247,12.726747,12.726747,241.453952
17.617167,0.717357,62.853946,13.144067,13.144067,257.257520
17.998070,0.625579,61.436834,7.953289,7.953289,253.928663
12.175378,0.533705,38.643098,6.156106,6.156106,203.418225
17.070598,0.632043,51.652314,6.422415,6.422415,222.738430
10.726969,0.638603,39.911823,5.964839,5.964839,210.020162
10.447284,0.738380,39.876911,9.644934,9.644934,214.274187
9.781577,0.697068,34.032970,11.415909,11.415909,208.997553
9.393474,0.735053,35.156958,10.924732,10.924732,211.684319
9.841833,0.777646,37.093215,7.226685,7.226685,217.385441
9.554917,0.826158,38.716475,7.250557,7.250557,215.040153
14.641117,0.995857,54.729839,11.006910,11.006910,252.071191
11.205825,0.850703,38.279924,7.903720,7.903720,216.088715
8.009610,0.630795,30.153927,8.171117,8.171117,205.425747
8.138668,0.571530,29.232471,7.549890,7.549890,205.766265
7.678020,0.589322,30.759794,6.907639,6.907639,206.873548
7.408735,0.642123,28.024451,7.387007,7.387007,207.776027
7.296478,0.592170,27.121299,6.851607,6.851607,202.201916
8.312719,0.666923,25.817053,6.720020,6.720020,205.450835
14.789470,0.828207,46.328446,7.966377,7.966377,245.611751
10.339698,0.743501,36.154959,9.445250,9.445250,229.112843
15.017891,0.847119,53.197492,8.045099,8.045099,258.144704
12.419126,0.881135,40.508506,8.730518,8.730518,255.707989
10.353939,0.751693,33.593539,6.291212,6.291212,228.045209
10.458740,0.665036,39.895791,5.787780,5.787780,251.261705
9.966476,0.592714,39.064353,7.105658,7.105658,239.090391
9.934667,0.567754,38.492503,7.857127,7.857127,241.119098
9.382562,0.498344,37.027870,7.598819,7.598819,241.180315
10.231024,0.564586,40.854208,8.357264,8.357264,256.964523
10.133582,0.448200,38.567641,9.889738,9.889738,242.926745
10.838970,0.542922,43.510413,8.538387,8.538387,258.044061
8.705622,0.429511,37.915789,13.294437,13.294437,237.506235
11.376612,0.479081,50.132767,9.886186,9.886186,256.727911
9.058748,0.407303,43.462765,7.195100,7.195100,235.162995
12.662554,0.390823,49.954588,6.868246,6.868246,234.819341
15.247687,0.419975,57.536831,10.776185,10.776185,255.047722
10.007565,0.346118,42.999365,10.583990,10.583990,224.977380
8.662133,0.326182,38.850013,9.663686,9.663686,220.238642
8.959322,0.277157,38.855038,8.029290,8.029290,221.268356
8.849433,0.270564,40.359960,12.747483,12.747483,237.579997
11.181921,0.292037,48.092700,11.079166,11.079166,235.502746
10.057902,0.321157,51.757244,12.883966,12.883966,244.552662
6.188650,0.361479,32.439823,6.810710,6.810710,208.194819
5.187929,0.342022,22.219455,13.251300,13.251300,199.763185
11.749035,0.391910,60.372241,11.552135,11.552135,258.464165
11.751851,0.387814,59.407712,8.959323,8.959323,244.224528
12.067248,0.344902,52.656299,8.527603,8.527603,232.991342
13.152291,0.332133,60.565172,10.327122,10.327122,244.709816
13.131682,0.276069,55.250807,12.834782,12.834782,233.924830
14.645629,0.192611,51.302964,10.899868,10.899868,236.411593
10.550134,0.237892,46.408864,10.468756,10.468756,214.416014
6.767733,0.180355,25.049167,10.616247,10.616247,180.894029
10.782618,0.274277,33.037625,11.444261,11.444261,207.752923
9.664294,0.214692,30.288074,7.554466,7.554466,200.362492
9.635334,0.189379,30.512398,9.264127,9.264127,184.415625
12.927230,0.205540,43.149735,8.894233,8.894233,203.292270
11.210178,0.186883,35.380001,9.192159,9.192159,203.521395
10.237649,0.189923,35.993804,9.036572,9.036572,199.933941
15.639309,0.225988,62.802778,10.783801,10.783801,228.854374
13.732621,0.335238,48.094236,6.802357,6.802357,221.677227
8.004778,0.278341,26.839822,9.530532,9.530532,173.121639
6.658866,0.230916,21.608885,13.420008,13.420008,165.421346
6.366349,0.136739,21.254798,6.534993,6.534993,161.029270
6.611954,0.138274,21.898489,9.967276,9.967276,157.869344
6.649490,0.128835,20.825446,9.068060,9.068060,156.427175
6.155690,0.145154,20.421184,9.895403,9.895403,151.697173
6.705588,0.141954,23.177679,11.414565,11.414565,154.462661
7.250877,0.146210,23.514742,9.529956,9.529956,151.157132
8.638324,0.147427,26.483496,12.003887,12.003887,157.447064
15.976243,0.264805,50.368451,11.960782,11.960782,206.491365
9.626150,0.201764,35.405986,10.302097,10.302097,170.369591
7.654211,0.158595,23.638807,11.097312,11.097312,157.950689
16.026964,0.306118,52.234723,10.001708,10.001708,197.833104
14.072691,0.273381,43.100006,10.010700,10.010700,185.279416
16.555101,0.358279,44.412157,6.833526,6.833526,195.546505
12.153041,0.260805,39.190179,10.087374,10.087374,179.353138
15.236774,0.265637,44.727074,11.400869,11.400869,202.418783
12.025647,0.287653,36.069645,10.959484,10.959484,176.166715
7.014585,0.165507,22.863018,7.471233,7.471233,145.752559
12.270612,0.270628,41.603629,10.332722,10.332722,180.963438
13.551338,0.254692,42.310521,7.356734,7.356734,194.584120
13.280580,0.228804,40.209109,9.082012,9.082012,174.593888
15.055299,0.282661,45.602738,7.501537,7.501537,196.441432
13.217316,0.227556,38.868925,10.926844,10.926844,171.937106
7.686596,0.194884,27.644892,10.308210,10.308210,151.244110
8.074379,0.165635,25.191762,11.881325,11.881325,149.559985
8.273935,0.240964,27.123635,8.790423,8.790423,152.055356
9.105853,0.256421,29.180246,12.685626,12.685626,156.939440
8.779607,0.256452,29.974789,14.700254,14.700254,160.433868
8.620436,0.299621,29.808962,10.320082,10.320082,160.098406
8.580627,0.276229,29.981381,10.975357,10.975357,158.976626
9.442243,0.329510,27.967265,12.922975,12.922975,161.455166
9.257600,0.315141,29.646399,8.273647,8.273647,163.258909
19.167339,0.462088,59.392287,14.457689,14.457689,214.218795
18.708611,0.448519,62.607927,10.266961,10.266961,219.802315
9.315072,0.397703,30.120935,8.255790,8.255790,165.738631
15.533739,0.438600,43.655856,12.189906,12.189906,191.491683
15.763984,0.472808,46.011801,16.534685,16.534685,194.385045
20.916328,0.562986,64.512343,12.019504,12.019504,244.982717
13.425479,0.502601,40.839200,10.843291,10.843291,196.414136
12.892990,0.463336,39.902767,12.468151,12.468151,194.837917
12.022447,0.466568,37.466182,13.746925,13.746925,197.236838
18.615585,0.612555,57.762851,9.889163,9.889163,226.439966
19.279084,0.676012,64.577017,13.625835,13.625835,230.529476
20.124091,0.679436,57.679138,13.993073,13.993073,223.595757
20.747077,0.647275,56.641904,12.134449,12.134449,228.075289
14.029522,0.450408,43.145511,12.321396,12.321396,202.135579
10.471892,0.364358,30.796339,12.194322,12.194322,193.725353
19.488176,0.492328,66.746526,15.922418,15.922418,254.230012
19.260588,0.629482,52.071298,9.757416,9.757416,219.069182
19.988152,0.587658,70.331068,13.177059,13.177059,252.361660
20.714756,0.631019,66.504570,12.576536,12.576536,253.754003
21.946682,0.615083,68.928195,13.846094,13.846094,258.483141
13.628811,0.467880,40.529626,15.490635,15.490635,215.169115
11.279074,0.315334,34.598836,16.183895,16.183895,210.109444
11.245314,0.352806,34.461810,17.715985,17.715985,213.794083
9.978476,0.432455,32.421423,13.936816,13.936816,203.310959
9.538501,0.437703,30.630608,16.075221,16.075221,204.625542
9.249440,0.455207,29.000116,14.703869,14.703869,201.064136
9.104348,0.530602,29.063828,12.952576,12.952576,201.534768
8.697718,0.525993,29.775233,17.788530,17.788530,203.549779
8.633397,0.518697,28.493482,15.003906,15.003906,204.965067
8.361745,0.507976,28.027203,13.888976,13.888976,196.314807
9.266048,0.546281,30.915669,17.553966,17.553966,205.072045
8.186381,0.487145,27.815647,12.974496,12.974496,202.148027
8.489971,0.552521,29.952708,12.675098,12.675098,199.884788
8.172205,0.454983,39.882736,15.141189,15.141189,215.444064
8.208142,0.481384,38.625434,17.113798,17.113798,215.231004
8.219918,0.463400,41.891922,11.671753,11.671753,212.922548
8.431473,0.420040,40.607803,16.110902,16.110902,217.515332
8.563316,0.410311,41.928530,15.447370,15.447370,219.579175
8.674869,0.380295,38.909470,15.655662,15.655662,216.674837
8.934010,0.466184,40.073939,13.395015,13.395015,224.450203
10.225425,0.526569,44.483070,14.065587,14.065587,224.357210
12.057392,0.569642,46.053849,8.704662,8.704662,228.444960
10.824891,0.575433,42.414587,14.635133,14.635133,223.040707
9.941835,0.514441,39.898703,15.101604,15.101604,219.124287
9.564677,0.551081,40.543131,14.654813,14.654813,221.699980
9.734696,0.485576,39.760269,14.194677,14.194677,224.962148
10.063373,0.450152,39.555113,19.231659,19.231659,231.800697
9.945451,0.505577,42.651263,17.092999,17.092999,237.204919
9.827625,0.489993,38.757499,18.643457,18.643457,238.703248
9.684455,0.486216,42.363674,16.717632,16.717632,230.878250
10.551701,0.619115,44.308635,17.425260,17.425260,233.736891
9.704199,0.473352,42.954820,16.211064,16.211064,229.659637
12.130641,0.644331,47.890713,18.788964,18.788964,244.915227
14.661213,0.611947,57.413341,9.772264,9.772264,262.050691
10.699161,0.477448,41.836753,17.969814,17.969814,233.478519
12.703067,0.522217,47.154316,17.961781,17.961781,241.876999
14.722782,0.566025,49.030061,17.478189,17.478189,262.429961
10.484148,0.534218,37.948173,20.275389,20.275389,232.712233
18.901254,0.651307,59.065306,19.763157,19.763157,271.440805
19.382030,0.658667,63.652777,17.062598,17.062598,268.841207
10.229649,0.523529,35.177150,13.841198,13.841198,222.408568
10.310513,0.461992,38.219187,21.230990,21.230990,232.880172
14.065075,0.502760,48.069980,14.486553,14.486553,265.556927
11.318723,0.442311,39.084002,13.821838,13.821838,233.844092
13.338918,0.560233,46.699973,19.255404,19.255404,266.893590
10.228464,0.540361,40.896065,16.599294,16.599294,262.480234
10.949180,0.482056,42.018868,15.489995,15.489995,264.168167
19.651283,0.811310,59.676068,19.982968,19.982968,281.041738
16.218231,0.709996,58.512208,18.186681,18.186681,274.169683
10.267665,0.491752,39.435208,20.885736,20.885736,270.951612
10.290033,0.488872,38.938047,12.607961,12.607961,247.679083
13.202851,0.548426,46.012408,14.029297,14.029297,265.227737
10.328338,0.568714,36.692792,19.954200,19.954200,243.711975
12.658746,0.569226,45.044040,20.152668,20.152668,269.514372
10.598775,0.531241,41.111780,17.930037,17.930037,240.101897
12.323253,0.554473,44.263771,17.622416,17.622416,260.981809
20.215004,0.743917,59.188668,16.434908,16.434908,271.050494
13.582442,0.651915,54.566956,17.946517,17.946517,268.401872
21.532723,0.663564,59.167643,21.033802,21.033802,274.886304
11.441253,0.481800,40.012850,13.072289,13.072289,238.622767
23.152687,0.723852,76.844044,20.424064,20.424064,301.841648
23.890076,0.581962,58.173450,18.496158,18.496158,275.656014
18.849413,0.456200,55.363385,16.302297,16.302297,271.110495
13.563785,0.348614,43.091463,18.137464,18.137464,277.717840
13.024544,0.372999,42.119157,20.151451,20.151451,267.167963
21.491538,0.566218,62.549749,19.004519,19.004519,289.099572
25.110449,0.624011,59.312093,15.221574,15.221574,290.461644
15.352008,0.466280,51.210994,19.397070,19.397070,272.602712
16.961477,0.478760,61.043803,19.590098,19.590098,290.174024
28.410121,0.565962,70.331644,19.578033,19.578033,309.734072
14.728702,0.531689,51.854109,15.713391,15.713391,274.481049
11.913261,0.428839,43.611120,19.325421,19.325421,267.682307
12.023343,0.401191,43.709265,20.520225,20.520225,271.230401
10.101806,0.456360,37.438789,23.470036,23.470036,270.666871
8.758903,0.535337,37.159425,21.611540,21.611540,270.352658
8.077675,0.593963,31.647233,25.956320,25.956320,248.340375
8.906361,0.602347,34.158508,17.656304,17.656304,268.236333
8.158636,0.565866,33.490721,18.167097,18.167097,264.669232
8.705398,0.580618,38.981472,17.258121,17.258121,269.545636
8.923098,0.592970,40.348759,20.724005,20.724005,269.571109
9.256639,0.541897,40.543515,16.300216,16.300216,267.402494
9.912843,0.561770,38.969055,24.084287,24.084287,276.160054
19.394862,0.850767,67.235782,22.139134,22.139134,327.748655
10.893116,0.477736,41.204422,17.749490,17.749490,285.226962
14.295734,0.558538,50.660328,13.811214,13.811214,297.538086
12.761340,0.451624,47.474930,21.393617,21.393617,298.142097
13.033505,0.430919,49.536278,28.508523,28.508523,307.853112
12.192114,0.344230,45.742324,22.800489,22.800489,301.019490
12.784828,0.378854,46.092827,23.988509,23.988509,307.069066
13.228196,0.412359,44.005463,20.457824,20.457824,356.195641
15.307112,0.422759,49.143343,24.026654,24.026654,316.562574
13.508425,0.365798,46.860359,18.450206,18.450206,312.729196
14.493402,0.457128,52.855086,26.502409,26.502409,346.022890
23.429395,0.621195,72.856423,21.701398,21.701398,357.804084
19.138634,0.489417,58.882390,27.830496,27.830496,328.786209
13.730637,0.424199,43.521454,17.501454,17.501454,298.886334
24.789355,0.618635,78.938768,25.880382,25.880382,354.279896
25.140402,0.601834,60.367888,17.315274,17.315274,335.526517
26.635083,0.655787,80.111876,20.588771,20.588771,343.101495
27.078547,0.574058,81.009748,27.136084,27.136084,351.986257
18.046967,0.467624,60.067243,23.602359,23.602359,315.103669
29.556285,0.437192,81.344921,30.840819,30.840819,363.202577
14.235670,0.266948,43.705521,32.796117,32.796117,303.092582
19.748468,0.296805,53.154036,19.940087,19.940087,313.725085
17.321386,0.340454,49.063118,27.050898,27.050898,311.057295
21.537491,0.331302,57.978119,23.801146,23.801146,319.582242
18.172889,0.308646,56.927540,24.466566,24.466566,319.669700
19.078217,0.392903,63.316291,27.083282,27.083282,332.344990
31.423166,0.460424,71.540592,31.521952,31.521952,355.590063
23.192208,0.370470,60.576980,22.750216,22.750216,348.491636
15.158373,0.342118,52.738156,29.254808,29.254808,318.608369
16.733184,0.329830,46.562882,30.168168,30.168168,309.497076
15.329064,0.272965,42.122774,28.136325,28.136325,297.218657
16.485340,0.291909,44.534495,32.310637,32.310637,301.029186
29.303641,0.336838,61.419586,32.499056,32.499056,333.898201
19.941303,0.281701,48.622086,31.362972,31.362972,303.027141
15.161989,0.173443,37.289602,30.524590,30.524590,280.815174
30.803091,0.252196,64.105104,27.730909,27.730909,326.353462
9.114749,0.178979,25.870110,26.129186,26.129186,163.365759
11.395460,0.141027,26.412583,31.421886,31.421886,254.327326
9.612101,0.240228,25.324021,22.930411,22.930411,152.244959
10.442100,0.098850,23.280881,26.838606,26.838606,232.406084
20.304542,0.251204,47.574964,27.704125,27.704125,277.216712
