#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.066318,0,0,0,0
14.102547,0,0,0,0
10.939324,0,0,0,0
14.136724,0,0,0,0
14.508922,0,0,0,0
16.004308,0,0,0,0
11.729034,0,0,0,0
13.565865,0,0,0,0
9.793481,0,0,0,0
9.645734,0,0,0,0
13.260229,0,0,0,0
6.346510,0,0,0,0
12.617305,0,0,0,0
8.115436,0,0,0,0
8.372721,0,0,0,0
8.143820,0,0,0,0
9.050524,0,0,0,0
8.170125,0,0,0,0
12.841885,0,0,0,0
11.820012,0,0,0,0
12.387318,0,0,0,0
6.348590,0,0,0,0
9.692455,0,0,0,0
7.931208,0,0,0,0
7.875751,0,0,0,0
11.203617,0,0,0,0
9.898347,0,0,0,0
6.119049,0,0,0,0
6.105225,0,0,0,0
6.404046,0,0,0,0
10.711737,0,0,0,0
10.505685,0,0,0,0
10.222992,0,0,0,0
10.186223,0,0,0,0
10.305009,0,0,0,0
9.832522,0,0,0,0
7.736550,0,0,0,0
10.266321,0,0,0,0
5.812644,0,0,0,0
9.813513,0,0,0,0
9.362081,0,0,0,0
10.911132,0,0,0,0
9.482723,0,0,0,0
9.109309,0,0,0,0
9.077181,0,0,0,0
11.174721,0,0,0,0
11.799499,0,0,0,0
12.726747,0,0,0,0
13.144067,0,0,0,0
7.953289,0,0,0,0
6.156106,0,0,0,0
6.422415,0,0,0,0
5.964839,0,0,0,0
9.644934,0,0,0,0
11.415909,0,0,0,0
10.924732,0,0,0,0
7.226685,0,0,0,0
7.250557,0,0,0,0
11.006910,0,0,0,0
7.903720,0,0,0,0
8.171117,0,0,0,0
7.549890,0,0,0,0
6.907639,0,0,0,0
7.387007,0,0,0,0
6.851607,0,0,0,0
6.720020,0,0,0,0
7.966377,0,0,0,0
9.445250,0,0,0,0
8.045099,0,0,0,0
8.730518,0,0,0,0
6.291212,0,0,0,0
5.787780,0,0,0,0
7.105658,0,0,0,0
7.857127,0,0,0,0
7.598819,0,0,0,0
8.357264,0,0,0,0
9.889738,0,0,0,0
8.538387,0,0,0,0
13.294437,0,0,0,0
9.886186,0,0,0,0
7.195100,0,0,0,0
6.868246,0,0,0,0
10.776185,0,0,0,0
10.583990,0,0,0,0
9.663686,0,0,0,0
8.029290,0,0,0,0
12.747483,0,0,0,0
11.079166,0,0,0,0
12.883966,0,0,0,0
6.810710,0,0,0,0
13.251300,0,0,0,0
11.552135,0,0,0,0
8.959323,0,0,0,0
8.527603,0,0,0,0
10.327122,0,0,0,0
12.834782,0,0,0,0
10.899868,0,0,0,0
10.468756,0,0,0,0
10.616247,0,0,0,0
11.444261,0,0,0,0
7.554466,0,0,0,0
9.264127,0,0,0,0
8.894233,0,0,0,0
9.192159,0,0,0,0
9.036572,0,0,0,0
10.783801,0,0,0,0
6.802357,0,0,0,0
9.530532,0,0,0,0
13.420008,0,0,0,0
6.534993,0,0,0,0
9.967276,0,0,0,0
9.068060,0,0,0,0
9.895403,0,0,0,0
11.414565,0,0,0,0
9.529956,0,0,0,0
12.003887,0,0,0,0
11.960782,0,0,0,0
10.302097,0,0,0,0
11.097312,0,0,0,0
10.001708,0,0,0,0
10.010700,0,0,0,0
6.833526,0,0,0,0
10.087374,0,0,0,0
11.400869,0,0,0,0
10.959484,0,0,0,0
7.471233,0,0,0,0
10.332722,0,0,0,0
7.356734,0,0,0,0
9.082012,0,0,0,0
7.501537,0,0,0,0
10.926844,0,0,0,0
10.308210,0,0,0,0
11.881325,0,0,0,0
8.790423,0,0,0,0
12.685626,0,0,0,0
14.700254,0,0,0,0
10.320082,0,0,0,0
10.975357,0,0,0,0
12.922975,0,0,0,0
8.273647,0,0,0,0
14.457689,0,0,0,0
10.266961,0,0,0,0
8.255790,0,0,0,0
12.189906,0,0,0,0
16.534685,0,0,0,0
12.019504,0,0,0,0
10.843291,0,0,0,0
12.468151,0,0,0,0
13.746925,0,0,0,0
9.889163,0,0,0,0
13.625835,0,0,0,0
13.993073,0,0,0,0
12.134449,0,0,0,0
12.321396,0,0,0,0
12.194322,0,0,0,0
15.922418,0,0,0,0
9.757416,0,0,0,0
13.177059,0,0,0,0
12.576536,0,0,0,0
13.846094,0,0,0,0
15.490635,0,0,0,0
16.183895,0,0,0,0
17.715985,0,0,0,0
13.936816,0,0,0,0
16.075221,0,0,0,0
14.703869,0,0,0,0
12.952576,0,0,0,0
17.788530,0,0,0,0
15.003906,0,0,0,0
13.888976,0,0,0,0
17.553966,0,0,0,0
12.974496,0,0,0,0
12.675098,0,0,0,0
15.141189,0,0,0,0
17.113798,0,0,0,0
11.671753,0,0,0,0
16.110902,0,0,0,0
15.447370,0,0,0,0
15.655662,0,0,0,0
13.395015,0,0,0,0
14.065587,0,0,0,0
8.704662,0,0,0,0
14.635133,0,0,0,0
15.101604,0,0,0,0
14.654813,0,0,0,0
14.194677,0,0,0,0
19.231659,0,0,0,0
17.092999,0,0,0,0
18.643457,0,0,0,0
16.717632,0,0,0,0
17.425260,0,0,0,0
16.211064,0,0,0,0
18.788964,0,0,0,0
9.772264,0,0,0,0
17.969814,0,0,0,0
17.961781,0,0,0,0
17.478189,0,0,0,0
20.275389,0,0,0,0
19.763157,0,0,0,0
17.062598,0,0,0,0
13.841198,0,0,0,0
21.230990,0,0,0,0
14.486553,0,0,0,0
13.821838,0,0,0,0
19.255404,0,0,0,0
16.599294,0,0,0,0
15.489995,0,0,0,0
19.982968,0,0,0,0
18.186681,0,0,0,0
20.885736,0,0,0,0
12.607961,0,0,0,0
14.029297,0,0,0,0
19.954200,0,0,0,0
20.152668,0,0,0,0
17.930037,0,0,0,0
17.622416,0,0,0,0
16.434908,0,0,0,0
17.946517,0,0,0,0
21.033802,0,0,0,0
13.072289,0,0,0,0
20.424064,0,0,0,0
18.496158,0,0,0,0
16.302297,0,0,0,0
18.137464,0,0,0,0
20.151451,0,0,0,0
19.004519,0,0,0,0
15.221574,0,0,0,0
19.397070,0,0,0,0
19.590098,0,0,0,0
19.578033,0,0,0,0
15.713391,0,0,0,0
19.325421,0,0,0,0
20.520225,0,0,0,0
23.470036,0,0,0,0
21.611540,0,0,0,0
25.956320,0,0,0,0
17.656304,0,0,0,0
18.167097,0,0,0,0
17.258121,0,0,0,0
20.724005,0,0,0,0
16.300216,0,0,0,0
24.084287,0,0,0,0
22.139134,0,0,0,0
17.749490,0,0,0,0
13.811214,0,0,0,0
21.393617,0,0,0,0
28.508523,0,0,0,0
22.800489,0,0,0,0
23.988509,0,0,0,0
20.457824,0,0,0,0
24.026654,0,0,0,0
18.450206,0,0,0,0
26.502409,0,0,0,0
21.701398,0,0,0,0
27.830496,0,0,0,0
17.501454,0,0,0,0
25.880382,0,0,0,0
17.315274,0,0,0,0
20.588771,0,0,0,0
27.136084,0,0,0,0
23.602359,0,0,0,0
30.840819,0,0,0,0
32.796117,0,0,0,0
19.940087,0,0,0,0
27.050898,0,0,0,0
23.801146,0,0,0,0
24.466566,0,0,0,0
27.083282,0,0,0,0
31.521952,0,0,0,0
22.750216,0,0,0,0
29.254808,0,0,0,0
30.168168,0,0,0,0
28.136325,0,0,0,0
32.310637,0,0,0,0
32.499056,0,0,0,0
31.362972,0,0,0,0
30.524590,0,0,0,0
27.730909,0,65535,65535,1080494201
26.129186,-1541084452,4,24,1831511494
31.421886,65520,0,0,1080513905
22.930411,6,1530475968,1489560448,319683006
26.838606,0,65535,65535,1080598157
27.704125,3,5,592,500827546
