#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.128640,0.102849,6.659745,1.890523,1.890523,83.183870
3.881080,0.135490,13.158432,1.909756,1.909756,121.232265
3.065581,0.131810,10.541978,1.688601,1.688601,65.827745
3.060717,0.137730,9.688589,2.926442,2.926442,61.061947
2.994220,0.102113,9.148326,2.986252,2.986252,60.166478
2.859018,0.105505,10.005266,2.478020,2.478020,64.317706
3.536243,0.128290,12.066704,2.228160,2.228160,61.868647
4.086012,0.204035,14.809304,2.140255,2.140255,67.579962
3.541588,0.279428,11.789772,1.773530,1.773530,122.657886
2.659975,0.253283,8.569917,1.140593,1.140593,57.150818
2.147903,0.134658,7.185193,1.318740,1.318740,52.730914
1.943548,0.086274,6.759906,2.266401,2.266401,54.215447
1.855131,0.074145,6.735042,1.063183,1.063183,51.085065
1.273075,0.037888,4.924424,1.586711,1.586711,38.583795
1.138193,0.034528,3.738135,1.151761,1.151761,34.842141
1.192050,0.023072,4.621923,1.641496,1.641496,41.767682
1.191121,0.015488,4.908584,1.510134,1.510134,38.899735
0.902861,0.028929,4.155356,2.057022,2.057022,42.397995
0.781964,0.043392,4.050299,1.414037,1.414037,61.259966
0.355781,0.046849,2.722024,1.525206,1.525206,38.096908
0.795884,0.031616,3.681238,1.925884,1.925884,36.611638
1.596311,0.044032,6.035609,2.238528,2.238528,35.690824
2.041406,0.095169,7.683952,1.759929,1.759929,40.204362
2.576230,0.076161,8.059509,2.225440,2.225440,41.389404
2.674631,0.110402,8.807265,1.952348,1.952348,46.307364
3.081389,0.095585,9.933841,3.110286,3.110286,82.782488
2.525733,0.079521,9.308744,2.639815,2.639815,35.943597
2.845194,0.068289,10.561466,2.505477,2.505477,38.853719
2.616134,0.068257,9.414697,2.798856,2.798856,39.669826
2.540677,0.060353,8.584605,3.018316,3.018316,39.300957
2.931082,0.072257,11.205796,3.256175,3.256175,47.525205
3.042796,0.072353,11.388679,3.332976,3.332976,42.459947
3.334000,0.090050,11.654378,2.935723,2.935723,45.610553
3.117677,0.067553,11.254020,3.336625,3.336625,77.120581
3.428882,0.087649,12.498455,3.227183,3.227183,44.657324
2.568742,0.069985,9.450730,2.547397,2.547397,35.470950
3.517588,0.082113,11.375814,3.107149,3.107149,47.962908
3.568820,0.071201,12.299379,2.804457,2.804457,45.193107
4.341791,0.094882,15.070876,3.751926,3.751926,65.267513
4.136957,0.099105,13.293890,3.840344,3.840344,93.054702
5.035465,0.151363,16.873366,3.337328,3.337328,97.209770
4.976136,0.168099,15.756390,3.407058,3.407058,99.819920
3.918809,0.184322,12.336500,3.238607,3.238607,85.654913
4.331839,0.132962,13.119616,4.165885,4.165885,53.706480
4.332031,0.102721,13.767401,2.510757,2.510757,81.716456
4.685732,0.120034,14.338577,3.470962,3.470962,80.557047
3.309681,0.136418,10.448952,3.128526,3.128526,48.219264
3.009004,0.183587,9.306184,6.060409,6.060409,55.599500
2.155935,0.108386,5.729939,3.490579,3.490579,38.281934
2.804553,0.077665,7.496590,4.116348,4.116348,48.605958
2.596006,0.091905,7.357996,4.055900,4.055900,53.887411
3.095437,0.086945,12.894844,4.287199,4.287199,63.683553
3.396401,0.105570,13.585254,3.559156,3.559156,70.835433
3.849816,0.088033,16.427888,5.274509,5.274509,65.451515
4.454881,0.090946,19.113014,3.534644,3.534644,81.532838
4.850919,0.086017,20.625485,4.527330,4.527330,86.472878
4.854151,0.116449,19.606847,2.899210,2.899210,81.207841
4.958792,0.111170,20.337001,3.819735,3.819735,88.557804
4.954728,0.100898,20.506123,3.326737,3.326737,67.345559
5.296717,0.136450,22.231333,2.521189,2.521189,85.586913
5.660339,0.130337,24.141217,2.532965,2.532965,85.357213
6.655777,0.210211,28.824997,4.152285,4.152285,101.420200
7.137352,0.200323,27.279886,3.123725,3.123725,98.557726
6.804131,0.234916,24.350979,4.449889,4.449889,87.730688
8.177016,0.215363,31.936050,2.987147,2.987147,97.467247
8.356761,0.238820,32.586459,4.888487,4.888487,118.828037
8.710783,0.351654,32.796990,4.463009,4.463009,100.657085
7.165257,0.319940,24.011839,3.698230,3.698230,85.790948
8.274680,0.270180,25.473588,3.203471,3.203471,89.668988
7.739697,0.297508,23.864188,4.142653,4.142653,90.178948
8.649086,0.336261,31.004516,5.478128,5.478128,116.103070
8.522972,0.362245,25.700087,2.760104,2.760104,98.849762
7.908051,0.414502,24.627848,4.288319,4.288319,103.874668
7.651408,0.385669,22.292646,3.564308,3.564308,102.494776
7.678672,0.339493,22.272997,4.515746,4.515746,120.086649
7.538926,0.288453,23.430325,3.421394,3.421394,101.271270
5.778901,0.219363,15.988617,4.175644,4.175644,86.369741
4.811814,0.243076,14.290864,2.949483,2.949483,80.163954
6.808419,0.292836,21.169141,3.886744,3.886744,106.200909
5.850357,0.282724,20.099717,3.817784,3.817784,112.075363
3.745367,0.244675,10.954848,3.685654,3.685654,85.559905
4.188061,0.259268,13.241537,3.166190,3.166190,86.462990
4.123580,0.233699,14.075662,1.973117,1.973117,69.904668
3.739702,0.189251,14.378834,2.813257,2.813257,76.023029
3.164238,0.180931,12.308051,3.088557,3.088557,73.508048
4.066459,0.147554,15.464514,3.812151,3.812151,80.003343
4.036443,0.130370,14.711575,2.897258,2.897258,74.125818
3.996507,0.159586,14.442195,2.301281,2.301281,74.168538
4.226462,0.153890,15.915400,3.112141,3.112141,77.396617
3.809336,0.164642,13.973708,3.686902,3.686902,109.687169
2.293282,0.116898,7.312874,2.305697,2.305697,47.705592
2.500868,0.083233,8.875938,2.491493,2.491493,45.509496
2.089247,0.047360,6.498047,2.815081,2.815081,37.298464
2.730664,0.060545,9.103493,3.983578,3.983578,47.903355
2.459140,0.056385,8.199383,2.853098,2.853098,82.378098
3.822840,0.096097,12.844123,3.117390,3.117390,95.062539
3.970682,0.112737,13.667688,4.063259,4.063259,68.701642
5.203788,0.129921,17.241948,3.342928,3.342928,111.428442
4.493602,0.161602,14.833528,3.427122,3.427122,128.314032
4.376928,0.231683,14.621942,3.091245,3.091245,66.787310
3.865592,0.108834,13.922763,5.204204,5.204204,71.702038
4.044859,0.128738,14.168143,4.496450,4.496450,69.193394
7.166440,0.164611,27.015146,3.448659,3.448659,130.141803
8.011861,0.290788,28.795044,4.966153,4.966153,141.999864
6.736194,0.296709,21.630843,3.963097,3.963097,126.196977
6.472094,0.346981,20.970930,3.059437,3.059437,120.260219
4.546819,0.295396,16.868950,1.993757,1.993757,74.479455
4.465057,0.255908,15.574275,3.187630,3.187630,127.467556
3.291280,0.299237,12.256979,2.727784,2.727784,69.748218
4.481409,0.210563,14.325809,2.680072,2.680072,124.787229
3.931321,0.231460,14.803576,2.354146,2.354146,71.981146
4.325055,0.247331,15.721830,2.598470,2.598470,115.105903
4.376032,0.187746,14.866777,2.374595,2.374595,126.362932
4.044539,0.190691,12.897692,3.406546,3.406546,123.965809
3.106446,0.226083,12.096497,1.977213,1.977213,69.101969
3.801368,0.139234,13.491685,2.603238,2.603238,68.962415
3.171534,0.192963,11.114786,2.936395,2.936395,58.990364
3.356657,0.143010,11.615562,2.484356,2.484356,67.610139
3.774872,0.135618,13.680807,3.024748,3.024748,70.099999
5.687059,0.183939,19.561502,4.560355,4.560355,130.183884
6.456190,0.190883,23.433526,3.388721,3.388721,122.904097
6.803683,0.239620,25.117102,4.765669,4.765669,130.000713
8.699775,0.313796,28.845541,4.078203,4.078203,119.229995
7.355724,0.433798,24.068671,3.405681,3.405681,119.452079
6.739650,0.561480,24.570919,4.227198,4.227198,110.801137
6.305404,0.378406,22.258565,4.272222,4.272222,120.496062
5.177516,0.331301,17.434334,3.774231,3.774231,104.454292
5.694291,0.313509,20.748526,5.130859,5.130859,122.638141
6.133209,0.238820,23.807195,3.949210,3.949210,80.676697
7.240297,0.257348,27.307182,4.783205,4.783205,110.674574
7.713969,0.294724,30.895299,4.840231,4.840231,119.419631
5.123531,0.418822,20.517964,4.017179,4.017179,106.931769
5.722996,0.476839,19.582685,5.063146,5.063146,108.342733
2.763081,0.139650,8.941282,4.585699,4.585699,71.671478
4.622755,0.141282,13.828170,3.869401,3.869401,65.032533
5.241388,0.159938,16.945848,4.880135,4.880135,107.141787
3.167886,0.143234,9.882033,4.805638,4.805638,66.188934
5.403566,0.102658,19.758240,5.242220,5.242220,78.367895
6.649121,0.136194,27.390608,5.045834,5.045834,85.128091
5.633074,0.208803,20.316297,5.817013,5.817013,110.014341
2.219008,0.348421,6.907365,5.487760,5.487760,45.235348
2.061182,0.083970,6.589536,3.896728,3.896728,39.760740
2.187423,0.043681,7.170025,3.554932,3.554932,42.652238
1.943261,0.038016,6.167642,3.743831,3.743831,39.386239
2.397251,0.040257,7.480621,4.499490,4.499490,46.712586
1.525494,0.043393,5.559313,3.833112,3.833112,41.232218
2.264961,0.087522,8.242232,5.383438,5.383438,66.054244
2.638823,0.070593,11.489639,5.148555,5.148555,72.252958
3.380978,0.088769,12.460310,4.979817,4.979817,69.830203
3.887960,0.159139,14.665750,6.178778,6.178778,72.067323
4.453793,0.129025,14.986619,5.474639,5.474639,68.464615
3.324016,0.146242,12.579992,4.914695,4.914695,66.188869
3.004620,0.163331,9.977489,5.414863,5.414863,57.739243
2.595654,0.113986,8.964803,6.388477,6.388477,57.208995
2.570213,0.083233,9.153958,4.317823,4.317823,53.935795
2.998507,0.088322,11.726187,5.651442,5.651442,65.429402
3.611253,0.106529,14.368914,3.297456,3.297456,63.756098
4.050555,0.156386,14.067758,3.123629,3.123629,65.351545
4.161373,0.168899,15.099708,5.336814,5.336814,64.869299
4.252286,0.153635,16.020905,2.855433,2.855433,65.037013
4.627875,0.176579,16.717204,3.559636,3.559636,62.847445
4.729253,0.165602,17.256956,4.981193,4.981193,95.065163
4.507842,0.175747,16.455056,3.467251,3.467251,85.856965
4.787942,0.145730,17.896965,4.184637,4.184637,88.656302
4.427681,0.190627,16.523825,4.793542,4.793542,70.472868
4.093276,0.171554,15.467522,3.002924,3.002924,68.674122
4.329375,0.158722,16.262573,4.587971,4.587971,93.490964
4.799654,0.142466,17.778883,3.787864,3.787864,98.472925
4.060027,0.139682,16.278382,2.725895,2.725895,87.500604
3.872888,0.193795,15.454209,3.193263,3.193263,85.883205
3.079309,0.127682,13.422340,3.506163,3.506163,84.226733
3.064716,0.111650,12.682201,3.887705,3.887705,52.198073
3.286800,0.125378,12.354004,3.455923,3.455923,87.835682
2.871914,0.124098,11.032897,4.436897,4.436897,61.234302
2.538149,0.115650,10.423928,5.160684,5.160684,58.308787
2.776425,0.081761,11.993455,6.836164,6.836164,59.350914
3.413298,0.091681,16.648435,7.377099,7.377099,71.174478
4.660676,0.109378,21.314583,6.979238,6.979238,73.168076
5.224012,0.139554,25.390034,5.702387,5.702387,76.258456
6.612544,0.112674,28.115386,5.862901,5.862901,117.916120
7.344908,0.132290,28.715299,4.124092,4.124092,122.529628
7.562543,0.189475,29.943828,4.003451,4.003451,121.815026
9.343752,0.296869,40.049352,5.643698,5.643698,129.488385
7.664720,0.356389,26.003100,4.075387,4.075387,122.080021
8.167031,0.432646,34.783324,5.441967,5.441967,127.911306
7.232009,0.382630,26.990634,5.762900,5.762900,125.032928
6.827268,0.350757,27.243949,6.835715,6.835715,130.162347
8.956867,0.365541,37.248768,6.530879,6.530879,131.314556
9.345001,0.372165,38.746293,7.644271,7.644271,135.353431
8.603422,0.414566,31.963410,8.059189,8.059189,128.522675
8.375514,0.526055,33.862895,7.419756,7.419756,122.840608
8.839265,0.529767,35.001311,5.184972,5.184972,127.004701
8.925218,0.484424,37.210878,5.366862,5.366862,130.497264
8.521628,0.430055,34.343925,5.883510,5.883510,127.013053
7.224297,0.448647,30.027734,6.518783,6.518783,130.525616
6.925797,0.383334,25.656630,6.310204,6.310204,132.767985
7.070567,0.246787,27.619091,5.746644,5.746644,126.185201
6.982790,0.222211,23.777595,5.552049,5.552049,129.359039
7.408044,0.219747,28.504096,4.960073,4.960073,128.355121
8.707007,0.273028,38.317583,5.759636,5.759636,147.714539
8.551517,0.256996,32.975873,5.845814,5.845814,144.235385
7.883539,0.228035,23.636857,4.960136,4.960136,126.189393
7.391404,0.211843,23.518295,5.883990,5.883990,124.934847
6.926469,0.238788,26.089884,4.558466,4.558466,136.739019
6.596960,0.151202,25.395699,6.473663,6.473663,141.253453
5.752564,0.163522,20.060549,6.023863,6.023863,84.811958
5.869589,0.148226,21.521146,6.827971,6.827971,81.736168
6.042361,0.118497,23.108337,7.121992,7.121992,86.472942
7.514797,0.133890,30.665888,6.524863,6.524863,133.036341
8.376986,0.217827,34.088242,7.410765,7.410765,139.047277
7.619919,0.258787,29.852020,6.658530,6.658530,132.697424
5.536881,0.272612,21.852831,6.373341,6.373341,81.880427
5.579921,0.247524,25.456403,8.009493,8.009493,85.263196
5.325134,0.228579,24.925708,7.720305,7.720305,83.721574
5.264812,0.180003,22.129571,7.519214,7.519214,81.693288
5.959383,0.217731,25.299698,7.184905,7.184905,89.029235
5.732692,0.175682,22.081218,8.499644,8.499644,83.676101
6.901829,0.127266,34.041904,7.273802,7.273802,139.339153
8.349753,0.195683,32.353624,7.107079,7.107079,137.737369
8.007701,0.239556,33.040930,8.249209,8.249209,142.677506
7.782994,0.255044,29.295787,8.687167,8.687167,138.225601
7.267082,0.261156,33.392103,7.669520,7.669520,135.572346
6.906885,0.248099,33.218885,8.351322,8.351322,133.166935
6.564000,0.328229,29.360396,8.181335,8.181335,132.594287
4.983209,0.340837,25.628694,8.902242,8.902242,79.900078
5.615185,0.315877,34.424726,8.856961,8.856961,99.429386
4.475425,0.212131,26.673253,7.922356,7.922356,127.635078
5.299213,0.245156,30.741920,6.639393,6.639393,91.130385
5.127627,0.195939,26.875144,7.946292,7.946292,135.102452
5.240908,0.252612,24.048191,7.905491,7.905491,118.826853
4.045307,0.131682,14.232079,7.645552,7.645552,91.992382
3.797111,0.084801,16.121196,7.066695,7.066695,93.231664
7.942612,0.180323,43.156758,7.651792,7.651792,138.159712
7.278794,0.256996,40.970325,6.375261,6.375261,145.237895
5.990712,0.258627,28.802565,5.685139,5.685139,138.738184
7.259946,0.318084,41.102168,7.230058,7.230058,146.069267
5.575857,0.328293,20.185126,5.984599,5.984599,133.057013
5.005481,0.346501,19.386587,7.349548,7.349548,131.259803
4.232638,0.333445,17.152730,5.778292,5.778292,133.031669
3.968506,0.214403,16.589266,6.008535,6.008535,77.391689
4.266591,0.226947,18.534958,4.969096,4.969096,85.796964
5.030729,0.159906,21.257270,4.500322,4.500322,86.126024
4.895976,0.179170,22.044898,5.311661,5.311661,90.399527
4.480770,0.216803,19.115767,4.462369,4.462369,82.126190
4.548323,0.204131,20.028324,5.855766,5.855766,136.475720
6.174234,0.138818,29.368012,5.484624,5.484624,134.464649
5.586449,0.173283,22.785804,6.158554,6.158554,137.540278
5.340078,0.265796,24.490885,4.515649,4.515649,130.104650
5.391375,0.245379,20.896657,5.220620,5.220620,133.056149
4.718885,0.153986,21.815551,4.776293,4.776293,83.971337
5.020233,0.121442,20.616077,5.100651,5.100651,116.021245
4.446209,0.101793,19.256473,4.947528,4.947528,80.349428
4.760166,0.105185,19.043574,5.383183,5.383183,120.824195
4.755013,0.080993,18.146089,5.941367,5.941367,134.279015
4.770182,0.122977,19.212697,5.151019,5.151019,118.082459
3.537939,0.109378,13.223489,5.894358,5.894358,94.555555
5.187564,0.140034,20.646253,5.400367,5.400367,119.156011
5.756212,0.197443,23.307284,5.126699,5.126699,130.961463
6.292219,0.209572,24.338115,4.486465,4.486465,126.379027
7.417645,0.229699,23.947613,4.085500,4.085500,129.007131
6.249788,0.372581,21.814622,5.630130,5.630130,127.196992
7.248330,0.413158,25.365074,9.170918,9.170918,134.676909
8.985571,0.398854,31.208615,5.465711,5.465711,134.670604
9.113733,0.446918,30.213977,6.241787,6.241787,133.905505
8.367931,0.319588,26.967082,5.779764,5.779764,130.783988
7.940371,0.272036,24.208162,6.691458,6.691458,82.426642
7.217674,0.282020,22.714667,5.489136,5.489136,79.213924
7.978581,0.274404,23.793307,5.325390,5.325390,123.710029
6.383485,0.261060,20.654894,5.866325,5.866325,71.501683
7.145225,0.336325,25.010636,4.791014,4.791014,129.423809
7.292234,0.395590,28.685666,5.542129,5.542129,92.025406
6.591104,0.404582,29.022792,7.069127,7.069127,135.315766
5.644882,0.383206,20.679853,5.413199,5.413199,82.616021
3.771095,0.239460,14.807736,5.299405,5.299405,87.334234
4.238494,0.207459,16.768949,5.646387,5.646387,91.863837
4.229405,0.198435,15.637988,3.503315,3.503315,65.707486
5.592626,0.280484,26.212574,6.405821,6.405821,109.814402
3.685110,0.162114,14.805304,8.430235,8.430235,68.990063
5.237421,0.230435,22.313062,4.778054,4.778054,76.004309
5.996440,0.255012,28.955334,7.949524,7.949524,85.444255
5.735891,0.246916,31.326473,7.096231,7.096231,106.086795
5.971959,0.225539,26.369313,10.448281,10.448281,85.490111
4.778438,0.220099,26.753159,4.728261,4.728261,75.497358
5.825013,0.238596,34.243667,10.653627,10.653627,94.874088
5.130059,0.149954,28.450335,8.322201,8.322201,83.173853
5.737907,0.191011,33.784237,9.847728,9.847728,91.431414
6.140633,0.146435,33.659659,10.228661,10.228661,88.081989
6.130937,0.127106,28.938886,8.747904,8.747904,82.794904
8.002837,0.164130,35.440037,9.212902,9.212902,135.444760
8.072757,0.190211,36.562517,8.942434,8.942434,131.395644
7.841458,0.229411,35.022463,7.872147,7.872147,131.044247
8.066838,0.365349,36.438100,7.676624,7.676624,130.450255
7.887955,0.392069,37.943178,7.633103,7.633103,102.362421
6.051896,0.249124,27.595986,9.002755,9.002755,81.848746
8.098326,0.301605,35.580263,7.790130,7.790130,126.577687
8.939746,0.232868,38.747157,8.934307,8.934307,135.863838
9.983314,0.306340,53.660591,9.766542,9.766542,168.719198
9.019396,0.235907,46.705290,7.872178,7.872178,152.391407
6.446654,0.156194,31.193511,8.856641,8.856641,135.172372
7.938612,0.205507,37.282944,9.853455,9.853455,133.090517
8.623838,0.268804,42.769808,7.113063,7.113063,127.924522
9.140422,0.270084,46.874827,11.258597,11.258597,152.812406
7.599887,0.311173,37.194206,7.762097,7.762097,116.631622
8.547740,0.379046,38.712501,9.481355,9.481355,143.951732
6.570976,0.234115,30.671776,9.172934,9.172934,129.031963
8.114871,0.249763,32.310424,8.812257,8.812257,123.563627
8.384475,0.223811,37.062844,9.689646,9.689646,130.143179
8.449563,0.204547,36.972539,10.651740,10.651740,131.697345
11.821613,0.303876,55.316423,10.294070,10.294070,157.395992
11.507848,0.289412,54.033044,9.373513,9.373513,155.390971
6.769891,0.202179,29.885524,7.963284,7.963284,131.078264
8.653374,0.188355,34.540216,9.506603,9.506603,136.048001
8.434555,0.210019,34.435318,8.319097,8.319097,129.803301
9.958641,0.215555,37.144318,13.065695,13.065695,138.671015
9.687085,0.243716,36.952539,9.538988,9.538988,135.088723
9.337960,0.261060,34.875389,7.029511,7.029511,132.089639
9.721838,0.295397,40.630000,8.714175,8.714175,136.069217
9.530635,0.337957,38.451665,11.998799,11.998799,138.725479
11.455079,0.483463,56.098355,8.040597,8.040597,184.252576
10.316918,0.461991,46.750794,9.332712,9.332712,156.057348
10.838398,0.393414,56.301301,9.798671,9.798671,169.758828
11.508616,0.472167,54.315160,9.697517,9.697517,187.287404
9.833136,0.344965,39.210140,10.181557,10.181557,147.947311
4.025819,0.244227,17.908869,9.619213,9.619213,101.501865
4.101467,0.173987,17.894565,9.872080,9.872080,74.520575
8.821632,0.227780,43.603740,11.483207,11.483207,161.047213
7.562990,0.279876,39.237821,12.165458,12.165458,124.943007
10.493881,0.409478,53.637614,9.775823,9.775823,184.614789
10.593371,0.549224,40.237099,10.939871,10.939871,152.437936
11.275397,0.563624,49.410001,10.636859,10.636859,163.965880
10.431416,0.529992,45.727515,13.253570,13.253570,162.993258
11.304965,0.423942,48.468131,12.124561,12.124561,187.436430
9.774734,0.290629,33.978479,12.408149,12.408149,146.954912
8.370298,0.243876,31.949714,11.843917,11.843917,142.603041
8.138327,0.267812,30.259513,12.689785,12.689785,138.881610
7.048070,0.265764,27.231214,10.955584,10.955584,131.520638
6.897028,0.285317,24.469028,10.383863,10.383863,90.043713
6.678145,0.312933,24.601671,11.453511,11.453511,89.164244
4.918536,0.254531,22.521641,12.470966,12.470966,83.979177
3.711766,0.245060,15.044379,10.119060,10.119060,80.874812
4.157085,0.238980,16.388847,8.465083,8.465083,128.518035
3.692534,0.282180,13.671016,3.123789,3.123789,67.940256
4.865159,0.281988,17.185498,3.646037,3.646037,137.185361
6.391006,0.334117,23.279379,5.166987,5.166987,134.540683
8.161335,0.338757,33.757292,13.766697,13.766697,157.894591
9.151621,0.346853,37.362657,12.981182,12.981182,147.388550
8.672862,0.317125,35.689480,14.184527,14.184527,144.388090
