#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.148555,0,0,0,0
4.979817,0,0,0,0
6.178778,0,0,0,0
5.474639,0,0,0,0
4.914695,0,0,0,0
5.414863,0,0,0,0
6.388477,0,0,0,0
4.317823,0,0,0,0
5.651442,0,0,0,0
3.297456,0,0,0,0
3.123629,0,0,0,0
5.336814,0,0,0,0
2.855433,0,0,0,0
3.559636,0,0,0,0
4.981193,0,0,0,0
3.467251,0,0,0,0
4.184637,0,0,0,0
4.793542,0,0,0,0
3.002924,0,0,0,0
4.587971,0,0,0,0
3.787864,0,0,0,0
2.725895,0,0,0,0
3.193263,0,0,0,0
3.506163,0,0,0,0
3.887705,0,0,0,0
3.455923,0,0,0,0
4.436897,0,0,0,0
5.160684,0,0,0,0
6.836164,0,0,0,0
7.377099,0,0,0,0
6.979238,0,0,0,0
5.702387,0,0,0,0
5.862901,0,0,0,0
4.124092,0,0,0,0
4.003451,0,0,0,0
5.643698,0,0,0,0
4.075387,0,0,0,0
5.441967,0,0,0,0
5.762900,0,0,0,0
6.835715,0,0,0,0
6.530879,0,0,0,0
7.644271,0,0,0,0
8.059189,0,0,0,0
7.419756,0,0,0,0
5.184972,0,0,0,0
5.366862,0,0,0,0
5.883510,0,0,0,0
6.518783,0,0,0,0
6.310204,0,0,0,0
5.746644,0,0,0,0
5.552049,0,0,0,0
4.960073,0,0,0,0
5.759636,0,0,0,0
5.845814,0,0,0,0
4.960136,0,0,0,0
5.883990,0,0,0,0
4.558466,0,0,0,0
6.473663,0,0,0,0
6.023863,0,0,0,0
6.827971,0,0,0,0
7.121992,0,0,0,0
6.524863,0,0,0,0
7.410765,0,0,0,0
6.658530,0,0,0,0
6.373341,0,0,0,0
8.009493,0,0,0,0
7.720305,0,0,0,0
7.519214,0,0,0,0
7.184905,0,0,0,0
8.499644,0,0,0,0
7.273802,0,0,0,0
7.107079,0,0,0,0
8.249209,0,0,0,0
8.687167,0,0,0,0
7.669520,0,0,0,0
8.351322,0,0,0,0
8.181335,0,0,0,0
8.902242,0,0,0,0
8.856961,0,0,0,0
7.922356,0,0,0,0
6.639393,0,0,0,0
7.946292,0,0,0,0
7.905491,0,0,0,0
7.645552,0,0,0,0
7.066695,0,0,0,0
7.651792,0,0,0,0
6.375261,0,0,0,0
5.685139,0,0,0,0
7.230058,0,0,0,0
5.984599,0,0,0,0
7.349548,0,0,0,0
5.778292,0,0,0,0
6.008535,0,0,0,0
4.969096,0,0,0,0
4.500322,0,0,0,0
5.311661,0,0,0,0
4.462369,0,0,0,0
5.855766,0,0,0,0
5.484624,0,0,0,0
6.158554,0,0,0,0
4.515649,0,0,0,0
5.220620,0,0,0,0
4.776293,0,0,0,0
5.100651,0,0,0,0
4.947528,0,0,0,0
5.383183,0,0,0,0
5.941367,0,0,0,0
5.151019,0,0,0,0
5.894358,0,0,0,0
5.400367,0,0,0,0
5.126699,0,0,0,0
4.486465,0,0,0,0
4.085500,0,0,0,0
5.630130,0,0,0,0
9.170918,0,0,0,0
5.465711,0,0,0,0
6.241787,0,0,0,0
5.779764,0,0,0,0
6.691458,0,0,0,0
5.489136,0,0,0,0
5.325390,0,0,0,0
5.866325,0,0,0,0
4.791014,0,0,0,0
5.542129,0,0,0,0
7.069127,0,0,0,0
5.413199,0,0,0,0
5.299405,0,0,0,0
5.646387,0,0,0,0
3.503315,0,0,0,0
6.405821,0,0,0,0
8.430235,0,0,0,0
4.778054,0,0,0,0
7.949524,0,0,0,0
7.096231,0,0,0,0
10.448281,0,0,0,0
4.728261,0,0,0,0
10.653627,0,0,0,0
8.322201,0,0,0,0
9.847728,0,0,0,0
10.228661,0,0,0,0
8.747904,0,0,0,0
9.212902,0,0,0,0
8.942434,0,0,0,0
7.872147,0,0,0,0
7.676624,0,0,0,0
7.633103,0,0,0,0
9.002755,0,0,0,0
7.790130,0,0,0,0
8.934307,0,0,0,0
9.766542,0,0,0,0
7.872178,0,0,0,0
8.856641,0,0,0,0
9.853455,0,0,0,0
7.113063,0,0,0,0
11.258597,0,0,0,0
7.762097,0,0,0,0
9.481355,0,0,0,0
9.172934,0,0,0,0
8.812257,0,0,0,0
9.689646,0,0,0,0
10.651740,0,0,0,0
10.294070,0,0,0,0
9.373513,0,0,0,0
7.963284,0,0,0,0
9.506603,0,0,0,0
8.319097,0,0,0,0
13.065695,0,0,0,0
9.538988,0,0,0,0
7.029511,0,0,0,0
8.714175,0,0,0,0
11.998799,0,0,0,0
8.040597,0,0,0,0
9.332712,0,0,0,0
9.798671,0,0,0,0
9.697517,0,0,0,0
10.181557,0,0,0,0
9.619213,0,0,0,0
9.872080,0,0,0,0
11.483207,0,0,0,0
12.165458,0,0,0,0
9.775823,0,0,0,0
10.939871,0,0,0,0
10.636859,0,0,0,0
13.253570,0,0,0,0
12.124561,0,0,0,0
12.408149,0,0,0,0
11.843917,0,0,0,0
12.689785,0,0,0,0
10.955584,0,0,0,0
10.383863,0,0,0,0
11.453511,0,0,0,0
12.470966,0,0,0,0
10.119060,0,0,0,0
8.465083,0,0,0,0
3.123789,0,0,0,0
3.646037,0,0,0,0
5.166987,0,0,0,0
13.766697,0,0,0,0
12.981182,0,0,0,0
14.184527,0,0,0,0
11.059938,0,0,0,0
12.491382,0,0,0,0
10.657787,0,0,0,0
9.881904,0,0,0,0
12.233011,0,0,0,0
9.258343,0,0,0,0
10.195669,0,0,0,0
10.798525,0,0,0,0
9.869360,0,0,0,0
12.261554,0,0,0,0
8.955682,0,0,0,0
11.313733,0,0,0,0
12.132977,0,0,0,0
10.036115,0,0,0,0
10.907871,0,0,0,0
12.554167,0,0,0,0
12.314452,0,0,0,0
11.714058,0,0,0,0
11.858605,0,0,0,0
13.183168,0,0,0,0
12.625304,0,0,0,0
11.488071,0,0,0,0
11.952975,0,0,0,0
10.116980,0,0,0,0
11.901197,0,0,0,0
12.471350,0,0,0,0
12.254483,0,0,0,0
11.331269,0,0,0,0
12.431125,0,0,0,0
11.138051,0,0,0,0
12.435573,0,0,0,0
11.036417,0,0,0,0
10.287414,0,0,0,0
13.749001,0,0,0,0
11.753643,0,0,0,0
11.222660,0,0,0,0
9.434121,0,0,0,0
7.197737,0,0,0,0
6.378525,0,0,0,0
5.321069,0,0,0,0
4.353344,0,0,0,0
3.405970,0,0,0,0
3.495091,0,0,0,0
4.849127,0,0,0,0
4.222366,0,0,0,0
3.842713,0,0,0,0
2.963531,0,0,0,0
3.282576,0,0,0,0
5.352975,0,0,0,0
6.921733,0,0,0,0
9.357992,0,0,0,0
11.047042,0,0,0,0
9.776238,0,0,0,0
11.617225,0,0,0,0
16.134796,0,0,0,0
13.014622,0,0,0,0
12.658265,0,0,0,0
10.005202,0,0,0,0
12.017808,0,0,0,0
11.658218,0,0,0,0
12.555671,0,0,0,0
11.345509,0,0,0,0
11.287397,0,0,0,0
8.013429,0,0,0,0
6.875428,0,0,0,0
5.192076,0,0,0,0
7.201513,0,0,0,0
7.707249,0,0,0,0
6.864900,0,0,0,0
6.252955,0,0,0,0
6.186330,0,0,0,0
5.999992,0,0,0,0
8.879810,0,0,0,0
9.120453,0,0,0,0
9.925872,0,0,0,0
10.266293,0,0,0,0
11.494504,0,0,0,0
14.955290,0,0,0,0
12.176626,0,0,0,0
14.794071,0,0,0,0
12.055184,0,0,0,0
13.542981,0,0,0,0
13.974668,0,0,0,0
12.595160,0,0,0,0
12.462838,0,0,0,0
12.154961,0,0,0,0
12.082992,0,0,0,0
10.849950,0,0,0,0
13.601062,0,0,0,0
15.921128,0,0,0,0
13.069247,0,0,0,0
14.075854,0,0,0,0
12.542391,0,0,0,0
11.733963,0,0,0,0
13.510693,0,0,0,0
14.406866,0,0,0,0
12.089104,0,0,0,0
12.253107,0,0,0,0
14.136942,0,0,0,0
8.297401,0,0,0,0
9.688429,0,0,0,0
7.650128,0,0,0,0
9.391529,0,0,0,0
9.171493,0,0,0,0
8.444475,0,0,0,0
9.031172,0,0,0,0
9.628301,0,0,0,0
7.673488,0,0,0,0
9.661101,0,0,0,0
12.698457,0,0,0,0
12.169842,0,0,0,0
10.687164,0,0,0,0
11.877134,0,0,0,0
9.045444,0,0,0,0
10.173845,0,0,0,0
12.202706,0,0,0,0
7.792081,0,0,0,0
5.643411,0,0,0,0
10.998081,0,0,0,0
11.221316,0,0,0,0
11.133474,0,0,0,0
12.363188,0,0,0,0
10.573786,0,0,0,0
13.618215,0,0,0,0
13.112767,0,0,0,0
11.385862,0,0,0,0
11.285413,0,0,0,0
12.761466,0,0,0,0
13.111583,0,0,0,0
12.304468,0,0,0,0
14.094382,0,0,0,0
11.965934,0,0,0,0
13.620326,0,0,0,0
14.494483,0,0,0,0
11.412838,0,0,0,0
16.180812,0,0,0,0
11.634730,0,0,0,0
10.552090,0,0,0,0
14.665045,0,0,0,0
9.768078,0,0,0,0
7.897139,0,0,0,0
10.790077,0,0,0,0
14.060973,0,0,0,0
14.189775,0,0,0,0
11.063457,0,0,0,0
11.801420,0,0,0,0
11.585129,0,0,0,0
13.987404,0,0,0,0
8.846529,0,0,0,0
10.383768,0,0,0,0
8.486844,0,0,0,0
9.461514,0,0,0,0
12.124144,0,0,0,0
9.661485,0,0,0,0
11.749451,0,0,0,0
8.794529,0,0,0,0
10.831710,0,0,0,0
11.728011,0,0,0,0
8.674943,0,0,0,0
9.487722,0,0,0,0
9.128646,0,0,0,0
13.062751,0,0,0,0
10.459672,0,0,0,0
14.031757,0,0,0,0
20.058565,0,0,0,0
15.735558,0,0,0,0
12.552823,0,0,0,0
12.986045,0,0,0,0
11.681034,0,0,0,0
11.479687,0,0,0,0
10.448888,0,0,0,0
10.112340,0,0,0,0
7.827954,0,0,0,0
10.321399,0,0,0,0
9.250471,0,0,0,0
11.645514,0,0,0,0
7.729553,0,0,0,0
8.490588,0,0,0,0
7.448397,0,0,0,0
8.366363,0,0,0,0
8.426875,0,0,0,0
7.080935,0,0,0,0
9.252871,0,0,0,0
8.610878,0,0,0,0
13.257313,0,0,0,0
7.750577,0,0,0,0
7.685232,0,0,0,0
9.500650,0,0,0,0
9.465002,0,0,0,0
7.597743,0,0,0,0
7.262506,0,0,0,0
8.949283,0,0,0,0
11.452744,65535,65535,0,65535
10.337879,1600,1600,1153072704,1600
