#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,14.169389,7.121576,0.042498,4.957569,6.538517,0.000601,24.532966
1413393213855760384.000000,0.000000,0.000000,15.161028,12.999971,0.048679,6.389899,8.778140,0.783096,30.924956
1413393213905760512.000000,0.000000,0.000000,14.620184,5.939511,0.048123,20.221049,16.793705,0.001047,23.779023
1413393213955760384.000000,0.000000,0.000000,14.561452,6.871041,0.040181,14.753938,17.575764,0.000705,24.598545
1413393214005760512.000000,0.000000,0.000000,14.420131,11.348704,0.042835,12.309347,19.604886,0.000743,28.994899
1413393214055760384.000000,0.000000,0.000000,13.160720,5.987734,0.047770,12.290962,20.684636,0.001012,22.087696
1413393214105760512.000000,0.000000,0.000000,14.982810,12.331296,0.078468,13.961277,16.774945,0.786155,30.231359
1413393214155760384.000000,0.000000,0.000000,15.535957,6.918450,0.040290,17.561902,10.115390,0.000771,25.557246
1413393214205760512.000000,0.000000,0.000000,15.192767,13.877990,0.075143,13.831725,22.773820,0.000829,32.519850
1413393214255760384.000000,0.000000,0.000000,14.263777,16.188306,0.078490,15.191470,21.498286,0.000633,33.215987
1413393214305760512.000000,0.000000,0.000000,13.746359,6.424469,0.049748,14.618563,16.724954,0.000804,23.347371
1413393214355760384.000000,0.000000,0.000000,14.449217,6.992544,0.040840,4.960218,7.885518,0.456727,23.942298
1413393214405760512.000000,0.000000,0.000000,13.987067,14.225522,0.087164,5.872632,6.249019,0.000525,31.297097
1413393214455760384.000000,0.000000,0.000000,13.487289,12.557295,0.040543,6.064610,7.767524,0.000399,29.326289
1413393214505760512.000000,0.000000,0.000000,14.387522,7.221766,0.041855,5.147589,6.850725,0.000416,24.636554
1413393214555760384.000000,0.000000,0.000000,13.842897,5.713629,0.055225,3.898361,5.665707,0.000368,22.680097
1413393214605760512.000000,0.000000,0.000000,13.836996,7.130633,0.043072,3.218990,5.760489,0.479577,23.689169
1413393214655760384.000000,0.000000,0.000000,13.623167,6.342285,0.046642,7.779312,7.139745,0.000555,23.162743
1413393214705760512.000000,0.000000,0.000000,13.277422,16.069443,0.072905,0.064087,10.072992,0.073173,32.209466
1413393214755760384.000000,0.000000,0.000000,14.194583,11.392566,0.040434,0.028891,8.084127,0.538641,28.032987
1413393214805760512.000000,0.000000,0.000000,13.613542,6.479833,0.049217,0.083633,12.554651,0.067634,23.619348
1413393214855760384.000000,0.000000,0.000000,14.057113,14.118587,0.073403,0.049224,8.553616,0.056786,31.152990
1413393214905760512.000000,0.000000,0.000000,13.914477,5.786495,0.048883,0.032818,8.607851,0.058543,22.315682
1413393214955760384.000000,0.000000,0.000000,17.641945,6.679197,0.048925,0.032337,8.588233,0.055617,27.532148
1413393215005760512.000000,0.000000,0.000000,14.771288,13.476844,0.040221,0.048957,8.751165,0.059097,30.863370
1413393215055760384.000000,0.000000,0.000000,13.975237,16.175173,0.081298,0.035618,9.478192,0.062462,33.361948
1413393215105760512.000000,0.000000,0.000000,14.485910,10.847186,0.049799,0.043842,12.694872,0.715145,27.843181
1413393215155760384.000000,0.000000,0.000000,15.234350,6.886556,0.041648,0.075225,13.061016,0.083962,25.356398
1413393215205760512.000000,0.000000,0.000000,13.632391,13.775273,0.076255,0.033428,8.698994,0.058701,30.676865
1413393215255760384.000000,0.000000,0.000000,13.741878,14.989367,0.074257,0.037365,8.924406,0.060388,31.601920
1413393215305760512.000000,0.000000,0.000000,14.405899,7.134485,0.040365,0.036446,9.457261,0.057173,24.478076
1413393215355760384.000000,0.000000,0.000000,13.468394,5.765156,0.049654,0.035481,12.476335,0.070721,21.858220
1413393215405760512.000000,0.000000,0.000000,14.601312,6.902843,0.040951,0.043624,12.352547,0.069777,24.687917
1413393215455760384.000000,0.000000,0.000000,14.137408,6.149240,0.042521,0.047852,13.085980,0.756428,23.146637
1413393215505760512.000000,0.000000,0.000000,13.341340,15.312820,0.077975,0.069503,12.435547,0.084493,31.997730
1413393215555760384.000000,0.000000,0.000000,14.365616,14.913289,0.049002,0.028654,8.680279,0.063289,32.132276
1413393215605760512.000000,0.000000,0.000000,13.528179,10.373853,0.052536,0.053994,10.404061,0.577422,26.822990
1413393215655760384.000000,0.000000,0.000000,14.693256,10.937810,0.048538,0.062812,12.006577,0.081164,28.078340
1413393215705760512.000000,0.000000,0.000000,13.534852,15.407374,0.072076,0.043196,10.996120,0.066075,32.391224
1413393215755760384.000000,0.000000,0.000000,13.611737,15.109192,0.071785,0.049983,10.072955,0.060881,31.735089
1413393215805760512.000000,0.000000,0.000000,15.227784,6.818664,0.040910,0.045581,11.549739,0.054796,25.148503
1413393215855760384.000000,0.000000,0.000000,14.782748,15.231940,0.070913,0.041439,11.346907,0.722681,32.771171
1413393215905760512.000000,0.000000,0.000000,13.991187,14.815459,0.069956,0.070330,12.873168,0.084440,32.368650
1413393215955760384.000000,0.000000,0.000000,14.597842,6.018286,0.049029,0.066653,12.249692,0.079402,23.556156
1413393216005760512.000000,0.000000,0.000000,14.052302,7.020327,0.043221,0.051084,9.068008,0.073794,24.483602
1413393216055760384.000000,0.000000,0.000000,13.678912,6.885267,0.040899,0.055779,10.347848,0.062565,23.038448
1413393216105760512.000000,0.000000,0.000000,13.695190,6.084431,0.047289,0.036329,9.200711,0.068953,22.283694
1413393216155760384.000000,0.000000,0.000000,13.656774,6.841208,0.039419,0.032448,8.824320,0.618374,23.230813
1413393216205760512.000000,0.000000,0.000000,16.536343,6.780353,0.057267,0.068981,11.114543,0.077237,26.469763
1413393216255760384.000000,0.000000,0.000000,14.188263,7.131661,0.040784,0.045183,11.597212,0.062331,24.603020
1413393216305760512.000000,0.000000,0.000000,14.211672,7.052243,0.039521,0.045861,11.223122,0.064780,23.861428
1413393216355760384.000000,0.000000,0.000000,15.305501,10.805366,0.049684,0.036886,10.347321,0.061926,28.726525
1413393216405760512.000000,0.000000,0.000000,13.858838,7.128757,0.041345,0.034153,9.003570,0.055753,23.943208
1413393216455760384.000000,0.000000,0.000000,15.799033,10.743014,0.038731,0.033222,9.423033,0.060312,29.740205
1413393216505760512.000000,0.000000,0.000000,15.145370,15.908978,0.078759,0.055862,9.261928,0.060173,34.256841
1413393216555760384.000000,0.000000,0.000000,14.832717,15.526095,0.086685,0.033240,12.476390,0.070450,35.459916
1413393216605760512.000000,0.000000,0.000000,15.870719,5.945435,0.051558,0.054563,9.152506,0.056079,39.388265
1413393216655760384.000000,0.000000,0.000000,14.332839,9.216744,0.096213,0.039822,11.763806,0.595779,39.903009
1413393216705760512.000000,0.000000,0.000000,14.782205,8.007767,0.044354,0.060089,12.336446,0.079274,39.333141
1413393216755760384.000000,0.000000,0.000000,14.274070,8.737818,0.059132,0.064194,12.264315,0.077702,40.089946
1413393216805760512.000000,0.000000,0.000000,13.492678,8.847853,0.057206,0.053165,8.705234,0.056095,35.788230
1413393216855760384.000000,0.000000,0.000000,14.283496,8.064089,0.059256,0.032839,9.199736,0.056061,38.130987
1413393216905760512.000000,0.000000,0.000000,13.864885,5.632498,0.056440,0.047423,12.012087,0.058080,33.673922
1413393216955760384.000000,0.000000,0.000000,13.159225,8.369376,0.056264,0.045016,9.210550,0.058173,36.408147
1413393217005760512.000000,0.000000,0.000000,13.626669,8.513568,0.059875,0.034985,11.886714,0.749111,37.530965
1413393217055760384.000000,0.000000,0.000000,14.053273,8.491625,0.057869,0.065044,12.191795,0.085680,38.488261
1413393217105760512.000000,0.000000,0.000000,14.527797,7.973916,0.058093,0.062672,10.489748,0.070927,38.334899
1413393217155760384.000000,0.000000,0.000000,15.154033,8.914026,0.054604,0.031759,8.892246,0.054611,38.914646
1413393217205760512.000000,0.000000,0.000000,13.539766,5.541980,0.052201,0.036327,9.972258,0.059339,32.838178
1413393217255760384.000000,0.000000,0.000000,13.913935,8.920958,0.069170,0.033872,9.493376,0.054785,38.255301
1413393217305760512.000000,0.000000,0.000000,13.271318,9.158106,0.068039,0.043311,13.283973,0.077948,37.678456
1413393217355760384.000000,0.000000,0.000000,13.637165,6.441475,0.063124,0.038814,12.643736,0.815191,34.036262
1413393217405760512.000000,0.000000,0.000000,13.836699,8.372930,0.059063,0.084113,13.241929,0.116902,35.823618
1413393217455760384.000000,0.000000,0.000000,12.964131,7.290223,0.067547,0.073922,13.360479,0.083187,38.934175
1413393217505760512.000000,0.000000,0.000000,13.358391,6.905673,0.066753,0.114122,12.067043,0.068007,36.996510
1413393217555760384.000000,0.000000,0.000000,13.888346,6.677909,0.056381,0.056878,11.134708,0.061132,34.785730
1413393217605760512.000000,0.000000,0.000000,13.367092,5.783623,0.051938,0.062712,13.100225,0.068711,32.804807
1413393217655760384.000000,0.000000,0.000000,14.352209,5.857134,0.060442,0.063320,13.292124,0.072776,33.288773
1413393217705760512.000000,0.000000,0.000000,13.383232,6.679896,0.057076,0.046994,10.505810,0.062968,34.005539
1413393217755760384.000000,0.000000,0.000000,14.352705,8.606695,0.072282,0.036981,12.531802,0.792161,39.056510
1413393217805760512.000000,0.000000,0.000000,14.147337,8.625308,0.076629,0.068783,13.686729,0.084381,38.314485
1413393217855760384.000000,0.000000,0.000000,12.583744,5.534448,0.062063,0.066925,12.553028,0.079760,32.550150
1413393217905760512.000000,0.000000,0.000000,13.712621,7.600481,0.090226,0.034804,9.387643,0.065802,36.915933
1413393217955760384.000000,0.000000,0.000000,13.825064,8.064768,0.060045,0.047682,13.567511,0.069829,38.189547
1413393218005760512.000000,0.000000,0.000000,14.416446,8.537676,0.073685,0.038495,11.383746,0.061919,40.229834
1413393218055760384.000000,0.000000,0.000000,12.907227,8.113039,0.078318,0.046421,13.209193,0.066247,37.482413
1413393218105760512.000000,0.000000,0.000000,13.070141,7.195285,0.050003,0.045521,13.276238,0.066840,35.475579
1413393218155760384.000000,0.000000,0.000000,13.242629,5.906834,0.070653,0.037530,10.189183,0.058651,33.707679
1413393218205760512.000000,0.000000,0.000000,15.532880,11.219706,0.111025,0.038346,10.543312,0.057051,45.266092
1413393218255760384.000000,0.000000,0.000000,36.223919,21.139659,0.100317,0.040837,13.113916,0.663080,100.545426
1413393218305760512.000000,0.000000,0.000000,35.037973,20.761153,0.104695,0.063980,12.549034,0.093357,96.520593
1413393218355760384.000000,0.000000,0.000000,33.347978,22.285612,0.080403,0.074568,13.669856,0.080077,93.873530
1413393218405760512.000000,0.000000,0.000000,32.137192,23.515760,0.085356,0.033570,10.963066,0.066594,95.958059
1413393218455760384.000000,0.000000,0.000000,34.600922,21.247913,0.112463,0.051257,10.363050,0.058675,94.970527
1413393218505760512.000000,0.000000,0.000000,36.937473,21.094904,0.117775,0.049713,13.364384,0.073068,91.249883
1413393218555760384.000000,0.000000,0.000000,36.907291,22.539488,0.110357,0.044289,11.647817,0.056574,100.350032
1413393218605760512.000000,0.000000,0.000000,38.070299,22.342533,0.107544,0.036878,9.650657,0.533509,100.333242
1413393218655760384.000000,0.000000,0.000000,32.923103,19.110013,0.062200,0.059977,13.350942,0.084045,92.359799
1413393218705760512.000000,0.000000,0.000000,12.150700,7.122732,0.063457,0.063850,10.996850,0.073963,37.847877
1413393218755760384.000000,0.000000,0.000000,13.072395,6.711407,0.042501,0.036963,10.342814,0.547148,34.461360
1413393218805760512.000000,0.000000,0.000000,12.852832,6.990653,0.043401,0.056496,13.963144,0.084234,36.997270
1413393218855760384.000000,0.000000,0.000000,13.585684,6.682281,0.059519,0.059777,11.596118,0.079356,35.324728
1413393218905760512.000000,0.000000,0.000000,13.345914,5.486820,0.063377,0.036365,9.194859,0.534457,31.119203
1413393218955760384.000000,0.000000,0.000000,12.502279,5.351877,0.048938,0.076823,12.939736,0.083924,30.134619
1413393219005760512.000000,0.000000,0.000000,12.920627,8.595125,0.110943,0.062980,13.221086,0.084766,39.847260
1413393219055760384.000000,0.000000,0.000000,12.802390,7.111606,0.075249,0.044716,10.210020,0.541085,32.892516
1413393219105760512.000000,0.000000,0.000000,13.676427,7.363479,0.080610,0.087336,14.074060,0.089241,32.350497
1413393219155760384.000000,0.000000,0.000000,13.115366,8.529359,0.102558,0.064868,13.790977,0.087933,37.842079
1413393219205760512.000000,0.000000,0.000000,11.440980,6.210763,0.083657,0.045914,12.006682,0.052589,29.839285
1413393219255760384.000000,0.000000,0.000000,13.596156,5.179600,0.085449,0.028692,9.355488,0.557123,30.694267
1413393219305760512.000000,0.000000,0.000000,13.273497,5.133733,0.085591,0.065740,13.683128,0.086707,30.478809
1413393219355760384.000000,0.000000,0.000000,12.798677,4.836567,0.087684,0.057827,12.753034,0.069907,29.271764
1413393219405760512.000000,0.000000,0.000000,17.848352,6.885887,0.084237,0.033249,10.849203,0.052660,37.131830
1413393219455760384.000000,0.000000,0.000000,13.043685,8.715313,0.072757,0.028605,9.238625,0.048974,37.904626
1413393219505760512.000000,0.000000,0.000000,14.849682,8.839910,0.123068,0.027373,9.032281,0.053511,40.239916
1413393219555760384.000000,0.000000,0.000000,13.023781,5.403568,0.108690,0.030940,8.947828,0.536104,30.564582
1413393219605760512.000000,0.000000,0.000000,13.075302,5.067444,0.096308,0.072562,12.720821,0.084016,30.297265
1413393219655760384.000000,0.000000,0.000000,13.923502,5.745522,0.121804,0.064677,12.893487,0.085437,32.758446
1413393219705760512.000000,0.000000,0.000000,14.672755,6.358450,0.093489,0.029453,10.612440,0.076293,36.357444
1413393219755760384.000000,0.000000,0.000000,15.259287,7.290258,0.115247,0.044778,11.796460,0.631494,38.326302
1413393219805760512.000000,0.000000,0.000000,13.480297,11.744424,0.126764,0.042582,10.365832,0.068098,42.398202
1413393219855760384.000000,0.000000,0.000000,14.727671,9.017898,0.080123,0.061007,13.283484,0.084008,39.839578
1413393219905760512.000000,0.000000,0.000000,13.238760,8.705629,0.065839,0.033418,9.016539,0.052487,33.871127
1413393219955760384.000000,0.000000,0.000000,13.956825,8.439012,0.108669,0.030072,12.279081,0.652337,36.202974
1413393220005760512.000000,0.000000,0.000000,13.342438,8.267866,0.106036,0.057964,13.068153,0.080332,37.097397
1413393220055760384.000000,0.000000,0.000000,13.069397,8.024456,0.068909,0.062027,13.682179,0.081577,35.415371
1413393220105760512.000000,0.000000,0.000000,13.535846,6.603575,0.062351,0.037383,12.418200,0.063296,33.785434
1413393220155760384.000000,0.000000,0.000000,13.865147,9.174070,0.119332,0.039257,9.107013,0.048722,38.306365
1413393220205760512.000000,0.000000,0.000000,14.123105,9.440677,0.108182,0.039859,13.357963,0.065280,38.330393
1413393220255760384.000000,0.000000,0.000000,15.771084,8.807883,0.122554,0.031701,9.146538,0.504788,41.187431
1413393220305760512.000000,0.000000,0.000000,13.455581,8.106751,0.108945,0.058379,14.160329,0.096453,37.567795
1413393220355760384.000000,0.000000,0.000000,14.233541,5.954618,0.092038,0.055606,11.171629,0.071761,32.578885
1413393220405760512.000000,0.000000,0.000000,13.294593,6.914515,0.093966,0.034986,9.799042,0.061492,34.114769
1413393220455760384.000000,0.000000,0.000000,13.266994,5.950247,0.101962,0.034155,9.133886,0.521872,31.367921
1413393220505760512.000000,0.000000,0.000000,13.067241,5.672511,0.095671,0.052529,13.050622,0.081780,30.817117
1413393220555760384.000000,0.000000,0.000000,13.945510,7.135105,0.094388,0.054004,13.812040,0.083226,35.277631
1413393220605760512.000000,0.000000,0.000000,12.492674,8.688241,0.128741,0.028955,8.590285,0.489170,36.469480
1413393220655760384.000000,0.000000,0.000000,13.386590,5.479287,0.092994,0.059072,14.502910,0.088694,33.201559
1413393220705760512.000000,0.000000,0.000000,14.347889,6.587472,0.094939,0.060723,12.903884,0.074357,34.745136
1413393220755760384.000000,0.000000,0.000000,14.006289,9.053233,0.092628,0.036921,12.675921,0.062330,35.038261
1413393220805760512.000000,0.000000,0.000000,13.536944,5.540725,0.093000,0.026793,9.043541,0.478447,31.339744
1413393220855760384.000000,0.000000,0.000000,13.424771,5.804468,0.095007,0.061014,13.803372,0.080328,31.590559
1413393220905760512.000000,0.000000,0.000000,13.701221,8.839576,0.094075,0.056034,14.642245,0.084481,38.025988
1413393220955760384.000000,0.000000,0.000000,13.872455,5.606939,0.096137,0.046547,12.376356,0.061102,31.403952
1413393221005760512.000000,0.000000,0.000000,13.342098,8.372530,0.106683,0.028274,8.844896,0.454903,36.918862
1413393221055760384.000000,0.000000,0.000000,13.375767,8.565474,0.115029,0.048978,10.759763,0.073640,38.204778
1413393221105760512.000000,0.000000,0.000000,16.981781,8.071569,0.110745,0.055024,12.350796,0.075859,40.967232
1413393221155760384.000000,0.000000,0.000000,12.814658,9.155804,0.160677,0.059139,10.611893,0.492607,34.365479
1413393221205760512.000000,0.000000,0.000000,13.888938,7.329354,0.094223,0.058880,14.249681,0.083144,33.918603
1413393221255760384.000000,0.000000,0.000000,14.065246,8.907995,0.118239,0.060727,14.236944,0.085886,38.462845
1413393221305760512.000000,0.000000,0.000000,13.457480,7.686816,0.093108,0.040428,8.206767,0.551428,33.968434
1413393221355760384.000000,0.000000,0.000000,13.282811,8.207597,0.095748,0.050769,9.940261,0.065471,37.420838
1413393221405760512.000000,0.000000,0.000000,13.558832,9.003846,0.124387,0.052017,10.513749,0.092615,38.265387
1413393221455760384.000000,0.000000,0.000000,14.123502,6.122842,0.112074,0.042900,9.047169,0.630210,34.181436
1413393221505760512.000000,0.000000,0.000000,13.002231,5.999027,0.105003,0.063584,11.350767,0.074057,31.196007
1413393221555760384.000000,0.000000,0.000000,14.070033,7.560945,0.093189,0.063772,13.415096,0.087313,34.486550
1413393221605760512.000000,0.000000,0.000000,13.001488,5.448153,0.114377,0.039211,7.982943,0.052431,30.758706
1413393221655760384.000000,0.000000,0.000000,14.041028,8.529128,0.076849,0.029211,8.344825,0.051759,38.833505
1413393221705760512.000000,0.000000,0.000000,14.539135,8.326226,0.113801,0.028815,9.202655,0.653909,39.276315
1413393221755760384.000000,0.000000,0.000000,13.237264,8.769806,0.121586,0.079434,14.241320,0.086772,38.899960
1413393221805760512.000000,0.000000,0.000000,14.131567,9.309049,0.163490,0.063040,12.064781,0.076477,40.178375
1413393221855760384.000000,0.000000,0.000000,13.355021,8.119812,0.113831,0.082712,12.269308,0.073989,38.603312
1413393221905760512.000000,0.000000,0.000000,13.210884,6.445144,0.119493,0.042452,9.837613,0.061597,33.887416
1413393221955760384.000000,0.000000,0.000000,12.818796,8.737649,0.135116,0.031298,8.697183,0.061296,37.921127
1413393222005760512.000000,0.000000,0.000000,14.761479,8.700764,0.117524,0.030188,8.606474,0.056934,40.412835
1413393222055760384.000000,0.000000,0.000000,12.826509,6.680688,0.098665,0.027621,8.343088,0.060884,33.150506
1413393222105760512.000000,0.000000,0.000000,13.962605,7.991631,0.105318,0.029321,9.322551,0.496278,38.331512
1413393222155760384.000000,0.000000,0.000000,13.166939,8.741817,0.118256,0.048850,10.149722,0.068671,39.266171
1413393222205760512.000000,0.000000,0.000000,13.889584,8.135378,0.129673,0.057659,12.093092,0.063358,38.271087
1413393222255760384.000000,0.000000,0.000000,13.181764,6.255100,0.106914,0.055307,11.403104,0.065107,32.145215
1413393222305760512.000000,0.000000,0.000000,12.638876,8.362129,0.110891,0.033810,12.629335,0.066619,37.959169
1413393222355760384.000000,0.000000,0.000000,13.044374,8.636896,0.103519,0.030296,9.511738,0.065873,36.413385
1413393222405760512.000000,0.000000,0.000000,14.401031,8.416873,0.118069,0.039087,12.206790,0.074587,39.271937
1413393222455760384.000000,0.000000,0.000000,13.477505,8.624533,0.122964,0.029658,8.628153,0.052649,39.099617
1413393222505760512.000000,0.000000,0.000000,14.209576,5.485966,0.104603,0.031805,9.787854,0.055703,32.698449
1413393222555760384.000000,0.000000,0.000000,14.520753,7.488479,0.098364,0.030730,9.636413,0.057248,35.945861
1413393222605760512.000000,0.000000,0.000000,13.029900,8.262368,0.135262,0.029454,9.453695,0.530945,37.959830
1413393222655760384.000000,0.000000,0.000000,14.194523,6.553711,0.106290,0.059460,13.265782,0.084600,36.757299
1413393222705760512.000000,0.000000,0.000000,13.860576,8.436879,0.135782,0.066676,13.209807,0.082994,39.478206
1413393222755760384.000000,0.000000,0.000000,13.124294,6.973156,0.112190,0.039093,8.298639,0.055360,34.456522
1413393222805760512.000000,0.000000,0.000000,12.942146,5.556873,0.068320,0.039194,10.070435,0.059011,32.406994
1413393222855760384.000000,0.000000,0.000000,13.127774,7.809189,0.107256,0.030035,8.260224,0.051451,37.349947
1413393222905760512.000000,0.000000,0.000000,13.396208,7.662494,0.112321,0.043842,11.022197,0.084550,36.313175
1413393222955760384.000000,0.000000,0.000000,13.390103,5.817996,0.102493,0.029870,8.437313,0.521001,32.788023
1413393223005760512.000000,0.000000,0.000000,13.483558,8.413895,0.076860,0.071961,12.229425,0.129420,39.243849
1413393223055760384.000000,0.000000,0.000000,13.600266,5.848264,0.072665,0.055058,10.513813,0.072259,33.996211
1413393223105760512.000000,0.000000,0.000000,13.740822,7.586321,0.113501,0.047871,8.673753,0.059948,35.507553
1413393223155760384.000000,0.000000,0.000000,17.493760,7.729515,0.073384,0.029497,8.698072,0.055774,42.356489
1413393223205760512.000000,0.000000,0.000000,13.592971,6.286015,0.063205,0.036417,12.717836,0.066349,34.875368
1413393223255760384.000000,0.000000,0.000000,13.997162,7.942138,0.116494,0.033016,8.467323,0.056641,35.583135
1413393223305760512.000000,0.000000,0.000000,13.003258,7.741285,0.121888,0.035119,13.580705,0.074249,36.959854
1413393223355760384.000000,0.000000,0.000000,13.515407,7.932570,0.118126,0.031873,9.548461,0.059210,38.449841
1413393223405760512.000000,0.000000,0.000000,12.995304,7.974727,0.121513,0.030755,8.430343,0.572912,35.519248
1413393223455760384.000000,0.000000,0.000000,14.209009,8.281655,0.119704,0.065520,14.195721,0.136319,40.480556
1413393223505760512.000000,0.000000,0.000000,13.561862,8.199271,0.129929,0.068747,14.680855,0.148013,38.708517
1413393223555760384.000000,0.000000,0.000000,13.426448,7.991235,0.118393,0.056195,13.251374,0.093601,36.641415
1413393223605760512.000000,0.000000,0.000000,12.982273,4.791618,0.093231,0.093944,14.373423,0.092827,30.680755
1413393223655760384.000000,0.000000,0.000000,13.715865,7.771166,0.142159,0.085311,29.229988,0.108367,39.189578
1413393223705760512.000000,0.000000,0.000000,22.778291,8.283566,0.122186,0.091345,29.501038,0.106038,47.185642
1413393223755760384.000000,0.000000,0.000000,13.275586,5.851024,0.099686,0.085245,28.504267,0.105894,33.121863
1413393223805760512.000000,0.000000,0.000000,13.737941,5.034637,0.113898,0.086587,26.061560,3.641687,31.414418
1413393223855760384.000000,0.000000,0.000000,13.240023,4.785939,0.093900,0.074914,27.767290,0.121072,30.159564
1413393223905760512.000000,0.000000,0.000000,13.930664,8.441509,0.090192,0.092011,31.497361,0.176122,35.313126
1413393223955760384.000000,0.000000,0.000000,14.295504,8.120880,0.125033,0.096998,34.048456,0.130124,38.343623
1413393224005760512.000000,0.000000,0.000000,14.251935,7.524971,0.124870,0.078090,27.504581,0.107270,37.815741
1413393224055760384.000000,0.000000,0.000000,13.167897,5.633471,0.104973,0.059857,9.726045,0.071831,33.044380
1413393224105760512.000000,0.000000,0.000000,13.548925,7.474200,0.102554,0.043531,9.401937,0.531365,36.365201
1413393224155760384.000000,0.000000,0.000000,13.793435,5.418410,0.093713,0.048165,9.777702,0.092697,32.666255
1413393224205760512.000000,0.000000,0.000000,12.872290,7.490676,0.135951,0.060371,9.866851,0.072519,37.872408
1413393224255760384.000000,0.000000,0.000000,13.472344,5.035008,0.118689,0.035837,9.132099,0.064186,31.008748
1413393224305760512.000000,0.000000,0.000000,12.825138,7.776555,0.091355,0.040430,10.181930,0.074513,36.155267
1413393224355760384.000000,0.000000,0.000000,13.361312,7.774023,0.129268,0.033437,8.648357,0.564474,37.373001
1413393224405760512.000000,0.000000,0.000000,14.095017,7.942142,0.126456,0.086187,12.763716,0.080331,39.066571
1413393224455760384.000000,0.000000,0.000000,13.053150,7.336234,0.124229,0.066289,12.768984,0.085434,36.706372
1413393224505760512.000000,0.000000,0.000000,13.654336,4.682216,0.093149,0.051459,8.955811,0.529870,31.097930
