#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.782420,0,0,0,0
2.834691,0,0,0,0
1.656019,0,0,0,0
2.576053,0,0,0,0
2.734899,0,0,0,0
3.427384,0,0,0,0
1.698759,0,0,0,0
2.250189,0,0,0,0
2.834920,0,0,0,0
2.276404,0,0,0,0
2.991063,0,0,0,0
3.464726,0,0,0,0
2.263614,0,0,0,0
3.325451,0,0,0,0
2.918595,0,0,0,0
3.700643,0,0,0,0
2.077997,0,0,0,0
4.102808,0,0,0,0
3.123264,0,0,0,0
2.689346,0,0,0,0
2.220488,0,0,0,0
3.534349,0,0,0,0
2.785652,0,0,0,0
2.713150,0,0,0,0
3.666111,0,0,0,0
3.263897,0,0,0,0
3.318698,0,0,0,0
4.199404,0,0,0,0
3.807913,0,0,0,0
4.769678,0,0,0,0
3.875759,0,0,0,0
4.459641,0,0,0,0
3.711545,0,0,0,0
4.528541,0,0,0,0
2.627362,0,0,0,0
5.634066,0,0,0,0
3.230129,0,0,0,0
3.716475,0,0,0,0
3.350834,0,0,0,0
3.155936,0,0,0,0
3.656761,0,0,0,0
3.268435,0,0,0,0
3.513896,0,0,0,0
3.876429,0,0,0,0
2.566156,0,0,0,0
3.784389,0,0,0,0
3.684197,0,0,0,0
4.085604,0,0,0,0
4.152258,0,0,0,0
2.659444,0,0,0,0
3.651682,0,0,0,0
3.485440,0,0,0,0
3.417113,0,0,0,0
2.539509,0,0,0,0
4.702971,0,0,0,0
3.777787,0,0,0,0
3.338178,0,0,0,0
3.879612,0,0,0,0
4.532695,0,0,0,0
2.662898,0,0,0,0
5.348112,0,0,0,0
3.387262,0,0,0,0
2.301706,0,0,0,0
3.295283,0,0,0,0
3.108701,0,0,0,0
5.021699,0,0,0,0
5.026771,0,0,0,0
4.677947,0,0,0,0
5.345796,0,0,0,0
5.158797,0,0,0,0
5.056737,0,0,0,0
3.236863,0,0,0,0
4.318027,0,0,0,0
4.356263,0,0,0,0
6.201008,0,0,0,0
4.498003,0,0,0,0
6.496566,0,0,0,0
5.566385,0,0,0,0
7.068015,0,0,0,0
5.683211,0,0,0,0
5.641056,0,0,0,0
5.230105,0,0,0,0
6.276703,0,0,0,0
7.051730,0,0,0,0
5.448577,0,0,0,0
4.867644,0,0,0,0
4.706132,0,0,0,0
6.679766,0,0,0,0
5.700771,0,0,0,0
7.304066,0,0,0,0
4.698170,0,0,0,0
6.157612,0,0,0,0
4.068825,0,0,0,0
5.067899,0,0,0,0
6.008215,0,0,0,0
4.622581,0,0,0,0
5.623270,0,0,0,0
4.641965,0,0,0,0
5.733231,0,0,0,0
6.649151,0,0,0,0
5.473902,0,0,0,0
5.996304,0,0,0,0
6.219808,0,0,0,0
8.515851,0,0,0,0
6.299388,0,0,0,0
6.013562,0,0,0,0
6.111428,0,0,0,0
9.221446,0,0,0,0
6.879336,0,0,0,0
10.875251,0,0,0,0
9.077762,0,0,0,0
9.041001,0,0,0,0
6.519084,0,0,0,0
7.976085,0,0,0,0
8.360879,0,0,0,0
8.351423,0,0,0,0
9.281230,0,0,0,0
9.735551,0,0,0,0
7.496953,0,0,0,0
10.841520,0,0,0,0
8.690710,0,0,0,0
9.943391,0,0,0,0
8.979091,0,0,0,0
11.383214,0,0,0,0
10.902250,0,0,0,0
11.989408,0,0,0,0
10.107432,0,0,0,0
11.900886,0,0,0,0
7.223134,0,0,0,0
10.660377,0,0,0,0
10.247350,0,0,0,0
11.743424,0,0,0,0
11.053162,0,0,0,0
12.430133,0,0,0,0
9.916846,0,0,0,0
5.979340,0,0,0,0
8.610377,0,0,0,0
9.584794,0,0,0,0
8.256697,0,0,0,0
7.919119,0,0,0,0
6.809889,0,0,0,0
6.853250,0,0,0,0
7.069012,0,0,0,0
8.271794,0,0,0,0
7.812588,0,0,0,0
9.925633,0,0,0,0
7.991133,0,0,0,0
7.210267,0,0,0,0
8.219192,0,0,0,0
9.601201,0,0,0,0
9.142322,0,0,0,0
6.849064,0,0,0,0
6.870722,0,0,0,0
6.878928,0,0,0,0
7.960525,0,0,0,0
6.162718,0,0,0,0
8.626668,0,0,0,0
6.269128,0,0,0,0
7.659713,0,0,0,0
6.186134,0,0,0,0
8.506159,0,0,0,0
5.501138,0,0,0,0
7.232162,0,0,0,0
6.974066,0,0,0,0
7.864383,0,0,0,0
5.800312,0,0,0,0
6.228378,0,0,0,0
7.183284,0,0,0,0
6.622586,0,0,0,0
6.661721,0,0,0,0
6.502684,0,0,0,0
6.863796,0,0,0,0
7.323083,0,0,0,0
8.367962,0,0,0,0
5.595104,0,0,0,0
6.733364,0,0,0,0
6.969326,0,0,0,0
6.407761,0,0,0,0
6.663422,0,0,0,0
6.490134,0,0,0,0
3.672866,0,0,0,0
5.945775,0,0,0,0
7.216343,0,0,0,0
7.053291,0,0,0,0
5.127591,0,0,0,0
5.843376,0,0,0,0
5.426535,0,0,0,0
7.859250,0,0,0,0
6.160417,0,0,0,0
7.813837,0,0,0,0
5.916258,0,0,0,0
7.811780,0,0,0,0
7.093138,0,0,0,0
7.420180,0,0,0,0
11.844689,0,0,0,0
8.964933,0,0,0,0
10.118092,0,0,0,0
8.239722,0,0,0,0
9.022905,0,0,0,0
7.916314,0,0,0,0
9.953595,0,0,0,0
7.367368,0,0,0,0
6.742699,0,0,0,0
8.032006,0,0,0,0
9.558412,0,0,0,0
11.780934,0,0,0,0
7.836337,0,0,0,0
8.569876,0,0,0,0
10.242107,0,0,0,0
9.789193,0,0,0,0
6.465647,0,0,0,0
12.116008,0,0,0,0
8.526903,0,0,0,0
8.229113,0,0,0,0
9.160054,0,0,0,0
8.708411,0,0,0,0
10.216726,0,0,0,0
8.325469,0,0,0,0
8.376435,0,0,0,0
7.449149,0,0,0,0
8.045557,0,0,0,0
7.976278,0,0,0,0
8.845202,0,0,0,0
6.818148,0,0,0,0
9.067354,0,0,0,0
7.244722,0,0,0,0
9.369790,0,0,0,0
10.317085,0,0,0,0
11.615431,0,0,0,0
8.916367,0,0,0,0
12.040514,0,0,0,0
12.646805,0,0,0,0
8.383007,0,0,0,0
8.197247,0,0,0,0
14.696405,0,0,0,0
10.177137,0,0,0,0
6.905376,0,0,0,0
7.334868,0,0,0,0
6.446066,0,0,0,0
10.432296,0,0,0,0
8.946488,0,0,0,0
8.947875,0,0,0,0
8.180938,0,0,0,0
9.352895,0,0,0,0
9.136719,0,0,0,0
7.845500,0,0,0,0
7.733393,0,0,0,0
8.754831,0,0,0,0
9.549496,0,0,0,0
8.377215,0,0,0,0
7.808254,0,0,0,0
8.283585,0,0,0,0
9.068952,0,0,0,0
7.935455,0,0,0,0
6.840022,0,0,0,0
8.591287,0,0,0,0
10.002924,0,0,0,0
9.591816,0,0,0,0
7.878403,0,0,0,0
11.838295,0,0,0,0
12.719261,0,0,0,0
9.413964,0,0,0,0
9.479939,0,0,0,0
10.124657,0,0,0,0
10.458187,0,0,0,0
8.571966,0,0,0,0
12.471415,0,0,0,0
10.053146,0,0,0,0
9.842367,0,0,0,0
12.780970,0,0,0,0
8.847859,0,0,0,0
15.280635,0,0,0,0
10.228064,0,0,0,0
21.275980,0,0,0,0
14.464938,0,0,0,0
16.022565,0,0,0,0
17.551703,0,0,0,0
13.913818,0,0,0,0
13.661195,0,0,0,0
14.686744,0,0,0,0
13.018299,0,0,0,0
15.231314,0,0,0,0
18.519631,0,0,0,0
13.564346,0,0,0,0
17.731197,0,0,0,0
12.901922,0,0,0,0
13.307774,0,0,0,0
14.309606,0,0,0,0
15.823298,0,0,0,0
12.960532,0,0,0,0
11.361894,0,0,0,0
16.847752,0,0,0,0
19.705202,0,0,0,0
18.296799,0,0,0,0
18.261963,0,0,0,0
14.278053,0,0,0,0
11.583042,0,0,0,0
16.550149,0,0,0,0
12.189631,0,0,0,0
14.398004,0,0,0,0
16.640461,0,0,0,0
15.265653,0,0,0,0
11.777999,0,0,0,0
13.128852,0,0,0,0
15.621874,0,0,0,0
15.387819,0,0,0,0
20.919541,0,0,0,0
15.107546,0,0,0,0
19.280063,0,0,0,0
19.451012,0,0,0,0
18.140333,0,0,0,0
17.959782,0,0,0,0
14.771986,0,0,0,0
19.895566,0,0,0,0
19.818633,0,0,0,0
20.888133,0,0,0,0
19.560325,0,0,0,0
17.875685,0,0,0,0
21.356125,0,0,0,0
22.361125,0,0,0,0
17.637318,0,0,0,0
19.845327,0,0,0,0
17.197873,0,0,0,0
21.072880,0,0,0,0
16.209703,0,0,0,0
21.298141,0,0,0,0
16.835876,0,0,0,0
19.232167,0,0,0,0
19.039097,0,0,0,0
19.456301,0,0,0,0
23.305558,0,0,0,0
24.596461,0,0,0,0
16.754564,0,0,0,0
20.309012,0,0,0,0
20.768131,0,0,0,0
23.956390,0,0,0,0
21.675527,0,0,0,0
18.517561,0,0,0,0
18.982704,0,0,0,0
20.773920,0,0,0,0
19.220976,0,0,0,0
23.367130,0,0,0,0
23.496901,0,0,0,0
16.797391,0,0,0,0
18.600576,0,0,0,0
14.356857,0,0,0,0
19.099935,0,0,0,0
17.191852,0,0,0,0
17.435138,0,0,0,0
13.989636,0,0,0,0
14.915174,0,0,0,0
20.512505,0,0,0,0
12.952569,0,28771,1069094874,1080038670
16.580564,-1969627808,516531930,536870912,173173081
13.917708,28771,-1061915315,-1071375073,1080037178
18.810821,-1969657536,177,-2147483648,141837000
