#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.767677,0.418098,40.570620,9.369790,9.369790,189.532740
12.809706,0.438797,36.226848,10.317085,10.317085,187.021343
13.883049,0.415408,37.059593,11.615431,11.615431,193.810512
14.682283,0.392008,29.870615,8.916367,8.916367,177.055681
14.171126,0.328087,46.754850,12.040514,12.040514,198.390739
14.892591,0.325303,46.825031,12.646805,12.646805,204.495218
13.773943,0.333133,24.521436,8.383007,8.383007,168.546625
9.559801,0.264908,25.478847,8.197247,8.197247,167.709743
13.077133,0.419178,27.601320,14.696405,14.696405,192.955281
6.783858,0.262481,21.084563,10.177137,10.177137,160.015304
11.734759,0.466020,35.636240,6.905376,6.905376,188.881223
11.369340,0.496293,36.428231,7.334868,7.334868,196.444205
9.587612,0.266971,20.138184,6.446066,6.446066,170.410503
10.900811,0.461503,42.182085,10.432296,10.432296,206.616716
11.613522,0.502336,39.442975,8.946488,8.946488,192.502829
11.634229,0.376625,43.121408,8.947875,8.947875,188.336147
11.374307,0.385425,41.990614,8.180938,8.180938,196.966098
11.786835,0.433957,36.443401,9.352895,9.352895,186.602695
6.628639,0.221723,19.689052,9.136719,9.136719,162.396578
11.265086,0.430544,39.061915,7.845500,7.845500,193.823752
10.599304,0.431544,38.543371,7.733393,7.733393,193.544447
10.285740,0.591891,42.831123,8.754831,8.754831,195.804252
11.481552,0.569591,38.193000,9.549496,9.549496,192.792515
11.770122,0.517075,37.992153,8.377215,8.377215,192.331310
7.539838,0.264613,31.255859,7.808254,7.808254,184.839345
12.052423,0.483420,43.970702,8.283585,8.283585,189.351661
12.273942,0.428754,44.764590,9.068952,9.068952,198.937219
12.527246,0.479909,45.317535,7.935455,7.935455,200.402410
7.820453,0.293140,28.651469,6.840022,6.840022,192.329512
12.366719,0.431947,37.994989,8.591287,8.591287,188.980829
12.412792,0.369065,42.393728,10.002924,10.002924,198.299790
12.303927,0.346852,30.987260,9.591816,9.591816,180.005513
12.469436,0.342473,33.741612,7.878403,7.878403,178.356368
9.123903,0.211604,22.666416,11.838295,11.838295,164.277192
6.791644,0.128442,18.131481,12.719261,12.719261,154.099413
10.361470,0.272640,24.975134,9.413964,9.413964,164.395915
13.183098,0.369579,36.465938,9.479939,9.479939,191.063783
12.742677,0.375815,34.847751,10.124657,10.124657,187.692973
6.846358,0.170667,18.072732,10.458187,10.458187,139.117036
12.860846,0.259502,33.603755,8.571966,8.571966,161.683291
12.597574,0.295907,27.451078,12.471415,12.471415,157.115614
14.809346,0.321646,39.478930,10.053146,10.053146,182.593094
13.977474,0.298044,36.394042,9.842367,9.842367,172.927038
13.834167,0.321200,36.238699,12.780970,12.780970,189.289660
14.472470,0.310919,32.359383,8.847859,8.847859,167.751321
15.093336,0.285328,25.528094,15.280635,15.280635,165.757760
14.826563,0.372075,26.470024,10.228064,10.228064,174.353265
15.575343,0.334423,41.530711,21.275980,21.275980,202.195559
16.114572,0.279974,41.692568,14.464938,14.464938,192.589383
17.565673,0.233382,33.642703,16.022565,16.022565,186.768372
16.322860,0.272844,51.017995,17.551703,17.551703,201.155383
15.771019,0.343989,51.193006,13.913818,13.913818,198.209079
16.300500,0.321593,37.821262,13.661195,13.661195,192.292661
16.198860,0.270510,49.649174,14.686744,14.686744,201.554318
15.250093,0.332133,29.868424,13.018299,13.018299,196.182753
15.356404,0.378208,48.391133,15.231314,15.231314,213.173612
15.397530,0.324957,37.943545,18.519631,18.519631,208.354572
7.880069,0.192766,30.079561,13.564346,13.564346,179.640566
16.175137,0.329136,37.705014,17.731197,17.731197,202.314874
16.637140,0.336916,46.961406,12.901922,12.901922,212.880582
17.215957,0.367563,47.568504,13.307774,13.307774,214.897989
18.352179,0.434554,49.119037,14.309606,14.309606,222.082773
17.756506,0.261306,38.700623,15.823298,15.823298,202.515615
18.400149,0.313703,45.106627,12.960532,12.960532,225.587018
18.751664,0.279320,40.263336,11.361894,11.361894,216.331708
8.960210,0.157901,31.479422,16.847752,16.847752,201.108326
20.029607,0.331359,48.323975,19.705202,19.705202,251.661359
10.836148,0.170336,31.937152,18.296799,18.296799,205.712008
19.198781,0.383929,46.445781,18.261963,18.261963,256.488890
17.788502,0.301182,45.990837,14.278053,14.278053,233.496144
18.935470,0.321344,41.698680,11.583042,11.583042,220.110517
18.660237,0.434994,47.073564,16.550149,16.550149,236.326470
19.452343,0.402451,54.223282,12.189631,12.189631,248.061984
17.315062,0.513489,51.344014,14.398004,14.398004,232.620966
18.383552,0.404561,51.026156,16.640461,16.640461,253.637700
17.763721,0.389604,43.753404,15.265653,15.265653,224.805508
17.654258,0.420964,48.850790,11.777999,11.777999,230.776394
10.010680,0.243290,30.631758,13.128852,13.128852,197.269811
16.932977,0.410188,40.094859,15.621874,15.621874,211.896058
10.520373,0.285804,43.548115,15.387819,15.387819,212.015867
14.374316,0.254989,35.799307,20.919541,20.919541,213.251423
20.520159,0.349269,36.267784,15.107546,15.107546,228.490068
10.664282,0.214931,36.345521,19.280063,19.280063,204.065481
20.876032,0.393498,50.071814,19.451012,19.451012,239.636812
12.602852,0.273337,35.323951,18.140333,18.140333,208.162928
21.338281,0.342156,51.802310,17.959782,17.959782,237.691084
13.305453,0.198651,44.653471,14.771986,14.771986,217.568379
11.039600,0.172848,32.191965,19.895566,19.895566,202.031672
9.605826,0.158868,39.714132,19.818633,19.818633,206.033233
22.843012,0.297367,56.133753,20.888133,20.888133,257.457626
22.540820,0.188065,31.885674,19.560325,19.560325,213.091848
24.952267,0.314083,36.885309,17.875685,17.875685,228.800211
23.893653,0.266945,57.413553,21.356125,21.356125,260.262858
22.233220,0.152229,42.285845,22.361125,22.361125,240.292215
20.060802,0.144143,45.972708,17.637318,17.637318,239.266546
21.486133,0.148738,33.935234,19.845327,19.845327,237.833197
25.334629,0.248455,49.274660,17.197873,17.197873,260.173843
11.725043,0.195040,45.211632,21.072880,21.072880,241.229837
20.807777,0.373375,37.888954,16.209703,16.209703,238.402792
10.698944,0.147103,31.427985,21.298141,21.298141,226.200975
10.857237,0.281735,40.608795,16.835876,16.835876,234.349032
22.344497,0.191166,35.065199,19.232167,19.232167,261.851710
23.224831,0.253618,56.098087,19.039097,19.039097,269.005995
23.587573,0.270661,52.753761,19.456301,19.456301,270.002210
22.683392,0.287027,41.081528,23.305558,23.305558,265.460058
17.075761,0.158159,51.700887,24.596461,24.596461,266.823020
21.854730,0.291624,52.225529,16.754564,16.754564,273.788791
21.486346,0.318243,39.419598,20.309012,20.309012,265.679521
20.633348,0.301643,43.367685,20.768131,20.768131,266.548921
20.769200,0.279678,37.198944,23.956390,23.956390,262.150067
20.424611,0.320860,48.114396,21.675527,21.675527,265.952044
18.771497,0.400858,43.325159,18.517561,18.517561,262.351873
16.463574,0.203066,31.993830,18.982704,18.982704,231.654660
18.875205,0.257284,49.812905,20.773920,20.773920,258.989092
19.409994,0.244568,48.973032,19.220976,19.220976,264.475892
9.035810,0.134321,26.031973,23.367130,23.367130,216.101333
17.984721,0.298467,47.669818,23.496901,23.496901,260.259705
17.588423,0.374992,34.011674,16.797391,16.797391,225.441346
