#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861451666432.000000,0.000000,0.000000,16.849251,9.321224,0.110238,0.042825,10.363314,0.566869,39.007737
1403636861501666560.000000,0.000000,0.000000,17.024438,10.022854,0.082881,0.063163,9.592854,0.073552,43.252332
1403636861551666432.000000,0.000000,0.000000,17.559929,8.982974,0.124448,0.034948,5.403020,0.360808,39.668517
1403636861601666560.000000,0.000000,0.000000,17.207771,4.822577,0.069190,0.061027,10.168118,0.071046,31.641824
1403636861651666432.000000,0.000000,0.000000,18.234886,7.881606,0.087494,0.026419,4.929656,0.316206,38.201630
1403636861701666560.000000,0.000000,0.000000,17.537775,4.437028,0.072301,0.065121,11.017350,0.083390,31.952750
1403636861751666432.000000,0.000000,0.000000,16.646816,7.305204,0.100093,0.025680,4.559998,0.295387,37.905690
1403636861801666560.000000,0.000000,0.000000,18.168216,7.214255,0.123851,0.035384,5.454741,0.039320,39.906942
1403636861851666432.000000,0.000000,0.000000,18.429976,5.902154,0.030970,0.022476,4.429750,0.251005,34.811562
1403636861901666560.000000,0.000000,0.000000,22.808904,5.955247,0.106228,0.029712,5.658076,0.037589,43.220162
1403636861951666432.000000,0.000000,0.000000,17.152452,6.263924,0.075078,0.024267,4.729173,0.026435,36.998840
1403636862001666560.000000,0.000000,0.000000,16.378843,3.879713,0.091012,0.020232,5.529804,0.029915,29.209323
1403636862051666432.000000,0.000000,0.000000,16.351626,5.585402,0.083573,0.031430,5.804521,0.028839,36.096647
1403636862101666560.000000,0.000000,0.000000,15.494691,3.091373,0.057227,0.038232,11.355624,0.051700,27.416044
1403636862151666432.000000,0.000000,0.000000,16.982171,4.493167,0.087702,0.038990,11.304529,0.061957,36.732027
1403636862201666560.000000,0.000000,0.000000,17.777289,2.593231,0.089610,0.040462,10.591583,0.053865,28.485790
1403636862251666432.000000,0.000000,0.000000,17.920893,2.429757,0.079345,0.037210,10.800248,0.658086,29.644224
1403636862301666560.000000,0.000000,0.000000,17.510359,2.360920,0.074591,0.054517,11.620693,0.080170,28.042083
1403636862351666432.000000,0.000000,0.000000,16.913392,2.953872,0.075088,0.034720,5.494694,0.042170,29.144087
1403636862401666560.000000,0.000000,0.000000,16.769812,2.501512,0.069665,0.037407,10.141218,0.677741,26.655498
1403636862451666432.000000,0.000000,0.000000,18.086273,2.813857,0.068440,0.046513,6.919053,0.056650,29.145586
1403636862501666560.000000,0.000000,0.000000,15.990317,2.947457,0.071827,0.036355,9.479717,0.655592,27.806104
1403636862551666432.000000,0.000000,0.000000,15.150594,6.710659,0.134357,0.034992,7.140485,0.055698,36.422496
1403636862601666560.000000,0.000000,0.000000,16.743834,7.070384,0.135766,0.026280,6.392904,0.047702,38.283304
1403636862651666432.000000,0.000000,0.000000,16.701913,7.425587,0.138610,0.030988,9.740941,0.069166,38.679548
1403636862701666560.000000,0.000000,0.000000,16.667580,7.554498,0.128750,0.029039,7.198245,0.048483,39.171567
1403636862751666432.000000,0.000000,0.000000,16.631577,7.610540,0.131283,0.031439,7.373531,0.055777,40.019166
1403636862801666560.000000,0.000000,0.000000,16.961572,4.748990,0.072871,0.030844,7.071343,0.044844,30.157965
1403636862851666432.000000,0.000000,0.000000,15.826552,8.475149,0.116102,0.028288,7.470597,0.048650,38.461451
1403636862901666560.000000,0.000000,0.000000,16.608754,4.080253,0.080549,0.046410,7.094841,0.044763,30.949785
1403636862951666432.000000,0.000000,0.000000,18.073180,7.805936,0.114065,0.030733,7.545766,0.045502,39.753899
1403636863001666560.000000,0.000000,0.000000,16.389235,3.797794,0.080695,0.029535,7.380413,0.356885,31.138742
1403636863051666432.000000,0.000000,0.000000,18.291463,4.373570,0.076185,0.056755,11.451164,0.087478,31.872763
1403636863101666560.000000,0.000000,0.000000,18.008217,4.376332,0.075675,0.034885,6.402784,0.041972,34.900653
1403636863151666432.000000,0.000000,0.000000,16.383008,4.083147,0.087199,0.036039,10.892902,0.472980,30.735964
1403636863201666560.000000,0.000000,0.000000,16.307756,4.385466,0.075075,0.054335,11.860121,0.081277,31.163542
1403636863251666432.000000,0.000000,0.000000,17.422952,4.078394,0.104705,0.042601,10.794035,0.488040,31.498868
1403636863301666560.000000,0.000000,0.000000,16.344605,3.831165,0.083267,0.051390,12.055342,0.079155,30.386406
1403636863351666432.000000,0.000000,0.000000,16.345284,3.878522,0.090669,0.018286,5.292694,0.302949,30.691926
1403636863401666560.000000,0.000000,0.000000,16.874630,3.870428,0.081503,0.041022,6.445366,0.041309,31.015305
1403636863451666432.000000,0.000000,0.000000,16.365498,3.777823,0.092073,0.022965,5.572394,0.306301,30.534893
1403636863501666560.000000,0.000000,0.000000,16.953095,5.873202,0.122305,0.051527,10.143265,0.052510,37.680237
1403636863551666432.000000,0.000000,0.000000,18.326349,3.832539,0.083593,0.030971,7.745300,0.042536,32.237477
1403636863601666560.000000,0.000000,0.000000,17.359639,5.724973,0.119029,0.030141,6.412737,0.030481,38.159187
1403636863651666432.000000,0.000000,0.000000,16.055533,5.286232,0.077588,0.021571,6.134931,0.028838,36.463367
1403636863701666560.000000,0.000000,0.000000,16.340573,6.057860,0.130847,0.023196,5.970561,0.027782,36.829786
1403636863751666432.000000,0.000000,0.000000,15.561315,5.908872,0.088742,0.035717,11.118537,0.056171,36.935289
1403636863801666560.000000,0.000000,0.000000,16.398763,2.958898,0.076551,0.026082,6.628000,0.035779,28.543879
1403636863851666432.000000,0.000000,0.000000,16.598361,3.133910,0.044468,0.036959,10.349584,0.623233,29.600788
1403636863901666560.000000,0.000000,0.000000,16.242299,2.519409,0.087197,0.041321,7.052292,0.056433,27.448646
1403636863951666432.000000,0.000000,0.000000,17.037054,4.748037,0.117470,0.042540,7.136893,0.054842,35.712494
1403636864001666560.000000,0.000000,0.000000,15.738490,4.380718,0.096349,0.040220,6.290114,0.043511,31.597439
1403636864051666432.000000,0.000000,0.000000,15.676021,3.204882,0.075375,0.049427,10.353596,0.055011,28.880584
1403636864101666560.000000,0.000000,0.000000,16.285129,3.381733,0.077561,0.055328,9.115415,0.035683,28.546444
1403636864151666432.000000,0.000000,0.000000,16.246850,2.940166,0.081668,0.029403,8.464638,0.048875,27.849364
1403636864201666560.000000,0.000000,0.000000,15.769777,6.575540,0.117400,0.038625,10.359977,0.063301,36.968865
1403636864251666432.000000,0.000000,0.000000,16.082388,3.494812,0.077032,0.037230,10.929252,0.059881,28.949689
1403636864301666560.000000,0.000000,0.000000,16.971542,6.287090,0.112568,0.040319,10.987314,0.059420,37.291038
1403636864351666432.000000,0.000000,0.000000,17.574939,4.115948,0.092839,0.030257,7.289391,0.469594,31.707074
1403636864401666560.000000,0.000000,0.000000,16.583416,3.980077,0.083154,0.060675,10.892912,0.086941,30.662174
1403636864451666432.000000,0.000000,0.000000,16.586761,6.341188,0.094775,0.037260,9.316649,0.065607,32.900751
1403636864501666560.000000,0.000000,0.000000,16.255023,7.948881,0.120228,0.032290,7.188410,0.046599,38.627369
1403636864551666432.000000,0.000000,0.000000,16.646025,8.210266,0.115767,0.029601,7.030354,0.035554,37.017822
1403636864601666560.000000,0.000000,0.000000,16.362257,5.616282,0.084031,0.029260,6.927103,0.037862,34.098912
1403636864651666432.000000,0.000000,0.000000,16.664777,7.657602,0.116047,0.030073,6.989787,0.038213,38.377768
1403636864701666560.000000,0.000000,0.000000,16.824878,8.259629,0.118738,0.053393,7.036158,0.036764,39.759422
1403636864751666432.000000,0.000000,0.000000,17.879943,9.198614,0.132064,0.026006,6.979130,0.033370,41.856442
1403636864801666560.000000,0.000000,0.000000,17.781644,4.507407,0.082779,0.024515,7.054565,0.325273,33.621812
1403636864851666432.000000,0.000000,0.000000,17.135641,6.628353,0.115771,0.060203,11.759816,0.073663,38.679319
1403636864901666560.000000,0.000000,0.000000,16.305329,6.396229,0.102331,0.028928,5.547106,0.032057,35.667507
1403636864951666432.000000,0.000000,0.000000,16.648631,3.742368,0.089174,0.020800,6.294289,0.032288,30.436800
1403636865001666560.000000,0.000000,0.000000,15.670579,3.511737,0.088242,0.022198,6.346391,0.031699,28.965560
1403636865051666432.000000,0.000000,0.000000,15.928962,3.433857,0.040499,0.020096,6.060183,0.025239,29.884816
1403636865101666560.000000,0.000000,0.000000,16.769194,3.342153,0.123829,0.018539,6.006287,0.024057,30.619559
1403636865151666432.000000,0.000000,0.000000,16.208687,2.891504,0.091136,0.029537,11.068009,0.057292,29.874249
1403636865201666560.000000,0.000000,0.000000,17.865335,3.044428,0.087016,0.021193,6.614794,0.033495,31.066499
1403636865251666432.000000,0.000000,0.000000,16.517557,2.943982,0.087742,0.026230,11.181394,0.050767,29.900373
1403636865301666560.000000,0.000000,0.000000,17.511187,5.454532,0.088123,0.028909,6.685850,0.377730,38.945376
1403636865351666432.000000,0.000000,0.000000,17.985143,2.557689,0.085405,0.049645,7.473885,0.052463,29.681466
1403636865401666560.000000,0.000000,0.000000,17.173706,2.663971,0.058995,0.043771,6.480113,0.039842,28.886812
1403636865451666432.000000,0.000000,0.000000,17.958959,2.697180,0.075678,0.027131,6.693068,0.036761,30.292335
1403636865501666560.000000,0.000000,0.000000,16.496691,2.516679,0.080528,0.025927,6.473075,0.045903,27.932123
1403636865551666432.000000,0.000000,0.000000,15.667694,2.524402,0.080048,0.037296,11.006667,0.061817,27.577831
1403636865601666560.000000,0.000000,0.000000,16.940889,5.014129,0.081307,0.040459,11.241154,0.064177,36.874540
1403636865651666432.000000,0.000000,0.000000,17.088717,3.030717,0.054739,0.030853,6.637212,0.068719,29.807046
1403636865701666560.000000,0.000000,0.000000,16.327360,5.021120,0.060219,0.029613,6.426030,0.037945,36.063854
1403636865751666432.000000,0.000000,0.000000,16.315472,3.183095,0.066731,0.029121,6.465116,0.531995,30.076808
1403636865801666560.000000,0.000000,0.000000,18.372720,3.785714,0.085923,0.042855,7.936884,0.061785,33.250927
1403636865851666432.000000,0.000000,0.000000,17.002292,3.702546,0.082204,0.037322,7.884791,0.045596,30.506562
1403636865901666560.000000,0.000000,0.000000,16.304918,3.520309,0.078972,0.051366,11.268748,0.069362,29.547941
1403636865951666432.000000,0.000000,0.000000,15.287556,3.699423,0.082299,0.033059,7.599726,0.050977,28.318160
1403636866001666560.000000,0.000000,0.000000,16.010457,8.212366,0.112087,0.047183,11.470904,0.072228,38.793007
1403636866051666432.000000,0.000000,0.000000,15.542754,8.833772,0.113010,0.032591,7.602177,0.051676,39.553216
1403636866101666560.000000,0.000000,0.000000,16.348106,4.517488,0.091176,0.060658,11.862991,0.076279,30.233748
1403636866151666432.000000,0.000000,0.000000,17.847025,4.377769,0.083850,0.045865,10.149307,0.045543,32.334556
1403636866201666560.000000,0.000000,0.000000,16.306416,4.860814,0.080117,0.033430,7.149581,0.040032,31.620595
1403636866251666432.000000,0.000000,0.000000,17.265548,4.916364,0.049942,0.031627,8.695345,0.577831,33.161425
1403636866301666560.000000,0.000000,0.000000,17.032962,7.730769,0.106798,0.038003,8.217934,0.059215,35.913342
1403636866351666432.000000,0.000000,0.000000,17.385573,8.350551,0.110228,0.028797,6.426144,0.040583,40.038687
1403636866401666560.000000,0.000000,0.000000,16.992449,4.909251,0.080571,0.032489,7.437339,0.038578,32.953831
1403636866451666432.000000,0.000000,0.000000,16.957099,7.547501,0.124861,0.031430,7.726902,0.047711,39.483165
1403636866501666560.000000,0.000000,0.000000,16.664385,4.610639,0.083455,0.029259,6.677810,0.036165,32.105047
1403636866551666432.000000,0.000000,0.000000,16.547452,7.465994,0.140155,0.026965,6.615293,0.035251,39.874083
1403636866601666560.000000,0.000000,0.000000,17.038952,6.728147,0.132009,0.028312,6.767158,0.031801,37.660525
1403636866651666432.000000,0.000000,0.000000,19.676807,3.681391,0.090061,0.066882,6.353831,0.032109,33.423337
1403636866701666560.000000,0.000000,0.000000,16.562405,3.905393,0.087869,0.026085,6.641228,0.032981,32.593995
1403636866751666432.000000,0.000000,0.000000,16.487612,4.120739,0.094606,0.024094,6.171307,0.363850,31.837271
1403636866801666560.000000,0.000000,0.000000,16.994059,3.250609,0.117773,0.032402,6.744051,0.047291,30.070802
1403636866851666432.000000,0.000000,0.000000,16.310344,3.552668,0.084048,0.031847,9.280057,0.067088,30.058776
1403636866901666560.000000,0.000000,0.000000,17.802469,3.577901,0.086140,0.030109,6.391898,0.036228,31.912760
1403636866951666432.000000,0.000000,0.000000,16.776677,2.965236,0.087552,0.022527,6.149815,0.033147,29.286557
1403636867001666560.000000,0.000000,0.000000,17.231614,3.106053,0.087230,0.036872,11.271423,0.059569,30.474106
1403636867051666432.000000,0.000000,0.000000,18.165349,2.982990,0.093931,0.035819,11.100105,0.059459,30.729409
1403636867101666560.000000,0.000000,0.000000,17.394776,2.691269,0.085945,0.034387,10.465880,0.588563,30.151462
1403636867151666432.000000,0.000000,0.000000,18.669380,2.988010,0.083723,0.048039,10.237315,0.070665,31.427573
1403636867201666560.000000,0.000000,0.000000,17.286457,2.888134,0.062483,0.036666,8.672842,0.628810,30.046076
1403636867251666432.000000,0.000000,0.000000,16.907279,3.084723,0.058611,0.054209,9.909642,0.073683,30.500846
1403636867301666560.000000,0.000000,0.000000,18.305148,6.185536,0.081152,0.033616,7.432419,0.700280,37.070780
1403636867351666432.000000,0.000000,0.000000,18.299989,2.970712,0.084557,0.053948,10.008804,0.077920,30.993089
1403636867401666560.000000,0.000000,0.000000,17.058239,2.859284,0.061934,0.022194,3.697492,0.317723,29.515530
1403636867451666432.000000,0.000000,0.000000,18.386106,5.777424,0.131680,0.036994,5.233113,0.039691,39.419780
1403636867501666560.000000,0.000000,0.000000,17.704144,5.627014,0.128227,0.033693,7.665668,0.688339,37.595729
1403636867551666432.000000,0.000000,0.000000,16.716649,6.152820,0.137390,5.841864,2.172717,0.000590,37.389975
1403636867601666560.000000,0.000000,0.000000,16.595942,5.967692,0.134205,3.542315,3.917366,0.000565,36.145927
1403636867651666432.000000,0.000000,0.000000,15.547847,4.881162,0.130960,1.760699,2.096673,0.000504,34.565935
1403636867701666560.000000,0.000000,0.000000,16.257401,5.936021,0.075753,1.822072,2.005701,0.000539,36.227853
1403636867751666432.000000,0.000000,0.000000,14.774494,6.871705,0.082541,1.570203,2.019461,0.376125,33.092900
1403636867801666560.000000,0.000000,0.000000,16.122128,6.251412,0.113017,2.648563,2.944321,0.000487,36.556206
1403636867851666432.000000,0.000000,0.000000,15.537630,2.644642,0.070820,5.167800,4.965868,0.000603,25.758928
1403636867901666560.000000,0.000000,0.000000,16.000903,2.973152,0.069697,4.330313,5.285579,0.000716,27.875018
1403636867951666432.000000,0.000000,0.000000,15.447186,6.186189,0.114490,1.880890,2.604279,0.000430,33.065946
1403636868001666560.000000,0.000000,0.000000,17.014411,6.729436,0.101872,3.621103,6.343204,0.604577,26.316455
1403636868051666432.000000,0.000000,0.000000,17.022078,7.249493,0.057817,5.538544,5.092483,0.000614,43.730467
1403636868101666560.000000,0.000000,0.000000,17.463031,3.456798,0.060111,2.079320,2.811136,0.000428,23.886503
1403636868151666432.000000,0.000000,0.000000,16.747360,2.886527,0.045333,2.107069,2.718408,0.000537,22.841518
1403636868201666560.000000,0.000000,0.000000,16.405802,2.860139,0.099664,1.608345,2.507036,0.000390,22.526015
1403636868251666432.000000,0.000000,0.000000,17.314528,7.079396,0.150877,1.350304,2.697552,0.363361,27.437125
1403636868301666560.000000,0.000000,0.000000,19.353307,7.121588,0.102218,2.376240,2.694512,0.000449,30.210179
1403636868351666432.000000,0.000000,0.000000,18.117248,6.927583,0.043730,4.034186,6.254684,0.000607,29.498500
1403636868401666560.000000,0.000000,0.000000,17.782195,3.163562,0.205289,3.872074,5.571775,0.000792,32.583229
1403636868451666432.000000,0.000000,0.000000,18.657366,6.244998,0.058021,1.843332,3.170066,0.000482,36.386150
1403636868501666560.000000,0.000000,0.000000,18.567077,3.005966,0.058687,1.871500,2.917374,0.329876,28.357091
1403636868551666432.000000,0.000000,0.000000,17.230694,3.081933,0.066199,2.623902,2.834504,0.000492,27.459164
1403636868601666560.000000,0.000000,0.000000,15.577912,2.866805,0.069448,2.501182,3.319085,0.000517,25.714609
1403636868651666432.000000,0.000000,0.000000,17.109502,2.894236,0.097144,4.552117,5.870785,0.000777,29.075044
1403636868701666560.000000,0.000000,0.000000,17.686064,6.298202,0.065529,2.161865,3.405456,0.000545,37.609959
1403636868751666432.000000,0.000000,0.000000,17.123615,6.114704,0.052987,2.041693,2.913215,0.287671,36.495721
1403636868801666560.000000,0.000000,0.000000,17.892751,3.379047,0.096993,2.902263,3.310407,0.000550,28.778580
1403636868851666432.000000,0.000000,0.000000,17.205493,6.240996,0.075012,2.475537,3.306869,0.000516,36.903708
1403636868901666560.000000,0.000000,0.000000,17.784851,6.196085,0.051950,2.211490,3.246427,0.000460,38.318587
1403636868951666432.000000,0.000000,0.000000,17.789497,3.117229,0.058907,2.044776,3.570418,0.000498,28.557218
1403636869001666560.000000,0.000000,0.000000,17.683449,3.029128,0.039216,3.215380,5.605179,0.438004,28.283896
1403636869051666432.000000,0.000000,0.000000,17.515551,3.121177,0.055540,5.103259,6.977947,0.000712,27.755625
1403636869101666560.000000,0.000000,0.000000,17.341426,3.117476,0.041573,3.328378,7.662836,0.000612,27.840207
1403636869151666432.000000,0.000000,0.000000,17.172141,3.122083,0.104989,1.803597,4.502879,0.000512,28.551826
1403636869201666560.000000,0.000000,0.000000,17.313476,6.257568,0.117994,2.484949,7.339126,0.000719,36.950669
1403636869251666432.000000,0.000000,0.000000,17.873833,6.904120,0.061891,1.205484,4.104199,0.492537,37.555014
1403636869301666560.000000,0.000000,0.000000,17.796683,2.951367,0.056594,4.738988,7.322939,0.000584,29.237774
1403636869351666432.000000,0.000000,0.000000,18.273025,3.031713,0.051121,1.824634,4.545734,0.000596,29.481297
1403636869401666560.000000,0.000000,0.000000,17.714810,2.803686,0.063725,1.591226,4.051506,0.000517,29.476029
1403636869451666432.000000,0.000000,0.000000,18.179971,2.783561,0.094258,2.078207,6.733719,0.000776,29.946444
1403636869501666560.000000,0.000000,0.000000,17.469594,5.825148,0.066121,1.896242,6.206490,0.859881,37.420366
1403636869551666432.000000,0.000000,0.000000,17.448834,2.912327,0.057344,4.929847,7.370077,0.000670,28.870676
1403636869601666560.000000,0.000000,0.000000,19.304476,3.034383,0.058056,2.962006,7.451588,0.000772,30.204060
1403636869651666432.000000,0.000000,0.000000,17.583333,3.192648,0.063156,1.682777,4.606448,0.000465,29.852974
1403636869701666560.000000,0.000000,0.000000,17.507622,3.360840,0.063998,1.577217,4.102157,0.000506,29.974296
1403636869751666432.000000,0.000000,0.000000,17.966128,2.882955,0.057263,1.267591,4.246205,0.435254,29.871330
1403636869801666560.000000,0.000000,0.000000,16.292728,3.160670,0.098273,2.461454,4.219355,0.000528,28.599914
1403636869851666432.000000,0.000000,0.000000,17.252679,6.255719,0.095251,0.031041,4.964281,0.043138,36.418195
1403636869901666560.000000,0.000000,0.000000,16.244224,6.691624,0.089502,0.032729,8.122882,0.814818,37.933506
1403636869951666432.000000,0.000000,0.000000,16.261002,5.778610,0.058081,0.049567,10.176579,0.075629,36.764317
1403636870001666560.000000,0.000000,0.000000,16.607083,3.475957,0.093118,0.044333,11.285709,0.045679,29.818404
1403636870051666432.000000,0.000000,0.000000,16.386007,5.763622,0.057141,0.026209,6.283247,0.045660,35.649452
1403636870101666560.000000,0.000000,0.000000,15.819984,3.629327,0.103617,0.033849,10.395497,0.076775,28.625530
1403636870151666432.000000,0.000000,0.000000,15.822590,7.070641,0.069511,0.025118,6.696833,0.048229,38.100588
1403636870201666560.000000,0.000000,0.000000,16.355785,4.324932,0.066526,0.024530,6.246164,0.042907,30.433693
1403636870251666432.000000,0.000000,0.000000,15.471245,3.381901,0.097179,0.025795,6.638406,0.047682,27.873424
1403636870301666560.000000,0.000000,0.000000,16.306974,6.439605,0.095669,0.025969,6.362582,0.046140,35.150604
1403636870351666432.000000,0.000000,0.000000,17.491925,6.898419,0.122480,0.025212,6.259651,0.056791,36.833984
1403636870401666560.000000,0.000000,0.000000,16.381926,7.400587,0.090612,0.028419,6.240538,0.471077,39.473263
1403636870451666432.000000,0.000000,0.000000,16.406530,6.040476,0.076276,0.061417,10.290545,0.090820,36.463556
1403636870501666560.000000,0.000000,0.000000,15.755757,3.906997,0.074637,0.044917,8.758976,0.070743,28.826095
1403636870551666432.000000,0.000000,0.000000,15.685389,3.526827,0.063053,0.030768,6.507291,0.045339,27.663567
1403636870601666560.000000,0.000000,0.000000,15.641363,3.342748,0.076413,0.039614,9.650379,0.064845,27.688995
1403636870651666432.000000,0.000000,0.000000,15.300374,3.359647,0.066938,0.047239,11.008522,0.071186,28.946268
1403636870701666560.000000,0.000000,0.000000,15.704041,3.407429,0.111850,0.039895,11.921850,0.054494,27.779408
1403636870751666432.000000,0.000000,0.000000,15.720127,6.621304,0.116889,0.025172,6.223386,0.031793,34.192412
1403636870801666560.000000,0.000000,0.000000,14.866735,6.940566,0.129453,0.025221,6.117435,0.031658,35.259590
1403636870851666432.000000,0.000000,0.000000,14.615047,7.286238,0.079619,0.021743,5.641255,0.467615,36.391939
1403636870901666560.000000,0.000000,0.000000,15.157247,3.377483,0.112612,0.032522,6.672257,0.056866,27.981638
