#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.158813,0.046628,8.219445,6.765117,6.765117,74.522922
2.033691,0.056474,7.033369,4.346818,4.346818,70.611130
1.730603,0.067135,6.301547,3.679821,3.679821,69.147622
1.903707,0.053533,7.357766,5.827097,5.827097,47.232239
1.530620,0.029418,5.726995,7.251688,7.251688,43.527484
3.171238,0.065281,9.650875,5.357812,5.357812,58.124200
2.497811,0.063817,6.902318,5.031629,5.031629,69.551872
3.109073,0.089278,12.249357,4.723855,4.723855,83.007586
2.698748,0.057278,8.190450,3.663520,3.663520,74.015919
3.841804,0.067577,13.558256,4.042711,4.042711,84.688498
4.210525,0.065916,12.418230,4.816203,4.816203,78.223121
4.639046,0.100164,13.223773,2.601031,2.601031,82.576918
3.276797,0.130825,10.317489,3.273379,3.273379,77.978561
2.776848,0.128201,9.123647,3.199382,3.199382,75.230932
2.337077,0.074161,5.929847,2.107071,2.107071,69.276698
2.738718,0.093227,6.913314,3.318026,3.318026,87.830657
4.864328,0.191179,12.558683,2.487094,2.487094,105.648550
3.645166,0.170925,9.073830,1.980131,1.980131,84.841159
5.019362,0.153370,7.809159,2.421794,2.421794,90.896740
7.684528,0.403119,21.919288,14.106725,14.106725,133.530366
4.300368,0.159536,12.305059,5.503451,5.503451,105.336356
6.119708,0.142007,19.340068,7.308797,7.308797,127.720027
4.934284,0.140774,17.156893,6.002568,6.002568,111.785787
6.515392,0.155685,26.277977,4.443763,4.443763,124.738639
4.847773,0.118319,17.883868,7.281800,7.281800,108.907556
3.900450,0.094640,14.873730,6.432677,6.432677,105.737188
6.292412,0.150974,23.461990,6.725244,6.725244,127.870655
9.286834,0.214509,42.144512,9.303694,9.303694,155.321820
8.097161,0.221645,35.657263,7.101316,7.101316,132.525484
4.784925,0.235668,17.812461,4.204551,4.204551,110.968046
6.884978,0.201404,18.861800,6.654482,6.654482,113.088820
7.699201,0.309909,37.898606,5.030384,5.030384,146.339541
7.114713,0.368023,29.410602,6.361695,6.361695,127.695820
3.982837,0.261988,13.256968,3.818671,3.818671,118.178085
2.697846,0.230617,9.690157,8.444614,8.444614,101.636208
2.584131,0.119773,7.932079,6.493515,6.493515,99.462014
4.587140,0.174416,15.144856,4.408753,4.408753,126.700499
5.451756,0.240735,18.907397,3.532817,3.532817,123.500905
3.507547,0.119875,8.576547,4.556128,4.556128,97.557343
2.217552,0.115961,5.666480,1.474478,1.474478,87.915529
4.845817,0.233969,15.374951,2.768323,2.768323,129.569528
5.254970,0.223492,16.700578,2.698084,2.698084,124.381130
5.381540,0.186383,18.658729,3.396981,3.396981,134.439866
3.388494,0.092615,9.365010,4.077961,4.077961,93.490796
2.504029,0.082246,7.539896,5.810132,5.810132,93.088734
2.953666,0.067973,7.293040,4.281960,4.281960,90.235389
2.354625,0.070973,7.547251,4.625544,4.625544,89.674760
2.808010,0.074029,6.767633,3.468245,3.468245,87.897537
2.296435,0.068271,6.347713,4.264392,4.264392,89.247865
2.067561,0.054291,6.442568,4.709941,4.709941,87.886270
1.888828,0.063449,6.059149,4.648339,4.648339,88.928980
5.441453,0.128938,25.025830,5.451891,5.451891,145.373020
7.355108,0.260045,33.494020,5.296547,5.296547,146.104921
5.833142,0.383536,30.453801,5.863230,5.863230,132.516124
6.565481,0.524370,22.094178,6.948150,6.948150,132.796840
4.460283,0.204614,14.464012,5.903008,5.903008,110.453438
4.643666,0.208095,15.871557,5.155171,5.155171,113.464504
3.690795,0.137487,13.497500,5.610964,5.610964,106.969818
3.825210,0.111884,12.974258,6.025041,6.025041,110.379268
3.662033,0.077155,12.790409,8.223126,8.223126,98.101392
3.237285,0.082686,11.569200,7.511068,7.511068,100.723563
2.752732,0.095117,10.538098,5.796694,5.796694,90.474398
4.552976,0.124863,11.600344,8.384337,8.384337,104.325509
2.237460,0.058190,7.365267,9.153099,9.153099,89.883833
2.947206,0.063805,11.902399,7.367904,7.367904,97.867041
6.082217,0.123317,29.612420,8.204010,8.204010,140.276757
7.143176,0.132701,33.605216,9.331055,9.331055,131.352652
7.497222,0.207793,35.648757,5.735683,5.735683,131.594950
11.273718,0.252071,49.886366,7.400668,7.400668,171.055896
6.246181,0.150049,31.440753,6.850062,6.850062,123.170563
4.477942,0.178730,14.667531,8.604655,8.604655,110.289335
6.838432,0.254627,26.697934,8.021085,8.021085,123.469386
5.514193,0.124853,16.030889,7.872116,7.872116,121.545113
8.551091,0.129734,24.593435,8.707836,8.707836,126.794053
6.138819,0.122833,18.545503,8.344077,8.344077,104.787112
7.583030,0.145638,21.453556,8.938645,8.938645,115.259658
6.928499,0.127311,20.265525,9.043653,9.043653,107.335086
5.071997,0.091973,13.382109,11.933860,11.933860,95.945306
4.983366,0.089436,12.890161,11.250726,11.250726,93.859730
4.878231,0.065693,13.214640,10.113618,10.113618,94.360682
4.850370,0.056375,12.532849,9.117433,9.117433,89.070721
3.452592,0.080587,10.290895,7.750659,7.750659,84.369912
4.354107,0.063968,11.903825,12.768168,12.768168,98.396206
4.657765,0.050663,12.622264,9.339068,9.339068,88.978669
5.636105,0.064657,14.405658,11.027541,11.027541,94.402554
5.121220,0.065543,12.754190,8.307956,8.307956,113.814172
6.857146,0.105774,16.673974,9.598060,9.598060,104.068049
5.674531,0.079241,14.214506,9.328771,9.328771,90.521024
5.624735,0.085508,13.513500,8.812383,8.812383,91.482794
5.897906,0.080451,13.793253,7.747405,7.747405,65.356598
7.460765,0.121868,18.413696,7.871016,7.871016,67.491792
5.358919,0.079497,13.295370,7.665051,7.665051,64.552757
7.847413,0.105624,17.682279,8.565713,8.565713,67.112888
6.909797,0.082952,18.781619,7.660474,7.660474,71.253098
5.269151,0.053793,13.250045,6.225559,6.225559,84.312900
4.007940,0.061491,11.803430,8.237854,8.237854,54.856708
4.468982,0.043153,10.430801,7.170395,7.170395,78.775961
4.669449,0.035943,11.621448,8.706038,8.706038,48.603965
5.278942,0.065229,15.174227,7.020061,7.020061,54.941153
9.397378,0.052379,17.561562,7.756051,7.756051,58.614731
4.875169,0.027670,10.566326,6.497220,6.497220,40.007095
4.823520,0.022022,10.569806,5.348836,5.348836,38.444239
4.619868,0.023834,9.601002,5.702727,5.702727,43.538960
8.228492,0.053915,20.136738,5.814789,5.814789,69.197267
6.463374,0.028824,9.460760,6.214436,6.214436,39.480313
4.656989,0.022504,9.250405,6.645551,6.645551,35.105703
4.926206,0.028250,8.240234,7.376275,7.376275,36.626670
9.748716,0.019115,29.651752,7.995144,7.995144,77.306957
8.885048,0.011153,31.159545,5.082121,5.082121,73.082955
8.593460,0.017701,19.106850,6.763890,6.763890,60.393688
