#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.491621,0,0,0,0
1.813213,0,0,0,0
2.731271,0,0,0,0
1.170008,0,0,0,0
1.934358,0,0,0,0
2.347276,0,0,0,0
1.721532,0,0,0,0
2.533993,0,0,0,0
2.358606,0,0,0,0
2.321977,0,0,0,0
2.696026,0,0,0,0
3.169254,0,0,0,0
2.837124,0,0,0,0
3.212339,0,0,0,0
2.652131,0,0,0,0
2.850722,0,0,0,0
2.796220,0,0,0,0
3.299105,0,0,0,0
2.772142,0,0,0,0
2.561916,0,0,0,0
3.024388,0,0,0,0
2.874565,0,0,0,0
2.864966,0,0,0,0
2.981051,0,0,0,0
3.642915,0,0,0,0
4.312120,0,0,0,0
3.425331,0,0,0,0
3.236236,0,0,0,0
3.796460,0,0,0,0
3.368814,0,0,0,0
3.486147,0,0,0,0
3.857106,0,0,0,0
3.920492,0,0,0,0
3.138563,0,0,0,0
4.049583,0,0,0,0
4.438984,0,0,0,0
4.084205,0,0,0,0
3.865181,0,0,0,0
2.695633,0,0,0,0
4.213110,0,0,0,0
3.422446,0,0,0,0
3.791130,0,0,0,0
3.346277,0,0,0,0
4.296092,0,0,0,0
4.183507,0,0,0,0
4.029382,0,0,0,0
3.574992,0,0,0,0
3.530723,0,0,0,0
3.321488,0,0,0,0
3.647981,0,0,0,0
3.765999,0,0,0,0
3.993996,0,0,0,0
3.624917,0,0,0,0
2.662036,0,0,0,0
2.697738,0,0,0,0
3.023940,0,0,0,0
2.597185,0,0,0,0
2.660480,0,0,0,0
0.847035,0,0,0,0
2.339416,0,0,0,0
2.583450,0,0,0,0
1.853853,0,0,0,0
2.730756,0,0,0,0
2.602417,0,0,0,0
3.382826,0,0,0,0
2.271850,0,0,0,0
1.828116,0,0,0,0
3.886784,0,0,0,0
3.173378,0,0,0,0
2.287260,0,0,0,0
2.259394,0,0,0,0
1.542382,0,0,0,0
2.236927,0,0,0,0
2.761872,0,0,0,0
1.530554,0,0,0,0
2.479726,0,0,0,0
1.810749,0,0,0,0
1.293242,0,0,0,0
0.855849,0,0,0,0
2.441568,0,0,0,0
1.089164,0,0,0,0
0.725619,0,0,0,0
1.722285,0,0,0,0
1.238763,0,0,0,0
0.813053,0,0,0,0
0.904382,0,0,0,0
0.991292,0,0,0,0
1.066748,0,0,0,0
1.188167,0,0,0,0
1.578608,0,0,0,0
1.333012,0,0,0,0
1.173692,0,0,0,0
1.178499,0,0,0,0
1.230545,0,0,0,0
3.685321,0,0,0,0
3.324388,0,0,0,0
3.217133,0,0,0,0
3.492044,0,0,0,0
3.340760,0,0,0,0
1.675500,0,0,0,0
2.052262,0,0,0,0
0.965242,0,0,0,0
1.251095,0,0,0,0
1.159789,0,0,0,0
1.173393,0,0,0,0
0.420805,0,0,0,0
2.423982,0,0,0,0
1.969406,0,0,0,0
2.790791,0,0,0,0
3.325011,0,0,0,0
3.420547,0,0,0,0
1.966536,0,0,0,0
2.954106,0,0,0,0
3.470417,0,0,0,0
4.696864,0,0,0,0
2.108801,0,0,0,0
3.705347,0,0,0,0
2.542450,0,0,0,0
3.906967,0,0,0,0
4.043196,0,0,0,0
3.594099,0,0,0,0
3.034690,0,0,0,0
1.410815,0,0,0,0
2.712487,0,0,0,0
1.768897,0,0,0,0
2.243875,0,0,0,0
1.597147,0,0,0,0
1.773784,0,0,0,0
1.320711,0,0,0,0
1.671120,0,0,0,0
1.172263,0,0,0,0
2.283335,0,0,0,0
2.398411,0,0,0,0
1.174959,0,0,0,0
1.948440,0,0,0,0
2.071392,0,0,0,0
1.399768,0,0,0,0
1.656249,0,0,0,0
1.844276,0,0,0,0
2.744507,0,0,0,0
1.982068,0,0,0,0
1.381521,0,0,0,0
1.362929,0,0,0,0
1.103524,0,0,0,0
1.205593,0,0,0,0
1.995552,0,0,0,0
1.255688,0,0,0,0
0.718806,0,0,0,0
1.075321,0,0,0,0
1.245574,0,0,0,0
1.216381,0,0,0,0
0.864020,0,0,0,0
1.095563,0,0,0,0
1.870512,0,0,0,0
1.678684,0,0,0,0
2.331814,0,0,0,0
1.702212,0,0,0,0
2.001926,0,0,0,0
2.335531,0,0,0,0
1.430780,0,0,0,0
1.952210,0,0,0,0
2.031737,0,0,0,0
2.506349,0,0,0,0
2.384187,0,0,0,0
2.594696,0,0,0,0
2.195082,0,0,0,0
2.609205,0,0,0,0
2.278076,0,0,0,0
1.900560,0,0,0,0
1.850779,0,0,0,0
2.814697,0,0,0,0
2.437380,0,0,0,0
2.620344,0,0,0,0
2.572242,0,0,0,0
3.868932,0,0,0,0
2.606699,0,0,0,0
3.477830,0,0,0,0
1.587685,0,0,0,0
2.306182,0,0,0,0
2.386067,0,0,0,0
2.930791,0,0,0,0
2.921532,0,0,0,0
2.750598,0,0,0,0
3.172994,0,0,0,0
5.065018,0,0,0,0
3.346235,0,0,0,0
3.839066,0,0,0,0
3.143184,0,0,0,0
3.098736,0,0,0,0
4.374870,0,0,0,0
3.469883,0,0,0,0
5.842177,0,0,0,0
3.909369,0,0,0,0
3.594540,0,0,0,0
3.402591,0,0,0,0
4.616174,0,0,0,0
4.782537,0,0,0,0
3.508800,0,0,0,0
3.967933,0,0,0,0
3.761243,0,0,0,0
4.510462,0,0,0,0
3.863908,0,0,0,0
6.049341,0,0,0,0
3.664879,0,0,0,0
4.516205,0,0,0,0
3.445654,0,0,0,0
3.370407,0,0,0,0
2.761153,0,0,0,0
4.968147,0,0,0,0
3.247134,0,0,0,0
3.269665,0,0,0,0
3.421406,0,0,0,0
4.717305,0,0,0,0
2.996680,0,0,0,0
4.610194,0,0,0,0
2.880772,0,0,0,0
4.276294,0,0,0,0
3.762963,0,0,0,0
2.723546,0,0,0,0
4.866296,0,0,0,0
6.940059,0,0,0,0
3.407622,0,0,0,0
3.339275,0,0,0,0
2.149496,0,0,0,0
3.154764,0,0,0,0
3.125259,0,0,0,0
2.447833,0,0,0,0
3.369765,0,0,0,0
2.552111,0,0,0,0
4.483345,0,0,0,0
2.761450,0,0,0,0
2.677015,0,0,0,0
2.707153,0,0,0,0
2.962683,0,0,0,0
3.862918,0,0,0,0
3.724832,0,0,0,0
3.660386,0,0,0,0
4.200130,0,0,0,0
3.010541,0,0,0,0
4.124212,0,0,0,0
7.478791,0,0,0,0
4.913615,0,0,0,0
4.028446,0,0,0,0
4.443416,0,0,0,0
4.477472,0,0,0,0
4.516643,0,0,0,0
2.933252,0,0,0,0
4.937047,0,0,0,0
5.184279,0,0,0,0
4.106353,0,0,0,0
4.849058,0,0,0,0
6.253496,0,0,0,0
4.480032,0,0,0,0
5.065980,0,0,0,0
4.499720,0,0,0,0
4.976142,0,0,0,0
6.586200,0,0,0,0
4.577153,0,0,0,0
4.755865,0,0,0,0
3.951386,0,0,0,0
4.938089,0,0,0,0
7.801316,0,0,0,0
6.711571,0,0,0,0
4.938273,0,0,0,0
4.931982,0,0,0,0
4.884972,0,0,0,0
5.069681,0,0,0,0
4.480985,0,0,0,0
5.462656,0,0,0,0
5.563930,0,0,0,0
5.090853,0,0,0,0
5.266792,0,0,0,0
5.342476,0,0,0,0
5.867554,0,0,0,0
5.552906,0,0,0,0
5.844682,0,0,0,0
5.776059,0,0,0,0
5.278235,0,0,0,0
5.926688,0,0,0,0
7.698123,0,0,0,0
4.644820,0,0,0,0
6.443096,0,0,0,0
7.207594,0,0,0,0
5.918103,0,0,0,0
5.915857,0,0,0,0
4.666930,0,0,0,0
3.795238,0,0,0,0
2.562223,0,0,0,0
4.896883,0,0,0,0
4.174998,0,0,0,0
4.772456,0,0,0,0
5.947705,0,0,0,0
4.373428,0,0,0,0
4.603311,0,0,0,0
4.768719,0,0,0,0
4.503277,0,0,0,0
6.030235,0,0,0,0
4.357007,0,0,0,0
4.772976,0,0,0,0
4.609538,0,0,0,0
5.144462,0,0,0,0
6.765117,0,0,0,0
4.346818,0,0,0,0
3.679821,0,0,0,0
5.827097,0,0,0,0
7.251688,0,0,0,0
5.357812,0,0,0,0
5.031629,0,0,0,0
4.723855,0,0,0,0
3.663520,0,0,0,0
4.042711,0,0,0,0
4.816203,0,0,0,0
2.601031,0,0,0,0
3.273379,0,0,0,0
3.199382,0,0,0,0
2.107071,0,0,0,0
3.318026,0,0,0,0
2.487094,0,0,0,0
1.980131,0,0,0,0
2.421794,0,0,0,0
14.106725,0,0,0,0
5.503451,0,0,0,0
7.308797,0,0,0,0
6.002568,0,0,0,0
4.443763,0,0,0,0
7.281800,0,0,0,0
6.432677,0,0,0,0
6.725244,0,0,0,0
9.303694,0,0,0,0
7.101316,0,0,0,0
4.204551,0,0,0,0
6.654482,0,0,0,0
5.030384,0,0,0,0
6.361695,0,0,0,0
3.818671,0,0,0,0
8.444614,0,0,0,0
6.493515,0,0,0,0
4.408753,0,0,0,0
3.532817,0,0,0,0
4.556128,0,0,0,0
1.474478,0,0,0,0
2.768323,0,0,0,0
2.698084,0,0,0,0
3.396981,0,0,0,0
4.077961,0,0,0,0
5.810132,0,0,0,0
4.281960,0,0,0,0
4.625544,0,0,0,0
3.468245,0,0,0,0
4.264392,0,0,0,0
4.709941,0,0,0,0
4.648339,0,0,0,0
5.451891,0,0,0,0
5.296547,0,0,0,0
5.863230,0,0,0,0
6.948150,0,0,0,0
5.903008,0,0,0,0
5.155171,0,0,0,0
5.610964,0,0,0,0
6.025041,0,0,0,0
8.223126,0,0,0,0
7.511068,0,0,0,0
5.796694,0,0,0,0
8.384337,0,0,0,0
9.153099,0,0,0,0
7.367904,0,0,0,0
8.204010,0,0,0,0
9.331055,0,0,0,0
5.735683,0,0,0,0
7.400668,0,0,0,0
6.850062,0,0,0,0
8.604655,0,0,0,0
8.021085,0,0,0,0
7.872116,0,0,0,0
8.707836,0,0,0,0
8.344077,0,0,0,0
8.938645,0,0,0,0
9.043653,0,0,0,0
11.933860,0,0,0,0
11.250726,0,0,0,0
10.113618,0,0,0,0
9.117433,0,0,0,0
7.750659,0,0,0,0
12.768168,0,0,0,0
9.339068,0,0,0,0
11.027541,0,0,0,0
8.307956,0,0,0,0
9.598060,0,0,0,0
9.328771,0,0,0,0
8.812383,0,0,0,0
7.747405,0,0,0,0
7.871016,0,0,0,0
7.665051,0,0,0,0
8.565713,0,0,0,0
7.660474,0,0,0,0
6.225559,0,0,0,0
8.237854,0,0,0,0
7.170395,0,0,0,0
8.706038,0,0,0,0
7.020061,0,0,0,0
7.756051,-2147483648,-939523952,536870912,-917817331
6.497220,1066529150,32306,1067075742,1077495410
5.348836,-1610612736,0,1610612736,1607486000
5.702727,1072692797,0,-1075020436,1078830568
5.814789,1137,129,0,-1651191587
6.214436,0,0,1070737366,1079083902
6.645551,-896402112,-903831728,0,-1401602448
7.376275,32306,32306,-1076442153,1078731346
7.995144,-933641376,-939523952,0,63496797
5.082121,32306,32306,1072693248,1078717841
6.763890,0,0,0,-186642099
