#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,10.689126,1.135059,0.043316,1.616711,3.618197,0.000580,14.856038
1403715525962142976.000000,0.000000,0.000000,10.218273,2.604039,0.092988,4.138157,5.495950,0.001193,16.465805
1403715526012143104.000000,0.000000,0.000000,9.865488,1.156146,0.044171,2.988926,6.898780,0.000736,14.053767
1403715526062142976.000000,0.000000,0.000000,10.122729,1.113069,0.049293,3.209901,7.203604,0.000545,14.445067
1403715526112143104.000000,0.000000,0.000000,9.477594,2.548624,0.095022,1.597297,3.394113,2.390196,15.632223
1403715526162142976.000000,0.000000,0.000000,10.501454,1.246350,0.044567,2.984341,5.445888,0.000696,14.389603
1403715526212143104.000000,0.000000,0.000000,12.134500,1.150347,0.042685,2.630576,3.174089,0.000551,16.188440
1403715526262142976.000000,0.000000,0.000000,10.666467,1.157347,0.044969,1.279836,2.973079,0.000583,14.765478
1403715526312143104.000000,0.000000,0.000000,12.097753,2.583242,0.094358,1.334631,3.077359,0.000605,17.827714
1403715526362142976.000000,0.000000,0.000000,10.789335,2.964772,0.095785,1.225101,2.735517,4.708357,17.406483
1403715526412143104.000000,0.000000,0.000000,10.166116,1.162173,0.042854,2.737320,5.928979,0.000702,13.890425
1403715526462142976.000000,0.000000,0.000000,10.933996,1.092781,0.038947,3.271108,3.159332,0.056210,14.411052
1403715526512143104.000000,0.000000,0.000000,9.669762,2.531430,0.101294,0.035645,5.680487,0.000590,16.031362
1403715526562142976.000000,0.000000,0.000000,9.732729,1.459813,0.093035,2.957287,3.950448,0.000657,14.867489
1403715526612143104.000000,0.000000,0.000000,10.637509,2.522127,0.092395,5.378804,5.163445,0.000529,16.240182
1403715526662142976.000000,0.000000,0.000000,11.665179,2.512074,0.090165,4.012646,5.361185,0.000548,17.746282
1403715526712143104.000000,0.000000,0.000000,10.347961,2.567959,0.094835,3.705354,3.971593,2.130009,16.321707
1403715526762142976.000000,0.000000,0.000000,10.574269,2.852841,0.095871,5.877053,4.916188,0.000546,16.838500
1403715526812143104.000000,0.000000,0.000000,11.629435,2.580223,0.091535,3.684344,3.403868,0.000933,17.893710
1403715526862142976.000000,0.000000,0.000000,10.735447,2.547877,0.094729,4.828599,6.240887,0.000472,16.848374
1403715526912143104.000000,0.000000,0.000000,10.467895,1.120315,0.052899,2.299721,2.982603,0.000496,14.633012
1403715526962142976.000000,0.000000,0.000000,10.622929,1.111423,0.070934,1.922044,3.048590,0.704938,14.543806
1403715527012143104.000000,0.000000,0.000000,10.033453,1.550427,0.041953,1.516321,2.522211,0.000788,14.815416
1403715527062142976.000000,0.000000,0.000000,10.011919,1.118733,0.043729,3.059137,4.474207,0.000440,14.249586
1403715527112143104.000000,0.000000,0.000000,10.935491,2.500928,0.074235,0.893472,1.641100,0.000646,17.364653
1403715527162142976.000000,0.000000,0.000000,9.691634,2.674455,0.086789,1.482697,3.587683,0.000747,15.834154
1403715527212143104.000000,0.000000,0.000000,10.236620,2.530001,0.104158,1.005237,3.472685,2.019218,15.867526
1403715527262142976.000000,0.000000,0.000000,9.668137,1.065897,0.051851,0.797624,3.052938,0.000750,13.702595
1403715527312143104.000000,0.000000,0.000000,9.748114,1.045277,0.063124,1.860637,3.085833,0.000747,13.350947
1403715527362142976.000000,0.000000,0.000000,12.105398,1.124320,0.044650,1.399096,2.997421,0.000462,16.425360
1403715527412143104.000000,0.000000,0.000000,9.992744,1.152610,0.045165,0.783272,1.309735,0.000887,13.702906
1403715527462142976.000000,0.000000,0.000000,10.418349,1.108702,0.044604,1.466401,2.586999,5.522583,14.314607
1403715527512143104.000000,0.000000,0.000000,10.089734,1.032854,0.035718,1.384859,1.677226,0.000732,14.063398
1403715527562142976.000000,0.000000,0.000000,11.003440,1.109701,0.041801,4.542320,2.948264,0.000646,15.353743
1403715527612143104.000000,0.000000,0.000000,11.185445,1.003937,0.040744,5.638342,5.479543,0.000554,15.151203
1403715527662142976.000000,0.000000,0.000000,11.412717,1.137075,0.042877,5.417781,6.099401,0.000566,15.504959
1403715527712143104.000000,0.000000,0.000000,11.714233,1.103507,0.041913,2.965800,3.927495,8.384780,15.590178
1403715527762142976.000000,0.000000,0.000000,9.862108,2.520937,0.090414,3.811734,5.953078,0.000661,15.420651
1403715527812143104.000000,0.000000,0.000000,10.701801,2.457939,0.095529,8.560891,7.183454,0.000517,16.668803
1403715527862142976.000000,0.000000,0.000000,11.777856,2.401583,0.093912,6.093590,7.164511,0.000483,17.851237
1403715527912143104.000000,0.000000,0.000000,9.964345,1.150251,0.037671,6.080374,6.444097,0.000410,14.538929
1403715527962142976.000000,0.000000,0.000000,10.003894,1.180741,0.040224,4.643226,6.821807,5.013696,13.895521
1403715528012143104.000000,0.000000,0.000000,9.669817,2.392036,0.089589,5.181003,9.127848,0.000557,15.713379
1403715528062142976.000000,0.000000,0.000000,10.027711,2.457655,0.093158,7.810136,7.575354,0.000447,15.885856
1403715528112143104.000000,0.000000,0.000000,10.501573,1.023186,0.039478,6.161077,8.489103,0.000701,13.969849
1403715528162142976.000000,0.000000,0.000000,11.189141,2.395710,0.095748,5.519295,8.292700,0.000784,16.893096
1403715528212143104.000000,0.000000,0.000000,10.606325,2.463622,0.095912,4.629852,7.304927,3.193056,16.884130
1403715528262142976.000000,0.000000,0.000000,12.034448,1.056643,0.061061,3.464045,6.141158,0.000547,15.729825
1403715528312143104.000000,0.000000,0.000000,10.956272,2.463461,0.093289,5.902882,6.833770,0.000696,16.907266
1403715528362142976.000000,0.000000,0.000000,10.177041,1.167614,0.044365,4.578205,7.944534,0.000823,14.296177
1403715528412143104.000000,0.000000,0.000000,9.543569,2.456149,0.093435,3.613351,6.984504,0.000562,16.811698
1403715528462142976.000000,0.000000,0.000000,11.939499,2.396686,0.095611,2.629208,5.736619,2.394395,24.074859
1403715528512143104.000000,0.000000,0.000000,10.219277,1.009047,0.046272,2.575140,5.631858,0.000473,25.028337
1403715528562142976.000000,0.000000,0.000000,9.321208,0.846959,0.046144,3.897040,5.539044,0.000497,13.480252
1403715528612143104.000000,0.000000,0.000000,9.908826,0.870366,0.038238,4.550825,6.746919,0.000697,13.537018
1403715528662142976.000000,0.000000,0.000000,10.927886,1.698024,0.043935,3.725912,8.376821,0.000452,15.480580
1403715528712143104.000000,0.000000,0.000000,10.393361,1.166964,0.050452,2.819469,6.790873,2.464453,14.580287
1403715528762142976.000000,0.000000,0.000000,10.121102,1.167426,0.054655,3.285222,6.360221,0.000532,13.922118
1403715528812143104.000000,0.000000,0.000000,10.578763,2.889827,0.094168,5.235245,7.915270,0.051024,16.543596
1403715528862142976.000000,0.000000,0.000000,10.626478,1.200661,0.038572,0.037067,5.912991,0.000772,14.522199
1403715528912143104.000000,0.000000,0.000000,10.827265,3.452586,0.105304,6.184776,6.882742,0.000594,17.801255
1403715528962142976.000000,0.000000,0.000000,11.055237,3.539484,0.083852,3.013080,4.008679,0.000556,18.001321
1403715529012143104.000000,0.000000,0.000000,12.238870,3.870901,0.093578,3.999650,3.498810,0.000748,22.569795
1403715529062142976.000000,0.000000,0.000000,12.691650,1.968494,0.046521,3.196067,5.401427,4.837878,24.009217
1403715529112143104.000000,0.000000,0.000000,10.779649,1.844409,0.051442,2.964230,5.485794,0.000560,29.812331
1403715529162142976.000000,0.000000,0.000000,12.427440,5.483516,0.089982,5.811552,4.715301,0.000630,26.304758
1403715529212143104.000000,0.000000,0.000000,11.838305,6.120503,0.091032,4.489580,6.567673,0.000642,30.295489
1403715529262142976.000000,0.000000,0.000000,10.806875,6.788146,0.137902,2.818797,4.898257,0.000560,24.621486
1403715529312143104.000000,0.000000,0.000000,10.659754,7.622077,0.098185,2.746508,6.214050,2.353328,26.072223
1403715529362142976.000000,0.000000,0.000000,10.640991,3.239012,0.098119,2.531333,5.027411,0.000616,27.475612
1403715529412143104.000000,0.000000,0.000000,11.261741,3.332340,0.049896,3.704121,4.227085,0.000481,17.564905
1403715529462142976.000000,0.000000,0.000000,11.605853,8.962739,0.078447,2.470757,3.615812,0.000593,23.480075
1403715529512143104.000000,0.000000,0.000000,13.360106,4.192369,0.048215,1.945438,3.747231,0.000521,20.292006
1403715529562142976.000000,0.000000,0.000000,11.432066,12.176920,0.045997,1.516704,3.751517,2.602188,26.204893
1403715529612143104.000000,0.000000,0.000000,10.774684,5.733686,0.039486,1.401155,3.813958,0.000779,19.335083
1403715529662142976.000000,0.000000,0.000000,11.392850,9.319014,0.047305,5.446799,6.469443,0.000516,23.749488
1403715529712143104.000000,0.000000,0.000000,11.579307,12.288565,0.045836,2.546582,4.307971,0.000632,26.399876
1403715529762142976.000000,0.000000,0.000000,11.423508,6.485248,0.040001,3.383842,5.672356,0.000541,29.636837
1403715529812143104.000000,0.000000,0.000000,10.700347,5.707544,0.049470,1.971066,4.494914,1.818008,31.813258
1403715529862142976.000000,0.000000,0.000000,10.247335,6.264811,0.071727,1.654797,4.901685,0.000471,30.321916
1403715529912143104.000000,0.000000,0.000000,10.307452,7.908960,0.057246,2.455055,4.201180,0.000525,31.600122
1403715529962142976.000000,0.000000,0.000000,11.799089,8.735410,0.057159,2.222935,4.381640,0.000560,36.920412
1403715530012143104.000000,0.000000,0.000000,10.945997,6.521376,0.043528,1.851240,3.740746,0.000676,35.194189
1403715530062142976.000000,0.000000,0.000000,10.565012,4.803503,0.056937,1.868715,3.838703,3.373411,31.299147
1403715530112143104.000000,0.000000,0.000000,9.192522,5.387924,0.055942,3.082650,6.520222,0.000637,28.554743
1403715530162142976.000000,0.000000,0.000000,9.602069,4.473056,0.060464,2.838080,4.214538,0.000649,26.903666
1403715530212143104.000000,0.000000,0.000000,11.965522,9.060150,0.059839,2.276123,4.074419,0.000589,36.166527
1403715530262142976.000000,0.000000,0.000000,9.909456,4.766827,0.064982,2.084636,4.050409,0.000632,27.021835
1403715530312143104.000000,0.000000,0.000000,9.474748,5.461562,0.035928,1.889098,5.312684,1.761454,32.108282
1403715530362142976.000000,0.000000,0.000000,9.894754,8.678457,0.072741,1.687428,3.745493,0.000405,37.505562
1403715530412143104.000000,0.000000,0.000000,9.330825,4.358416,0.063987,2.438399,3.981310,0.000598,27.736797
1403715530462142976.000000,0.000000,0.000000,9.497320,5.947593,0.066899,2.191861,4.625951,0.000826,30.252862
1403715530512143104.000000,0.000000,0.000000,9.716574,5.897560,0.070513,2.876803,7.911971,0.000570,30.238952
1403715530562142976.000000,0.000000,0.000000,10.199173,7.612630,0.066387,2.305359,6.943616,3.213575,37.628338
1403715530612143104.000000,0.000000,0.000000,9.815549,6.651653,0.091225,1.566401,5.181137,0.000422,35.829886
1403715530662142976.000000,0.000000,0.000000,9.499133,5.966997,0.066735,2.735190,4.838322,0.000384,32.714871
1403715530712143104.000000,0.000000,0.000000,9.289138,4.558266,0.067410,2.379045,5.613311,0.000768,28.250037
1403715530762142976.000000,0.000000,0.000000,10.208693,5.349702,0.051624,1.735479,6.998392,0.000551,30.467978
1403715530812143104.000000,0.000000,0.000000,8.767917,6.124861,0.080974,1.399400,5.445473,2.636240,31.411774
1403715530862142976.000000,0.000000,0.000000,9.346700,4.370605,0.073553,1.181431,4.856200,0.000826,29.111377
1403715530912143104.000000,0.000000,0.000000,9.419135,3.957647,0.064307,4.622155,7.053314,0.000568,26.838977
1403715530962142976.000000,0.000000,0.000000,11.461153,5.532557,0.079636,1.981591,4.336579,0.000552,31.260551
1403715531012143104.000000,0.000000,0.000000,9.755807,4.256467,0.068476,1.794631,4.988368,0.007303,28.342630
1403715531062142976.000000,0.000000,0.000000,8.959632,5.200128,0.087326,1.574683,5.063115,2.644561,31.969706
1403715531112143104.000000,0.000000,0.000000,9.032007,4.816507,0.092769,1.581049,4.628124,0.060629,28.767329
1403715531162142976.000000,0.000000,0.000000,9.417051,3.051651,0.069467,0.037978,6.391071,0.000790,23.380749
1403715531212143104.000000,0.000000,0.000000,8.649939,3.225721,0.067662,3.175322,2.602708,0.000609,22.492691
1403715531262142976.000000,0.000000,0.000000,8.535811,2.868901,0.070940,1.090331,1.465491,0.000517,22.178877
1403715531312143104.000000,0.000000,0.000000,9.446511,4.553448,0.104118,1.011531,1.504409,0.000817,28.008388
1403715531362142976.000000,0.000000,0.000000,7.461400,2.192411,0.086211,1.869483,3.533531,1.037270,18.455660
1403715531412143104.000000,0.000000,0.000000,8.038495,3.919805,0.101540,0.784219,1.254121,0.000883,24.101076
1403715531462142976.000000,0.000000,0.000000,8.774095,2.744309,0.072428,2.415219,2.751929,0.000670,20.629613
1403715531512143104.000000,0.000000,0.000000,9.058789,2.511549,0.071336,1.774374,2.080006,0.000619,19.439698
1403715531562142976.000000,0.000000,0.000000,9.730189,2.624706,0.072337,0.836750,1.104500,0.000870,23.224249
1403715531612143104.000000,0.000000,0.000000,8.725735,4.435375,0.096783,1.616985,2.465585,3.964586,25.612197
1403715531662142976.000000,0.000000,0.000000,9.195700,3.979118,0.072337,1.512677,2.472302,0.000803,26.738922
1403715531712143104.000000,0.000000,0.000000,8.645887,4.820069,0.110043,4.325702,3.736626,0.000733,26.815740
1403715531762142976.000000,0.000000,0.000000,7.667598,2.944189,0.121879,1.916232,1.864278,0.000580,19.041224
1403715531812143104.000000,0.000000,0.000000,8.827889,4.964700,0.124847,1.675773,2.144061,0.000666,28.395902
1403715531862142976.000000,0.000000,0.000000,9.214090,3.748705,0.094476,2.725461,2.664232,3.212686,21.494280
1403715531912143104.000000,0.000000,0.000000,7.534604,1.889499,0.072648,1.529356,1.878371,0.000605,16.667387
1403715531962142976.000000,0.000000,0.000000,7.462183,2.144724,0.074623,2.850170,2.987230,0.000641,16.925283
1403715532012143104.000000,0.000000,0.000000,10.405952,2.089548,0.072348,2.244467,2.830374,0.000729,19.722276
1403715532062142976.000000,0.000000,0.000000,7.699130,5.377281,0.121665,4.850044,3.246838,0.000566,29.372407
1403715532112143104.000000,0.000000,0.000000,8.603404,4.691314,0.115195,2.280738,2.791045,1.521662,23.295834
1403715532162142976.000000,0.000000,0.000000,7.045587,4.757856,0.113121,2.024172,2.641479,0.000554,20.312317
1403715532212143104.000000,0.000000,0.000000,9.566610,4.880137,0.091911,3.068983,2.799605,0.000939,28.298409
1403715532262142976.000000,0.000000,0.000000,7.652696,2.911081,0.071802,2.152004,2.673252,0.000806,13.158180
1403715532312143104.000000,0.000000,0.000000,8.181568,2.174924,0.046340,4.645785,5.743510,0.000898,12.922574
1403715532362142976.000000,0.000000,0.000000,8.262022,2.027910,0.039155,4.975573,4.871291,1.163283,13.404625
1403715532412143104.000000,0.000000,0.000000,9.986520,2.186810,0.053340,2.061737,2.841999,0.000788,14.561928
1403715532462142976.000000,0.000000,0.000000,7.855381,2.230283,0.050693,3.919324,4.808666,0.000570,13.206054
1403715532512143104.000000,0.000000,0.000000,8.207006,1.862977,0.052674,2.311586,2.588779,0.000606,13.097903
1403715532562142976.000000,0.000000,0.000000,7.992730,1.956759,0.043143,2.338226,3.003710,0.000917,12.740383
1403715532612143104.000000,0.000000,0.000000,9.380806,2.302412,0.044878,2.000638,2.696431,0.422633,14.529265
1403715532662142976.000000,0.000000,0.000000,7.588695,1.929107,0.049897,1.598987,2.775097,0.000651,12.686932
1403715532712143104.000000,0.000000,0.000000,8.094235,4.753223,0.094278,1.636282,2.148518,0.000627,15.813937
1403715532762142976.000000,0.000000,0.000000,8.288078,5.043028,0.104038,1.172410,1.903221,0.000574,16.103331
1403715532812143104.000000,0.000000,0.000000,7.565555,2.281052,0.055765,0.973368,1.702245,0.000593,12.827949
1403715532862142976.000000,0.000000,0.000000,8.340647,5.292159,0.092188,0.942224,1.901490,0.395954,16.528546
1403715532912143104.000000,0.000000,0.000000,8.338320,2.864382,0.043924,0.769828,1.777237,0.000628,14.514058
1403715532962142976.000000,0.000000,0.000000,10.808576,2.610141,0.041726,0.957093,1.735866,0.001061,16.593003
1403715533012143104.000000,0.000000,0.000000,9.227053,5.443421,0.091251,0.953651,1.671412,0.000824,17.952905
1403715533062142976.000000,0.000000,0.000000,8.583922,4.413773,0.086028,1.804221,3.569227,0.000750,16.267278
1403715533112143104.000000,0.000000,0.000000,8.290708,1.971321,0.045706,1.853890,3.802506,2.691824,13.249721
1403715533162142976.000000,0.000000,0.000000,7.132603,1.890557,0.049794,1.588099,3.133245,0.000574,11.484118
1403715533212143104.000000,0.000000,0.000000,7.906767,1.794368,0.053944,1.365858,1.758272,0.000538,12.074998
1403715533262142976.000000,0.000000,0.000000,8.008213,2.897337,0.071047,1.047134,1.663311,0.000675,13.270699
1403715533312143104.000000,0.000000,0.000000,8.035150,1.877761,0.047188,0.950272,1.925002,0.000610,13.189993
1403715533362142976.000000,0.000000,0.000000,8.293231,4.628592,0.083769,0.810003,1.806160,2.967480,15.909132
1403715533412143104.000000,0.000000,0.000000,7.947539,1.647488,0.035799,0.500030,1.338009,1.595689,12.542268
1403715533462142976.000000,0.000000,0.000000,8.424786,1.970946,0.039172,0.053546,4.605739,1.754649,13.441339
1403715533512143104.000000,0.000000,0.000000,7.752068,2.412326,0.041336,0.022986,3.556184,1.380608,13.008817
1403715533562142976.000000,0.000000,0.000000,7.623614,5.520445,0.081439,0.028391,3.949258,2.121409,16.427352
1403715533612143104.000000,0.000000,0.000000,7.421778,2.251220,0.038646,0.030206,5.072807,1.119550,12.237483
1403715533662142976.000000,0.000000,0.000000,7.872074,1.974888,0.047251,0.027408,3.448176,0.037879,12.674113
1403715533712143104.000000,0.000000,0.000000,9.017927,1.979728,0.033799,0.036060,6.746871,1.622948,13.684352
1403715533762142976.000000,0.000000,0.000000,8.268805,6.621571,0.084009,0.020493,6.221918,0.032071,17.988491
1403715533812143104.000000,0.000000,0.000000,9.075405,4.143232,0.038686,0.028905,5.275359,1.783342,15.652987
1403715533862142976.000000,0.000000,0.000000,9.190701,2.687795,0.039530,0.013835,3.935323,0.039098,14.791226
1403715533912143104.000000,0.000000,0.000000,8.565888,3.544417,0.044462,0.039347,8.564305,1.319927,21.381924
1403715533962142976.000000,0.000000,0.000000,8.698315,2.745865,0.051292,0.010390,3.545590,1.199866,21.237957
1403715534012143104.000000,0.000000,0.000000,9.147691,6.828452,0.109990,0.029751,6.603626,1.467765,29.241779
1403715534062142976.000000,0.000000,0.000000,9.209434,4.109152,0.053792,0.038464,6.814898,2.332351,25.345492
1403715534112143104.000000,0.000000,0.000000,7.555163,3.577961,0.059413,0.035494,6.314163,1.176400,21.332729
1403715534162142976.000000,0.000000,0.000000,8.257296,5.082096,0.077933,0.020847,2.975882,1.427455,29.178422
1403715534212143104.000000,0.000000,0.000000,7.705258,2.086913,0.060254,0.023216,3.165832,1.495531,20.280987
1403715534262142976.000000,0.000000,0.000000,8.072365,3.627524,0.075277,0.022779,3.174110,2.795716,25.709645
1403715534312143104.000000,0.000000,0.000000,7.373267,1.923498,0.059787,0.038924,6.979090,0.035597,17.528572
1403715534362142976.000000,0.000000,0.000000,7.667185,1.604587,0.064350,0.035633,5.509395,2.405920,17.082146
1403715534412143104.000000,0.000000,0.000000,7.842552,1.520415,0.062789,0.017346,3.954814,0.038236,16.498237
1403715534462142976.000000,0.000000,0.000000,7.249412,2.529339,0.116336,0.023196,5.349740,3.524260,19.982675
1403715534512143104.000000,0.000000,0.000000,6.793751,1.208422,0.052236,0.037898,9.289339,0.063971,13.731312
1403715534562142976.000000,0.000000,0.000000,6.783447,2.110199,0.103771,0.051199,10.834246,2.682106,16.805341
1403715534612143104.000000,0.000000,0.000000,6.224045,2.203803,0.102025,0.026980,7.114219,0.051485,16.213966
1403715534662142976.000000,0.000000,0.000000,6.085376,1.966752,0.103005,0.045675,8.803469,2.284640,16.874648
1403715534712143104.000000,0.000000,0.000000,7.150066,2.636431,0.107952,0.022657,5.827410,0.060533,18.151911
1403715534762142976.000000,0.000000,0.000000,7.826874,3.427203,0.101238,0.058791,10.720585,3.352689,18.910899
1403715534812143104.000000,0.000000,0.000000,7.733982,2.554309,0.065111,0.030466,8.904092,0.062720,15.811413
1403715534862142976.000000,0.000000,0.000000,9.008133,6.155756,0.118661,0.054024,11.035171,3.019827,22.202651
1403715534912143104.000000,0.000000,0.000000,8.650324,8.144207,0.112824,0.030823,9.382239,0.055119,29.054012
1403715534962142976.000000,0.000000,0.000000,9.576294,7.617322,0.091057,0.049752,11.492350,3.050507,28.263408
1403715535012143104.000000,0.000000,0.000000,8.640613,7.198186,0.083650,0.033411,9.390305,0.058427,30.557773
1403715535062142976.000000,0.000000,0.000000,11.868458,8.451840,0.089603,0.058171,11.150116,2.144749,34.922543
1403715535112143104.000000,0.000000,0.000000,9.183800,5.289590,0.056910,0.028711,6.602249,0.048350,23.942342
1403715535162142976.000000,0.000000,0.000000,9.816304,9.943410,0.079296,0.050872,9.746261,1.926326,41.024650
1403715535212143104.000000,0.000000,0.000000,8.865450,7.837737,0.064283,0.031347,8.620457,0.063279,35.644978
1403715535262142976.000000,0.000000,0.000000,9.278820,6.922041,0.056077,0.065305,9.799546,2.627208,32.806461
1403715535312143104.000000,0.000000,0.000000,9.184709,7.793278,0.065363,0.028121,9.171700,0.056585,32.559391
1403715535362142976.000000,0.000000,0.000000,9.801037,5.165796,0.064515,0.056644,9.835300,2.709462,29.606620
1403715535412143104.000000,0.000000,0.000000,11.416677,7.992718,0.074924,0.021489,5.437278,0.030212,41.578302
1403715535462142976.000000,0.000000,0.000000,8.968734,6.702131,0.066190,0.030869,5.850729,2.060351,34.032339
1403715535512143104.000000,0.000000,0.000000,9.752081,6.402063,0.061789,0.030732,8.287136,0.035868,34.250572
1403715535562142976.000000,0.000000,0.000000,9.180856,6.255129,0.050464,0.041341,6.043717,2.271421,31.808289
1403715535612143104.000000,0.000000,0.000000,9.450443,5.879775,0.065263,0.021324,4.327888,0.030633,30.440914
1403715535662142976.000000,0.000000,0.000000,8.382670,4.939397,0.072867,0.039206,5.176906,2.517009,28.563600
1403715535712143104.000000,0.000000,0.000000,8.250915,5.778631,0.078809,0.021792,3.684771,0.038225,29.458663
1403715535762142976.000000,0.000000,0.000000,8.453959,5.668433,0.080291,0.048158,6.091157,0.033256,29.343696
1403715535812143104.000000,0.000000,0.000000,8.222891,5.517007,0.082928,0.024480,4.096226,3.613364,27.326082
1403715535862142976.000000,0.000000,0.000000,8.008660,4.623185,0.075094,0.018769,4.327286,0.066681,23.687072
1403715535912143104.000000,0.000000,0.000000,9.008070,3.940086,0.076776,0.076659,11.052749,0.041252,26.864687
1403715535962142976.000000,0.000000,0.000000,9.469458,5.805169,0.144494,0.032400,5.412856,0.045165,28.284609
1403715536012143104.000000,0.000000,0.000000,9.286243,5.955788,0.085363,0.027035,7.058360,0.044672,29.318436
1403715536062142976.000000,0.000000,0.000000,9.576228,6.019632,0.083715,0.024826,5.783982,0.052762,31.180642
1403715536112143104.000000,0.000000,0.000000,8.398458,4.833282,0.068461,0.024961,6.226080,8.216935,26.269043
1403715536162142976.000000,0.000000,0.000000,8.990152,6.159685,0.105241,0.022037,7.411141,0.082489,29.747589
