#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,15.226658,7.530543,0.101634,4.020667,6.083642,0.001568,35.726129
1403637133538319104.000000,0.000000,0.000000,13.428871,7.246956,0.204515,3.433106,5.847927,0.001120,42.401108
1403637133588318976.000000,0.000000,0.000000,15.451269,6.546753,0.126498,2.987725,5.630963,0.001280,36.162104
1403637133638319104.000000,0.000000,0.000000,16.129231,6.999815,0.068961,2.826729,5.387888,10.715134,36.111255
1403637133688318976.000000,0.000000,0.000000,16.429683,3.152015,0.098017,8.124024,7.806708,0.001216,30.916010
1403637133738319104.000000,0.000000,0.000000,17.739911,7.349132,0.130914,4.910697,7.533520,0.001088,42.541942
1403637133788318976.000000,0.000000,0.000000,15.975661,8.044759,0.128066,3.562869,8.219610,0.001504,39.733741
1403637133838319104.000000,0.000000,0.000000,15.140704,8.560863,0.128930,2.982380,8.604704,0.001056,38.821503
1403637133888318976.000000,0.000000,0.000000,14.331605,9.157800,0.132865,2.557286,8.467678,0.000960,37.975475
1403637133938319104.000000,0.000000,0.000000,15.871084,10.381210,0.124322,2.300450,8.525374,12.188277,39.777998
1403637133988318976.000000,0.000000,0.000000,15.602568,10.943138,0.101921,9.867666,11.084548,0.001536,39.508266
1403637134038319104.000000,0.000000,0.000000,15.400868,11.086852,0.096098,5.614579,11.746446,0.001120,49.765122
1403637134088318976.000000,0.000000,0.000000,15.428805,7.520624,0.092226,5.342191,11.636781,0.001120,43.238689
1403637134138319104.000000,0.000000,0.000000,16.225457,10.767135,0.084865,6.300222,13.693163,6.966984,43.944811
1403637134188318976.000000,0.000000,0.000000,17.348865,10.351257,0.090817,9.547950,11.066692,0.001248,43.813449
1403637134238319104.000000,0.000000,0.000000,14.619769,11.393577,0.086657,7.221195,11.429897,0.001056,41.796235
1403637134288318976.000000,0.000000,0.000000,18.557459,11.665901,0.127554,4.763015,10.039445,0.001856,45.361056
1403637134338319104.000000,0.000000,0.000000,14.953054,11.459050,0.131010,3.030796,9.238281,0.000864,53.586138
1403637134438319104.000000,0.000000,0.000000,15.429573,9.647055,0.125730,2.473797,10.037941,6.465120,0.000000
1403637134488318976.000000,0.000000,0.000000,17.013436,10.323065,0.144962,2.659207,14.784891,0.001248,0.058497
1403637134538319104.000000,0.000000,0.000000,17.297024,10.185207,0.141954,2.898795,12.152372,0.001440,50.435084
1403637134638319104.000000,0.000000,0.000000,16.397779,11.418729,0.127938,2.292066,11.323687,0.001216,49.058871
1403637134688318976.000000,0.000000,0.000000,16.416339,8.603776,0.127810,1.810907,11.870928,0.001056,48.544496
1403637134738319104.000000,0.000000,0.000000,17.474563,7.420558,0.129890,1.751674,11.337576,0.001280,0.000000
1403637134788318976.000000,0.000000,0.000000,13.986927,8.265498,0.124226,1.459734,10.248856,3.562965,0.080097
1403637134838319104.000000,0.000000,0.000000,12.959456,6.394943,0.149922,3.190160,8.603583,0.001824,58.968874
1403637134938319104.000000,0.000000,0.000000,15.208034,7.003688,0.125793,2.528582,10.094997,0.001824,49.979141
1403637134988318976.000000,0.000000,0.000000,14.192595,4.495106,0.189891,2.396547,9.950324,0.001280,48.197867
1403637135038319104.000000,0.000000,0.000000,16.164368,6.786052,0.160259,2.290754,10.301401,0.001376,41.201763
1403637135088318976.000000,0.000000,0.000000,14.380885,5.995449,0.179139,2.692936,10.233912,0.001568,35.606352
1403637135138319104.000000,0.000000,0.000000,14.150994,4.755270,0.179331,2.491845,9.483693,8.407293,0.000000
1403637135188318976.000000,0.000000,0.000000,14.442071,5.271086,0.181443,6.607970,10.495740,0.001952,0.082657
1403637135238319104.000000,0.000000,0.000000,14.909021,5.125324,0.199491,4.348833,9.636463,0.001504,45.564292
1403637135288318976.000000,0.000000,0.000000,13.428167,5.351888,0.200995,4.883081,10.814432,0.001440,40.447703
1403637135338319104.000000,0.000000,0.000000,15.220706,6.361918,0.189795,5.581459,9.828978,0.001632,42.439861
1403637135388318976.000000,0.000000,0.000000,14.524567,7.181098,0.187139,5.453041,9.693136,0.001088,38.487707
1403637135438319104.000000,0.000000,0.000000,15.106592,7.820756,0.185186,3.805753,9.998292,8.562815,36.913987
1403637135488318976.000000,0.000000,0.000000,14.611801,9.022118,0.168834,8.565887,11.147013,0.002176,37.522860
1403637135538319104.000000,0.000000,0.000000,13.792268,9.384491,0.109122,5.621779,10.622846,0.001024,39.788845
1403637135588318976.000000,0.000000,0.000000,13.075458,5.245550,0.143618,6.283677,12.374231,0.001600,35.511055
1403637135638319104.000000,0.000000,0.000000,14.397238,4.671013,0.140994,6.806917,11.657165,0.001696,38.681246
1403637135688318976.000000,0.000000,0.000000,15.505734,11.838671,0.146242,5.495569,10.789887,5.499281,38.762815
1403637135738319104.000000,0.000000,0.000000,16.334290,11.336520,0.136322,8.667073,11.019011,0.001728,40.176980
1403637135788318976.000000,0.000000,0.000000,15.489798,12.471385,0.125090,0.134114,13.927791,6.917319,41.390758
1403637135838319104.000000,0.000000,0.000000,15.471878,8.420124,0.128770,0.098434,13.086306,4.568548,47.789797
1403637135888318976.000000,0.000000,0.000000,16.888699,9.414955,0.123490,0.054817,12.493977,0.160418,39.659052
1403637135938319104.000000,0.000000,0.000000,16.303538,8.055351,0.133505,0.040512,9.573294,4.163773,37.412586
1403637135988318976.000000,0.000000,0.000000,17.493539,8.793923,0.134786,0.078145,9.492141,0.084002,47.313565
1403637136038319104.000000,0.000000,0.000000,17.053981,8.554494,0.119490,0.064097,12.554746,4.132093,47.440415
1403637136088318976.000000,0.000000,0.000000,16.989179,8.526270,0.124994,0.082913,15.294211,0.113442,47.352222
1403637136138319104.000000,0.000000,0.000000,15.656264,7.718418,0.151394,0.038145,11.923376,2.636487,50.501677
1403637136238319104.000000,0.000000,0.000000,15.838283,8.512350,0.124481,0.057217,13.731692,0.093153,50.369418
1403637136338319104.000000,0.000000,0.000000,13.883118,5.456721,0.157986,0.065985,13.420199,4.440770,44.795320
1403637136388318976.000000,0.000000,0.000000,15.152000,5.252430,0.133922,0.102881,15.859691,0.112865,49.031799
1403637136438319104.000000,0.000000,0.000000,14.463990,4.093404,0.159042,0.092353,12.811198,0.076482,48.299468
1403637136488318976.000000,0.000000,0.000000,14.999486,3.724120,0.233827,0.080001,15.722825,0.076897,51.198774
1403637136588318976.000000,0.000000,0.000000,14.860700,5.943480,0.147554,0.084161,15.913516,0.077057,47.376894
1403637136638319104.000000,0.000000,0.000000,14.240467,2.928971,0.139746,0.092322,16.787224,0.086593,0.000000
1403637136688318976.000000,0.000000,0.000000,13.736299,2.904235,0.078497,0.098370,17.049308,7.516271,0.071745
1403637136738319104.000000,0.000000,0.000000,15.173505,3.731671,0.223556,0.212675,18.243278,0.248708,49.706593
1403637136788318976.000000,0.000000,0.000000,14.682586,7.512783,0.130210,0.126498,17.098686,0.147171,0.000000
1403637136838319104.000000,0.000000,0.000000,15.557702,3.947771,0.184451,0.080385,15.916428,6.828773,0.068961
1403637136888318976.000000,0.000000,0.000000,13.991888,4.907177,0.217795,0.186179,18.553619,0.234884,41.753035
1403637136938319104.000000,0.000000,0.000000,14.752443,8.624384,0.197027,0.125474,17.395010,0.145410,37.485996
1403637136988318976.000000,0.000000,0.000000,14.596729,8.306299,0.206563,0.114242,17.428898,0.098369,36.580606
1403637137038319104.000000,0.000000,0.000000,13.968591,9.784785,0.186914,0.121218,17.823880,0.100994,32.678692
1403637137088318976.000000,0.000000,0.000000,14.797755,9.985812,0.087073,0.138306,19.705860,0.091265,0.000000
1403637137138319104.000000,0.000000,0.000000,14.170994,7.614384,0.091041,0.139906,17.946858,0.092705,0.069697
1403637137188318976.000000,0.000000,0.000000,14.821276,9.288938,0.042145,0.156034,18.084524,4.312608,42.410164
1403637137238319104.000000,0.000000,0.000000,14.959198,4.962057,0.163970,0.201091,15.796170,0.269540,37.400363
1403637137288318976.000000,0.000000,0.000000,17.017596,8.565823,0.156322,0.071169,13.486696,0.129506,35.665201
1403637137338319104.000000,0.000000,0.000000,14.312916,6.693796,0.174242,0.101954,16.284689,3.739927,37.533644
1403637137388318976.000000,0.000000,0.000000,19.483393,8.832035,0.159139,0.131810,19.005369,0.207491,45.020956
1403637137438319104.000000,0.000000,0.000000,15.036063,7.640689,0.178914,0.067233,14.392022,0.119874,39.900495
1403637137488318976.000000,0.000000,0.000000,16.799673,9.076966,0.166818,0.061281,13.040353,2.223489,36.466173
1403637137538319104.000000,0.000000,0.000000,15.545926,8.500413,0.185187,0.083425,14.565752,0.130242,44.099405
1403637137588318976.000000,0.000000,0.000000,14.117521,7.997111,0.165603,0.054432,13.430887,0.088609,43.544293
1403637137638319104.000000,0.000000,0.000000,16.177615,6.427327,0.194371,0.064993,16.264049,4.038684,45.354656
1403637137688318976.000000,0.000000,0.000000,17.285921,4.775495,0.248676,0.124738,18.448594,0.125794,53.842974
1403637137788318976.000000,0.000000,0.000000,13.565481,6.274717,0.212836,0.093185,17.800584,6.267453,45.147229
1403637137838319104.000000,0.000000,0.000000,12.962720,3.923066,0.146594,0.163522,17.758791,0.227459,45.994025
1403637137888318976.000000,0.000000,0.000000,13.157315,3.155311,0.207715,0.103874,18.231854,0.142242,46.228941
1403637137938319104.000000,0.000000,0.000000,16.121647,5.629011,0.236516,0.108802,16.716152,0.091330,49.448157
1403637137988318976.000000,0.000000,0.000000,16.845818,5.192397,0.194755,0.113346,18.328559,0.088161,42.893340
1403637138038319104.000000,0.000000,0.000000,14.397941,3.291920,0.246404,0.118882,17.227199,0.091425,50.384267
1403637138138319104.000000,0.000000,0.000000,15.339204,6.360638,0.242659,0.113730,15.048671,0.087106,44.919354
1403637138188318976.000000,0.000000,0.000000,14.435094,5.365455,0.240996,0.108322,15.495397,6.365854,50.275369
1403637138288318976.000000,0.000000,0.000000,16.209072,8.883716,0.186211,0.189794,19.516130,0.233379,46.640564
1403637138338319104.000000,0.000000,0.000000,14.860380,6.499584,0.174114,0.090561,18.557619,0.143074,49.021846
1403637138388318976.000000,0.000000,0.000000,14.412598,8.059639,0.166722,0.083329,17.232063,0.121122,43.406243
1403637138438319104.000000,0.000000,0.000000,13.392423,7.219979,0.191523,0.126498,15.949132,0.106369,40.129555
1403637138488318976.000000,0.000000,0.000000,14.868861,10.128118,0.161122,0.134850,17.701959,0.123138,0.000000
1403637138538319104.000000,0.000000,0.000000,15.883595,9.942899,0.158018,0.123809,15.393477,4.466818,0.068641
1403637138588318976.000000,0.000000,0.000000,16.337970,10.469275,0.166178,0.192451,16.124879,0.242372,44.827929
1403637138638319104.000000,0.000000,0.000000,17.185375,8.113081,0.160835,0.099233,15.325635,0.141090,40.996511
1403637138688318976.000000,0.000000,0.000000,16.547093,7.499664,0.177859,0.076961,14.148018,3.700503,35.133353
1403637138738319104.000000,0.000000,0.000000,17.048541,6.954439,0.098146,0.139842,16.099182,0.137890,41.471879
1403637138788318976.000000,0.000000,0.000000,15.669672,7.538575,0.172995,0.094817,15.124352,2.690600,41.553768
1403637138838319104.000000,0.000000,0.000000,15.641416,8.371324,0.169346,0.121633,16.504085,2.448549,35.749202
1403637138888318976.000000,0.000000,0.000000,15.989741,7.942326,0.174019,0.100354,16.889274,0.123969,0.000000
1403637138938319104.000000,0.000000,0.000000,13.056609,7.422638,0.173763,0.047617,13.811277,1.857531,0.078049
1403637138988318976.000000,0.000000,0.000000,13.932911,5.675060,0.174787,0.066497,14.501495,0.095169,47.165916
1403637139038319104.000000,0.000000,0.000000,15.529190,5.550578,0.146562,0.054849,13.363078,1.252402,43.579782
1403637139088318976.000000,0.000000,0.000000,13.167076,4.272383,0.163843,0.061185,14.222770,0.084129,0.000000
1403637139138319104.000000,0.000000,0.000000,17.901929,4.085148,0.191651,0.046689,13.828301,1.764923,0.083361
1403637139188318976.000000,0.000000,0.000000,16.131792,5.888663,0.112290,0.065793,16.286641,0.052065,54.240131
1403637139288318976.000000,0.000000,0.000000,16.289522,5.767958,0.106081,0.058913,17.548388,1.650297,44.043533
1403637139338319104.000000,0.000000,0.000000,13.808877,4.413858,0.074753,0.041921,14.059888,0.093569,45.465826
1403637139388318976.000000,0.000000,0.000000,13.449576,2.813257,0.076161,10.910274,3.200655,0.001344,42.377236
1403637139438319104.000000,0.000000,0.000000,13.737676,2.917675,0.112897,2.043934,2.507269,0.000992,48.012904
1403637139488318976.000000,0.000000,0.000000,13.294949,2.477093,0.179459,2.023390,2.984876,0.001312,47.805093
1403637139538319104.000000,0.000000,0.000000,14.137074,4.013787,0.208835,2.243362,2.835690,0.001504,46.410192
1403637139588318976.000000,0.000000,0.000000,14.742682,5.427377,0.230276,2.409636,2.520133,0.000992,51.585309
1403637139688318976.000000,0.000000,0.000000,14.060145,3.203503,0.224900,2.413700,2.897194,3.503476,48.540719
1403637139738319104.000000,0.000000,0.000000,12.936384,4.626276,0.210051,4.893448,4.019356,0.001280,48.502351
1403637139788318976.000000,0.000000,0.000000,16.010189,4.314080,0.176099,3.668918,3.868122,0.001248,45.137789
1403637139838319104.000000,0.000000,0.000000,14.834748,2.307330,0.173763,1.893980,3.367506,0.001088,44.569621
1403637139888318976.000000,0.000000,0.000000,15.261890,5.983257,0.118338,3.730871,4.123229,0.001088,46.483377
1403637139938319104.000000,0.000000,0.000000,13.925583,5.510162,0.322341,3.326226,4.042492,0.001344,44.623637
1403637139988318976.000000,0.000000,0.000000,15.510469,6.166491,0.152386,4.122909,3.729687,2.573542,40.555769
1403637140038319104.000000,0.000000,0.000000,15.173632,5.748021,0.158178,5.171084,4.494755,0.001248,41.018975
1403637140088318976.000000,0.000000,0.000000,15.367043,3.046894,0.151970,4.283424,4.539491,0.001248,38.244407
1403637140138319104.000000,0.000000,0.000000,13.920750,6.873446,0.152547,4.020796,4.473026,0.001216,42.661848
1403637140188318976.000000,0.000000,0.000000,15.004735,7.385005,0.120418,4.550628,4.066972,0.001344,45.588420
1403637140238319104.000000,0.000000,0.000000,14.419670,6.610690,0.148322,2.350787,3.717367,0.001184,0.000000
1403637140288318976.000000,0.000000,0.000000,15.158368,6.971303,0.066593,4.113597,4.526179,1.541878,0.046688
1403637140338319104.000000,0.000000,0.000000,14.770331,6.645570,0.145475,2.867723,4.501154,0.001056,45.947433
1403637140388318976.000000,0.000000,0.000000,14.257075,3.169359,0.149186,4.788295,4.636612,0.001248,39.940208
1403637140438319104.000000,0.000000,0.000000,15.092192,7.121706,0.142498,4.725606,4.209982,0.001088,36.168408
1403637140488318976.000000,0.000000,0.000000,16.685303,6.929639,0.109794,4.348929,4.439233,0.001312,35.966197
1403637140538319104.000000,0.000000,0.000000,14.187794,5.626260,0.113569,4.466274,4.373921,1.264755,35.107784
1403637140588318976.000000,0.000000,0.000000,17.455299,6.820133,0.161986,4.937482,3.924730,0.001376,37.103014
1403637140638319104.000000,0.000000,0.000000,15.399972,6.444736,0.147714,4.651781,4.580196,0.001312,40.424343
1403637140688318976.000000,0.000000,0.000000,15.555335,6.676163,0.087265,4.624165,3.767416,0.001216,0.000000
1403637140738319104.000000,0.000000,0.000000,15.181665,6.795653,0.148642,4.505570,3.920218,0.001440,0.068065
1403637140788318976.000000,0.000000,0.000000,13.940942,3.217136,0.074817,5.090348,4.461410,1.337428,38.216055
1403637140838319104.000000,0.000000,0.000000,16.195760,7.187275,0.139810,5.273263,4.165597,0.001248,41.884940
1403637140888318976.000000,0.000000,0.000000,13.206596,3.051949,0.131714,4.688454,4.019291,0.001280,39.067075
1403637140938319104.000000,0.000000,0.000000,15.411332,6.838406,0.137314,4.610468,4.031836,0.001056,21.076728
1403637140988318976.000000,0.000000,0.000000,14.592217,6.623714,0.137282,4.611684,3.863033,0.001312,43.173888
1403637141038319104.000000,0.000000,0.000000,17.148126,6.766948,0.131138,4.999562,3.794904,1.309300,28.453286
1403637141088318976.000000,0.000000,0.000000,15.068480,6.881190,0.136066,5.109836,3.738039,0.001056,40.880062
1403637141138319104.000000,0.000000,0.000000,14.602520,6.586050,0.130370,4.395169,4.544676,0.001600,30.561125
1403637141188318976.000000,0.000000,0.000000,13.672619,6.760516,0.133634,4.729446,3.888474,0.001248,27.809116
1403637141238319104.000000,0.000000,0.000000,15.269282,6.748516,0.132770,2.990860,3.469747,0.001248,30.478371
1403637141288318976.000000,0.000000,0.000000,12.766685,6.753476,0.102209,4.786311,3.837273,1.454326,31.781111
1403637141338319104.000000,0.000000,0.000000,14.263187,6.521377,0.131138,5.357167,4.363105,0.001504,34.521664
1403637141388318976.000000,0.000000,0.000000,13.705163,6.522177,0.130370,5.158189,4.667717,0.001248,36.224057
1403637141438319104.000000,0.000000,0.000000,16.394995,7.072809,0.135362,5.060907,5.014603,0.001216,33.372687
1403637141488318976.000000,0.000000,0.000000,13.797901,6.848614,0.130978,5.180012,3.757400,0.001216,26.859470
1403637141538319104.000000,0.000000,0.000000,14.741691,6.617250,0.057473,5.169997,4.001275,0.959534,34.342781
1403637141588318976.000000,0.000000,0.000000,13.854382,6.924166,0.128898,4.860520,5.141612,0.001120,35.278923
1403637141638319104.000000,0.000000,0.000000,12.604795,3.130670,0.104097,5.095339,4.910409,0.001088,34.719043
1403637141688318976.000000,0.000000,0.000000,13.996911,6.631362,0.056097,5.412529,4.152957,0.001184,38.377593
1403637141738319104.000000,0.000000,0.000000,14.742650,6.629474,0.119202,5.121131,3.837529,0.001536,35.310795
1403637141788318976.000000,0.000000,0.000000,16.661015,3.179375,0.123810,5.344207,4.399233,1.478870,35.167081
1403637141838319104.000000,0.000000,0.000000,15.303075,6.609186,0.125410,5.508690,4.519715,0.001344,35.019207
1403637141888318976.000000,0.000000,0.000000,15.561831,6.989319,0.127234,0.078209,8.874020,0.065121,27.601945
1403637141938319104.000000,0.000000,0.000000,15.075680,6.538689,0.130338,0.074945,8.994949,0.065056,38.148149
1403637141988318976.000000,0.000000,0.000000,15.505670,6.869414,0.130434,0.078721,10.871809,0.065185,27.683514
1403637142038319104.000000,0.000000,0.000000,14.294036,6.686915,0.095330,0.073025,11.032452,0.066433,36.288729
1403637142088318976.000000,0.000000,0.000000,14.058416,4.827720,0.100482,0.071489,10.830816,0.066369,34.542880
1403637142138319104.000000,0.000000,0.000000,15.052255,6.805829,0.128129,0.077409,10.887329,0.067521,37.281160
1403637142188318976.000000,0.000000,0.000000,16.713751,6.976263,0.125986,0.075201,10.876641,0.065217,36.364827
1403637142238319104.000000,0.000000,0.000000,15.232130,7.062345,0.120066,0.080033,10.834305,0.061217,34.581185
1403637142288318976.000000,0.000000,0.000000,16.299729,7.195434,0.051297,0.080481,9.975572,1.551959,34.034553
1403637142338319104.000000,0.000000,0.000000,13.022529,7.044169,0.122082,11.604332,3.811865,0.001120,34.642434
1403637142388318976.000000,0.000000,0.000000,14.283668,3.163727,0.136098,4.543555,3.077742,0.001120,32.082619
1403637142438319104.000000,0.000000,0.000000,14.947261,4.712358,0.138082,4.611300,3.154030,0.001184,36.108567
1403637142488318976.000000,0.000000,0.000000,13.506568,6.940359,0.104289,4.463042,2.920204,0.001120,33.958711
1403637142538319104.000000,0.000000,0.000000,15.852075,6.883686,0.134562,3.919419,3.390802,1.537015,36.678496
1403637142588318976.000000,0.000000,0.000000,14.536312,7.142890,0.134402,4.837447,3.983131,0.001248,33.923831
1403637142638319104.000000,0.000000,0.000000,15.530310,6.806053,0.101377,4.375040,4.049341,0.001184,34.186075
1403637142688318976.000000,0.000000,0.000000,13.492648,5.341199,0.100418,4.166781,3.966011,0.001024,35.012711
1403637142738319104.000000,0.000000,0.000000,14.943261,6.752004,0.105602,4.833576,3.513588,0.001056,28.687081
1403637142788318976.000000,0.000000,0.000000,17.171902,6.673123,0.118082,4.560580,3.700631,1.300659,33.715924
1403637142838319104.000000,0.000000,0.000000,17.591044,7.041608,0.167906,4.943241,4.041148,0.001633,34.183866
1403637142888318976.000000,0.000000,0.000000,15.062271,3.231760,0.135650,4.444610,3.860441,0.002048,30.396098
1403637142938319104.000000,0.000000,0.000000,13.796845,6.945799,0.138434,4.810535,3.825401,0.001216,36.369243
1403637142988318976.000000,0.000000,0.000000,15.810474,6.789925,0.108897,4.683749,4.539588,0.001280,36.546078
1403637143038319104.000000,0.000000,0.000000,14.716666,6.739716,0.140994,4.828328,3.229200,1.328468,35.596431
1403637143088318976.000000,0.000000,0.000000,15.017022,7.089897,0.117346,5.461137,3.602678,0.001504,36.612671
1403637143138319104.000000,0.000000,0.000000,15.497862,6.952423,0.138370,5.163308,3.631670,0.001184,34.493887
1403637143188318976.000000,0.000000,0.000000,15.619111,7.073065,0.142946,4.874120,3.972795,0.001248,33.305229
1403637143238319104.000000,0.000000,0.000000,13.625002,6.843909,0.115618,4.976042,4.000668,0.001184,36.271162
1403637143288318976.000000,0.000000,0.000000,15.520582,7.223211,0.138658,4.742886,3.494388,1.126033,39.486026
1403637143338319104.000000,0.000000,0.000000,16.223760,6.677635,0.106466,5.450832,3.164655,0.001280,36.250617
