#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.752934,0.110121,16.782843,2.860578,2.860578,86.066063
10.221094,0.104597,32.438552,2.370074,2.370074,98.940173
9.988556,0.096074,21.668960,2.716481,2.716481,101.389628
4.605740,0.044886,10.594972,0.958182,0.958182,66.407932
8.916396,0.085724,12.715091,1.724395,1.724395,88.547297
4.664021,0.056358,9.279948,2.148897,2.148897,72.103615
5.292878,0.048735,11.303048,1.502597,1.502597,80.244120
4.284936,0.034588,8.330168,1.833542,1.833542,45.623173
6.644896,0.058880,16.355352,1.939321,1.939321,79.940844
5.889464,0.068525,13.869468,3.183020,3.183020,83.696428
5.183156,0.043315,12.795992,1.625811,1.625811,78.680285
3.716491,0.027413,9.014330,1.424667,1.424667,43.431780
2.868871,0.021664,5.877276,1.088740,1.088740,40.521029
4.999733,0.004666,11.045704,1.946774,1.946774,62.176351
3.245684,0.042378,0.480292,0.002064,0.002064,3.771769
4.911982,0.172773,1.657345,0.002743,0.002743,6.747066
3.390321,0.137729,1.125318,0.320867,0.320867,14.228514
6.385493,0.208182,6.659311,0.902303,0.902303,39.833549
6.437736,0.091048,10.830094,0.799009,0.799009,48.531515
6.296065,0.117614,6.009901,0.613850,0.613850,30.754490
6.208060,0.153367,14.192950,0.813542,0.813542,45.847938
7.319809,0.192553,16.131350,0.714701,0.714701,59.706220
3.813345,0.092652,6.382298,1.191939,1.191939,37.288101
7.210385,0.205606,16.966412,46.656494,46.656494,119.077993
3.939716,0.083124,1.015652,0.003486,0.003486,5.043938
3.988677,0.131385,1.063437,0.002002,0.002002,5.186596
5.312446,0.274624,5.165919,0.685675,0.685675,30.661399
5.465857,0.261177,6.409269,1.268210,1.268210,37.919567
5.486366,0.156720,6.522228,0.707956,0.707956,28.947066
5.270240,0.184863,10.342771,1.071271,1.071271,43.928501
5.631639,0.135631,11.824139,0.667998,0.667998,52.289586
5.978938,0.120758,17.879086,1.058310,1.058310,58.471697
6.568110,0.161743,15.082856,0.878525,0.878525,60.340842
6.796417,0.183750,17.618005,40.707973,40.707973,108.978096
5.120126,0.095278,5.532708,0.449991,0.449991,61.242601
4.812661,0.090326,13.883191,0.470499,0.470499,50.924770
7.541905,0.134824,23.069627,0.490735,0.490735,74.256374
4.877060,0.057527,9.788641,0.582580,0.582580,49.068462
8.799588,0.139137,24.843709,0.534978,0.534978,72.903892
5.053276,0.074121,10.384093,0.447165,0.447165,55.735746
5.835833,0.062114,11.479747,0.501476,0.501476,66.030999
8.933899,0.085804,14.722770,0.489307,0.489307,67.302284
6.655699,0.062229,16.235818,0.649829,0.649829,73.089474
7.463283,0.062174,16.881612,0.522743,0.522743,75.189394
7.484569,0.073073,19.321522,0.849697,0.849697,92.105275
5.949577,0.060047,16.292315,1.028219,1.028219,79.407246
5.393394,0.061252,14.009588,1.213065,1.213065,76.435744
5.963546,0.064551,18.676101,1.198700,1.198700,91.124947
5.170023,0.054856,13.368890,1.030378,1.030378,71.167763
6.052187,0.074254,15.214394,0.990393,0.990393,71.957385
5.594418,0.080644,13.389670,0.952881,0.952881,69.905792
4.152429,0.064119,12.497452,0.991096,0.991096,69.014857
6.674611,0.090794,17.749059,0.574815,0.574815,77.435286
5.901371,0.072302,16.216244,1.335366,1.335366,76.378814
4.633318,0.051573,12.628355,0.669604,0.669604,70.919382
5.548252,0.066172,15.291891,1.288035,1.288035,77.179056
5.636854,0.072430,16.279640,0.784682,0.784682,74.495132
4.734946,0.048209,12.671326,0.748451,0.748451,72.348877
4.948732,0.052953,13.275764,0.708341,0.708341,167.743913
7.183287,0.109148,15.910297,1.302889,1.302889,83.167902
4.593033,0.055446,13.559101,0.775395,0.775395,76.750860
6.227300,0.083489,18.244613,1.589760,1.589760,85.594603
5.190035,0.064511,14.776964,0.545593,0.545593,78.799807
5.075534,0.061270,16.524184,1.278600,1.278600,86.705080
9.224351,0.099332,32.015266,1.367743,1.367743,115.278594
7.323194,0.084012,19.639498,1.125602,1.125602,99.622900
4.263169,0.056663,13.131407,1.144730,1.144730,81.915637
4.951106,0.061249,12.908545,1.084847,1.084847,80.209622
5.017754,0.058466,13.037400,1.722559,1.722559,81.730147
5.002210,0.062127,12.990624,0.818734,0.818734,103.941904
4.553425,0.050377,11.889420,1.499134,1.499134,80.732123
3.968182,0.051598,11.339080,1.466525,1.466525,78.114382
4.936390,0.072555,11.157378,1.035425,1.035425,79.258392
4.999319,0.066012,12.223343,2.081109,2.081109,81.392252
5.021971,0.072832,11.019689,0.987328,0.987328,77.934177
5.316530,0.050763,10.784963,1.793738,1.793738,98.726205
4.097408,0.042217,11.228968,0.840151,0.840151,59.907046
4.202584,0.043140,11.085290,1.360815,1.360815,76.943503
5.523832,0.074363,13.240066,1.496618,1.496618,68.706884
4.592075,0.045175,11.808504,2.130726,2.130726,65.053193
5.715750,0.071380,17.162461,1.449854,1.449854,71.210978
5.927722,0.090524,17.000696,1.703223,1.703223,74.844222
6.050734,0.081387,16.872463,2.287732,2.287732,67.449399
4.210367,0.045682,11.960778,2.314048,2.314048,60.670053
5.360297,0.051393,15.152950,2.247702,2.247702,71.744740
4.581450,0.052316,13.835516,1.810379,1.810379,67.908379
4.532540,0.064459,10.558559,1.666820,1.666820,66.698290
3.847933,0.059839,11.314493,3.048152,3.048152,67.066848
4.853131,0.064150,11.447562,1.633443,1.633443,64.211746
6.197936,0.089954,13.981968,2.306507,2.306507,71.502265
4.241889,0.049062,10.263353,2.465492,2.465492,73.409119
4.866998,0.105841,12.576995,1.700557,1.700557,64.812875
3.993474,0.041368,10.142512,1.405529,1.405529,61.442873
5.874993,0.087554,15.450538,2.257306,2.257306,72.604983
4.577587,0.072998,13.390480,2.196943,2.196943,64.168282
4.632813,0.083090,13.264891,2.486226,2.486226,78.702282
4.729282,0.118982,13.865851,1.215515,1.215515,63.610291
4.183707,0.082452,13.732767,2.895710,2.895710,66.797277
4.878552,0.097326,14.450806,1.813987,1.813987,61.732694
3.689482,0.060331,12.836302,2.427224,2.427224,69.400517
5.802964,0.099692,19.407039,2.200759,2.200759,86.620702
4.880952,0.049992,10.272324,1.927171,1.927171,61.540837
3.486124,0.055536,9.781028,2.189728,2.189728,68.111595
5.182992,0.070951,10.262354,1.892054,1.892054,58.831233
5.195991,0.088662,15.483235,2.698729,2.698729,81.473021
4.346580,0.063104,11.312850,1.975752,1.975752,66.385554
4.264994,0.050125,10.375318,2.437498,2.437498,70.594408
5.669055,0.089770,12.577290,2.375135,2.375135,70.652934
4.532387,0.045860,9.718617,1.760444,1.760444,59.705302
4.213704,0.053831,10.059869,2.404717,2.404717,66.153131
4.219629,0.058778,9.765983,2.409340,2.409340,71.651876
4.900080,0.079445,12.968521,2.490780,2.490780,67.914493
4.782063,0.072054,9.776261,1.405315,1.405315,66.913554
4.380861,0.064382,9.292510,2.499149,2.499149,70.266660
5.420088,0.099198,13.448189,2.093294,2.093294,71.874861
4.975250,0.096744,12.644219,1.803541,1.803541,72.761023
5.618865,0.096118,12.623127,2.505855,2.505855,64.845461
4.622066,0.078037,10.862968,2.378713,2.378713,68.971201
5.308980,0.098962,13.388593,1.040431,1.040431,63.547032
4.468796,0.103416,11.851964,1.572962,1.572962,66.452009
4.679145,0.088762,8.740209,1.637160,1.637160,58.847111
5.455329,0.121374,13.889911,1.461741,1.461741,65.111705
3.924651,0.099066,9.863376,1.400702,1.400702,62.193768
3.798992,0.084835,8.478220,1.150648,1.150648,53.469721
6.783778,0.156091,16.192118,1.931991,1.931991,76.275771
3.594497,0.095941,8.631128,1.523673,1.523673,66.104193
5.529321,0.131139,12.830182,1.638379,1.638379,68.113761
5.439326,0.145701,12.133570,1.894902,1.894902,63.362721
5.289211,0.139081,11.790538,1.967830,1.967830,66.788942
4.852520,0.108411,10.487176,1.630979,1.630979,64.399928
4.774442,0.098530,7.819229,2.092408,2.092408,65.927497
6.024706,0.142159,11.053852,1.479774,1.479774,61.644197
5.870224,0.144514,11.344691,1.928536,1.928536,62.979967
5.469930,0.138324,11.319571,1.304550,1.304550,63.468511
5.489709,0.138901,11.253665,1.679213,1.679213,63.521047
5.089100,0.124672,10.289447,1.244713,1.244713,65.114880
5.300165,0.084730,7.571939,2.037533,2.037533,63.337092
4.286229,0.099539,7.277776,1.618300,1.618300,53.675974
6.811858,0.183319,14.174183,1.715818,1.715818,73.978001
4.518310,0.099098,7.748703,1.740157,1.740157,64.109466
5.568964,0.136115,11.783131,1.875837,1.875837,66.415079
4.141781,0.115386,7.220776,1.863805,1.863805,53.012114
6.723880,0.170113,11.165579,1.427232,1.427232,63.791984
4.838353,0.134063,9.248478,1.958571,1.958571,62.825281
5.972679,0.133602,13.039552,1.900975,1.900975,67.822181
3.467739,0.078916,6.744291,1.835698,1.835698,63.306282
5.465623,0.155159,10.476612,1.963975,1.963975,66.997076
5.666103,0.152301,10.477507,1.001048,1.001048,68.681174
4.149809,0.112514,8.659422,1.391853,1.391853,69.545424
3.888851,0.091139,6.951517,1.002535,1.002535,54.699387
6.745321,0.180559,11.160002,1.764656,1.764656,63.301780
5.541993,0.177954,10.981414,1.692284,1.692284,65.732274
5.713678,0.154105,12.501998,1.853299,1.853299,68.915278
4.989271,0.138991,10.628572,1.256339,1.256339,62.884030
4.030748,0.089678,7.521757,1.832405,1.832405,64.361697
5.747730,0.150495,12.808577,1.627720,1.627720,70.092795
5.811828,0.149378,12.385552,1.862736,1.862736,723.187106
2.916246,0.169354,6.011492,0.813857,0.813857,67.707610
4.175319,0.123503,7.439544,0.824101,0.824101,68.717252
4.176537,0.150314,8.583091,1.653725,1.653725,63.499555
3.875584,0.063255,6.218636,1.667675,1.667675,57.927393
4.584241,0.106292,16.030386,1.742086,1.742086,74.342477
3.146864,0.060522,5.466817,1.795238,1.795238,58.402093
2.831985,0.050628,5.446017,0.863703,0.863703,64.922699
3.623800,0.098682,6.866952,1.195805,1.195805,60.606428
2.528546,0.044720,5.344383,1.795831,1.795831,58.662161
3.379107,0.065415,7.703777,1.674593,1.674593,71.081478
4.723169,0.098817,11.296475,1.493812,1.493812,81.398897
3.311432,0.065350,6.989902,1.703664,1.703664,68.842828
5.466419,0.151814,14.228510,2.031121,2.031121,89.915810
5.294079,0.153980,14.545578,3.191572,3.191572,98.690408
3.640099,0.107464,6.993187,1.337074,1.337074,69.318970
4.575880,0.122241,11.495150,1.758013,1.758013,81.486898
4.344311,0.092544,7.656383,1.297080,1.297080,69.950715
4.652577,0.091318,8.582537,1.583023,1.583023,68.633066
3.961249,0.054958,5.284911,1.554578,1.554578,63.473237
2.895951,0.030216,4.351975,1.120316,1.120316,57.386770
4.442626,0.052107,13.077838,1.203817,1.203817,72.640982
2.684811,0.058930,6.751606,1.715500,1.715500,67.365506
4.317620,0.089040,6.927209,1.288132,1.288132,66.673099
4.458029,0.086218,6.645097,1.257448,1.257448,69.786172
6.060587,0.157790,17.355676,2.060458,2.060458,99.687738
5.438083,0.115239,11.862801,1.814994,1.814994,86.982823
6.254793,0.145263,14.149299,1.432881,1.432881,83.512235
6.640135,0.132957,16.968817,1.800939,1.800939,99.247341
3.935055,0.074391,7.616062,1.819562,1.819562,69.849108
4.835210,0.072393,10.789547,1.301096,1.301096,84.104487
3.052347,0.052968,6.771928,1.761036,1.761036,70.327478
4.239967,0.067962,7.151979,0.516545,0.516545,68.668380
4.675919,0.071970,10.930781,0.930166,0.930166,78.251899
4.101219,0.076865,9.912433,1.879228,1.879228,72.861803
4.381485,0.071225,10.606744,1.252934,1.252934,75.935898
4.719260,0.077951,11.741851,1.774003,1.774003,79.811141
3.455365,0.061691,7.986674,0.816684,0.816684,71.639470
4.571208,0.085621,11.268997,1.498828,1.498828,79.241057
3.605991,0.067201,8.008289,1.250822,1.250822,71.749158
3.901159,0.117075,10.333474,1.555255,1.555255,77.863973
3.279834,0.079666,8.817427,1.097666,1.097666,75.619044
2.661279,0.061927,6.572210,0.982393,0.982393,70.673046
2.196523,0.046009,5.388231,1.196510,1.196510,69.904586
2.191647,0.034571,4.782038,0.837772,0.837772,62.394194
2.449604,0.065970,6.572079,1.148760,1.148760,40.001549
2.604058,0.036264,5.815560,1.165173,1.165173,66.707121
3.132621,0.045675,8.318431,0.871520,0.871520,71.925840
2.865939,0.060128,8.336435,1.687026,1.687026,58.374751
2.327238,0.043363,4.648644,1.878948,1.878948,43.601057
2.947382,0.040709,6.850254,0.953609,0.953609,38.096674
3.935769,0.073749,10.647908,2.110043,2.110043,51.854335
2.082213,0.038877,5.840150,1.628881,1.628881,57.523153
2.207878,0.048495,4.663079,1.280673,1.280673,69.150546
2.526312,0.054641,6.773906,0.727999,0.727999,38.073150
4.117795,0.098848,13.360680,1.214196,1.214196,59.909078
2.204479,0.058286,4.982941,0.828350,0.828350,32.389081
1.940788,0.057627,4.806436,0.565852,0.565852,28.863162
2.333924,0.096652,7.671748,2.127836,2.127836,48.720958
2.518898,0.066520,5.428892,1.355105,1.355105,66.140064
2.749540,0.074327,6.168824,1.593829,1.593829,67.589415
2.626280,0.062322,6.127424,1.579198,1.579198,65.175727
2.338147,0.083503,6.946124,1.548100,1.548100,68.148039
2.906607,0.073920,7.727108,1.499256,1.499256,68.513714
3.255208,0.061896,8.125328,1.652629,1.652629,72.112611
3.466629,0.046226,5.437252,1.399126,1.399126,67.975214
4.849780,0.152526,13.116705,1.309499,1.309499,75.656644
4.548886,0.164666,9.395499,1.478764,1.478764,71.388963
6.547192,0.309517,17.258340,1.490397,1.490397,106.808149
4.307271,0.219758,7.709438,1.701255,1.701255,73.509738
4.284428,0.194732,7.745052,1.488761,1.488761,65.048844
6.500831,0.253321,10.990918,1.030930,1.030930,81.580921
5.029574,0.139480,9.188262,1.748602,1.748602,70.200944
5.796729,0.187486,8.018188,1.389876,1.389876,68.596039
7.615310,0.141710,14.065142,1.959468,1.959468,98.468077
3.627872,0.063082,7.512047,1.379984,1.379984,63.702459
3.234965,0.057286,6.740005,2.610312,2.610312,66.407495
3.036537,0.057081,5.627338,2.171945,2.171945,58.318685
2.666482,0.050334,5.549471,2.682522,2.682522,58.244886
5.182939,0.183709,12.670029,2.770573,2.770573,93.455341
3.902094,0.114527,6.251467,1.700207,1.700207,67.956562
3.289006,0.166153,6.267379,1.877201,1.877201,73.009941
4.809104,0.305947,11.255698,2.175166,2.175166,83.130654
3.628566,0.212878,7.706700,2.056175,2.056175,81.849236
3.276607,0.196978,5.723122,0.792268,0.792268,72.968155
4.354480,0.196246,10.317856,1.668454,1.668454,94.581749
3.524915,0.086596,4.363148,1.347784,1.347784,72.019757
4.113395,0.201349,10.289856,1.503490,1.503490,102.910735
3.607613,0.170146,8.160947,1.011529,1.011529,80.364683
2.467797,0.074994,6.321568,1.334996,1.334996,69.382944
2.283317,0.055567,4.472828,1.729588,1.729588,66.018515
2.109009,0.051707,4.585233,1.671013,1.671013,56.003157
1.509251,0.021693,3.199235,1.576692,1.576692,52.242674
2.501223,0.049278,3.880446,1.572683,1.572683,64.077221
1.655447,0.030513,5.554956,1.640387,1.640387,44.782946
2.383562,0.048163,5.131253,1.192920,1.192920,60.107385
2.410259,0.067032,6.233233,0.832745,0.832745,70.517270
2.628884,0.050832,7.651879,1.225666,1.225666,42.113591
2.496183,0.081788,7.029980,1.268809,1.268809,42.671965
2.501203,0.087528,6.559519,1.311271,1.311271,56.820054
2.668087,0.101841,7.299130,1.417408,1.417408,51.519762
1.926182,0.047255,3.329980,0.976046,0.976046,29.999358
2.768324,0.084412,6.539849,0.886288,0.886288,85.612362
1.675106,0.044359,3.168200,1.043811,1.043811,64.660033
2.103278,0.037764,3.587413,1.954143,1.954143,51.025933
1.607873,0.019388,3.226059,1.918406,1.918406,53.253255
2.511812,0.065619,6.681364,1.360211,1.360211,38.342452
2.949363,0.074415,5.864231,1.499401,1.499401,68.265602
1.982737,0.045856,4.288983,1.505895,1.505895,59.086893
2.229236,0.103281,5.565137,1.034581,1.034581,27.636447
1.774944,0.033852,3.362989,1.443173,1.443173,29.250953
2.049607,0.043179,4.479525,1.047291,1.047291,25.454818
1.765793,0.042220,3.869795,1.302976,1.302976,25.986670
2.005936,0.041934,5.682776,1.119213,1.119213,27.330583
1.924676,0.051312,4.971860,1.188488,1.188488,31.634111
1.895359,0.047913,2.773357,0.936119,0.936119,22.296411
1.826331,0.040446,4.328250,1.077802,1.077802,28.747386
1.575932,0.033346,3.990238,1.665433,1.665433,32.810497
1.600896,0.037826,4.200626,1.440151,1.440151,41.591572
1.547650,0.042426,4.361816,0.797255,0.797255,31.303674
1.431899,0.046292,4.026807,0.627373,0.627373,30.254154
1.332758,0.049386,3.755182,0.886965,0.886965,42.771368
1.009407,0.019381,1.973981,0.634696,0.634696,24.032122
1.270486,0.031036,3.726507,0.778051,0.778051,21.545824
0.900535,0.018958,2.152874,0.684135,0.684135,23.259622
1.233920,0.047265,3.601107,1.364697,1.364697,44.116127
1.034174,0.016292,3.537068,0.828211,0.828211,22.878073
1.316718,0.032933,3.610432,0.716823,0.716823,26.130316
0.691360,0.020159,1.817505,1.165827,1.165827,26.929249
1.167438,0.030913,3.129400,1.831118,1.831118,38.838791
0.629198,0.010600,1.307905,0.576293,0.576293,15.822134
1.246816,0.023923,3.608946,1.161590,1.161590,18.008314
0.850266,0.017029,1.724621,1.233152,1.233152,19.243904
1.055021,0.028393,2.984522,2.163822,2.163822,29.452509
0.905647,0.026353,2.738681,1.968804,1.968804,28.656931
1.148629,0.043486,3.817808,1.202774,1.202774,21.582410
0.689655,0.119217,2.533926,0.334178,0.334178,20.511350
0.782010,0.046812,2.419038,1.688847,1.688847,30.825719
0.833322,0.026746,2.833683,2.079909,2.079909,28.671589
0.990059,0.016223,3.645238,1.027449,1.027449,19.128585
1.216097,0.018816,4.216347,1.554027,1.554027,31.142812
1.778801,0.033940,6.357337,1.340179,1.340179,32.234912
1.558353,0.056239,6.379960,1.264247,1.264247,33.662871
1.680257,0.062605,6.173665,0.854874,0.854874,27.934373
1.478332,0.032799,5.217462,1.464215,1.464215,32.222133
1.532777,0.023733,5.255050,1.135646,1.135646,37.627238
1.451186,0.021119,4.857453,0.367633,0.367633,20.804182
1.883270,0.020146,6.083120,0.343211,0.343211,19.391828
1.830048,0.048112,6.226697,0.538337,0.538337,28.924783
1.775912,0.065129,6.080189,0.426733,0.426733,21.318542
1.019209,0.021050,2.778698,0.431913,0.431913,14.283808
1.145945,0.016738,2.798472,0.415461,0.415461,14.697558
1.624922,0.022136,4.828574,0.373257,0.373257,19.005325
1.117769,0.015657,2.526217,0.364054,0.364054,10.899280
0.663138,0.008368,1.290137,0.366657,0.366657,11.368042
1.304898,0.021313,2.690349,0.678560,0.678560,29.583414
1.786958,0.008083,2.243167,0.703856,0.703856,17.204176
1.334427,0.026179,2.482136,0.395768,0.395768,13.237986
1.817568,0.012959,3.936193,0.730225,0.730225,26.848794
1.985391,0.015866,4.014421,0.383058,0.383058,16.041749
1.872626,0.008220,3.892640,1.455892,1.455892,25.632754
1.918656,0.009613,4.436625,0.375048,0.375048,16.596742
2.317541,0.016166,4.526020,0.713065,0.713065,22.258850
2.384919,0.009160,4.172014,0.387602,0.387602,14.477276
0.904920,0.008012,1.745081,0.762794,0.762794,16.432338
1.296149,0.012490,3.233970,1.015384,1.015384,22.924478
1.249333,0.016453,3.819482,1.152606,1.152606,31.290167
1.147549,0.015826,3.483669,1.667701,1.667701,25.176707
0.852758,0.018933,2.586832,0.403065,0.403065,16.708759
0.811932,0.034526,2.047003,0.715551,0.715551,21.141243
0.868785,0.021436,2.815493,0.709001,0.709001,23.343667
1.351611,0.028063,3.362634,0.760394,0.760394,25.754502
1.411530,0.055376,3.437959,0.767270,0.767270,23.048737
0.955807,0.063916,1.721477,0.479991,0.479991,14.345776
1.866523,0.070919,3.905049,0.820419,0.820419,26.400688
1.944865,0.065949,4.684359,0.442916,0.442916,25.399383
2.028590,0.076619,4.761471,0.426863,0.426863,20.602531
2.022250,0.072338,4.807151,0.420160,0.420160,25.351295
1.248508,0.029774,2.123769,0.783536,0.783536,16.137754
3.285290,0.101511,7.335927,0.454306,0.454306,25.701345
2.281796,0.045795,2.570387,1.276668,1.276668,18.289138
2.160544,0.062889,5.328329,0.694075,0.694075,30.269910
2.239452,0.048129,3.219151,1.477759,1.477759,35.151933
2.118034,0.037776,4.068320,1.179389,1.179389,30.139965
1.725273,0.031276,4.003571,0.498181,0.498181,21.127627
1.753446,0.026269,3.864321,0.940891,0.940891,31.553072
1.468978,0.029386,3.633186,0.839583,0.839583,26.474316
1.915096,0.028849,4.745355,1.056299,1.056299,32.313409
1.135062,0.034421,2.312865,0.811388,0.811388,18.817889
1.641140,0.023975,2.937008,0.534997,0.534997,18.649747
1.997358,0.054832,4.791207,0.844658,0.844658,46.030723
2.256481,0.044519,4.944908,2.103569,2.103569,49.331340
2.176817,0.047919,5.796779,1.079543,1.079543,40.890898
2.679263,0.043069,5.890807,0.703582,0.703582,38.672952
2.413772,0.040363,5.660115,1.761922,1.761922,39.352139
2.546036,0.035376,6.074273,1.105062,1.105062,40.117787
2.710675,0.050255,6.436543,1.974224,1.974224,44.600323
1.809616,0.026116,3.249379,0.690128,0.690128,20.500692
2.650620,0.032986,6.048483,1.051118,1.051118,38.745927
2.589632,0.049619,6.814074,2.154097,2.154097,32.407939
2.917921,0.043576,7.225215,0.690035,0.690035,28.646481
2.778130,0.047689,6.984607,2.789707,2.789707,42.084276
2.931267,0.060369,4.894248,0.687887,0.687887,21.960725
3.076263,0.052389,8.259270,0.850006,0.850006,44.048425
2.809265,0.044556,6.075200,0.782226,0.782226,30.613770
2.516683,0.031289,5.592416,0.727612,0.727612,23.940888
3.804905,0.057362,10.899840,1.728335,1.728335,44.708971
3.222495,0.047717,6.812788,1.579497,1.579497,40.607007
1.881991,0.047765,4.490308,0.739820,0.739820,30.179091
2.266903,0.049418,5.349614,0.485858,0.485858,29.843582
2.736433,0.044746,6.334432,0.872093,0.872093,34.290509
2.383111,0.043049,5.363593,1.229871,1.229871,32.469116
2.756597,0.035189,4.385074,1.197473,1.197473,30.734612
2.216474,0.048268,4.671259,0.794239,0.794239,29.785863
2.164709,0.035138,5.414032,1.142751,1.142751,33.358883
4.022838,0.045785,7.955053,1.828837,1.828837,48.755816
5.276300,0.085221,7.787886,1.091785,1.091785,42.499470
3.506753,0.077927,9.160912,1.377959,1.377959,47.471475
2.909252,0.078969,6.601635,1.125380,1.125380,37.326894
5.102232,0.112029,11.394067,1.362063,1.362063,47.147367
2.865536,0.070687,7.168815,0.546277,0.546277,37.153721
2.713107,0.037065,6.114328,1.053619,1.053619,37.791137
2.520266,0.033086,5.772503,0.665693,0.665693,38.350073
2.649360,0.039154,6.335280,0.940034,0.940034,43.468474
5.563864,0.102064,11.639277,0.940140,0.940140,66.051300
2.853244,0.093794,7.343057,0.870969,0.870969,42.510766
2.947675,0.043576,6.758340,1.330191,1.330191,46.433636
2.678521,0.037393,5.647766,1.819463,1.819463,42.858120
2.593158,0.037687,5.367380,1.773234,1.773234,42.569512
2.318148,0.047005,5.228217,1.534602,1.534602,39.469517
2.227399,0.049584,4.834163,1.152511,1.152511,39.024864
2.460442,0.031169,4.899084,1.651317,1.651317,39.120909
2.161740,0.028062,5.438627,1.207897,1.207897,38.586096
2.541940,0.037458,5.021263,1.420042,1.420042,39.219369
2.415741,0.034859,5.244513,2.263281,2.263281,43.793205
2.529715,0.045736,5.429371,1.805361,1.805361,40.316069
2.514664,0.033450,5.218894,1.881044,1.881044,44.646437
2.146650,0.028868,5.410454,1.779616,1.779616,45.294323
3.009542,0.088328,4.121220,1.428064,1.428064,42.069203
2.531557,0.053881,5.576896,0.541822,0.541822,36.429527
1.875150,0.027002,4.288404,1.633964,1.633964,38.356694
2.624160,0.037304,4.029593,2.615893,2.615893,42.898969
1.890889,0.069790,3.873796,0.878793,0.878793,32.440053
1.557016,0.038143,4.294800,0.889827,0.889827,29.468027
2.087873,0.046825,3.539956,0.578734,0.578734,35.679650
2.016651,0.054879,4.433391,1.218323,1.218323,38.349315
2.122100,0.041950,4.385871,1.166891,1.166891,43.275322
1.909407,0.035825,4.299752,1.270556,1.270556,38.543612
2.499414,0.046157,4.399284,1.844441,1.844441,47.091547
2.172587,0.049359,4.518550,1.072211,1.072211,39.846696
3.642358,0.094582,5.620342,1.018669,1.018669,41.856308
3.658912,0.088231,9.675590,1.191260,1.191260,68.965265
4.066594,0.094506,9.031963,1.668071,1.668071,49.646841
2.435871,0.057280,6.464463,0.406275,0.406275,36.832327
2.379406,0.051664,5.595525,1.398330,1.398330,49.536669
1.864701,0.039859,4.235753,1.087233,1.087233,40.409442
1.449901,0.033563,3.264217,0.946104,0.946104,25.920820
1.268487,0.029396,3.488211,0.685108,0.685108,26.473744
1.588130,0.027483,3.041419,0.692194,0.692194,26.174961
3.068374,0.048549,8.600606,0.961848,0.961848,40.665307
1.868731,0.026071,3.938734,0.717422,0.717422,23.810801
2.007301,0.044659,4.926501,0.915089,0.915089,25.298882
2.061906,0.053803,4.536079,0.706873,0.706873,31.297798
1.822891,0.035383,4.407777,0.584427,0.584427,28.690952
1.295857,0.029898,2.388104,0.327538,0.327538,21.025050
1.816663,0.044085,4.175985,1.025962,1.025962,32.421683
1.894754,0.036533,4.261685,0.731710,0.731710,27.075250
2.215169,0.034728,4.322868,1.203408,1.203408,30.471511
2.348892,0.036269,5.880584,1.280561,1.280561,53.830656
2.195348,0.027137,3.587149,0.773598,0.773598,38.496559
2.222095,0.040074,3.642366,0.849492,0.849492,39.782051
2.021003,0.048193,4.095073,1.345830,1.345830,39.164044
2.019662,0.034069,3.538012,0.986122,0.986122,37.243341
1.889318,0.036783,3.652235,0.697587,0.697587,37.228340
1.960890,0.025446,3.767204,0.763438,0.763438,37.125097
