#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523127829504.000000,0.000000,0.000000,9.604212,4.845048,0.047405,0.030197,8.195820,0.030570,26.185620
1403638523177829376.000000,0.000000,0.000000,8.692037,4.339364,0.046241,0.026272,8.834238,0.834802,23.719792
1403638523227829504.000000,0.000000,0.000000,9.009554,7.108910,0.072100,0.021301,5.872248,0.052998,30.990350
1403638523277829376.000000,0.000000,0.000000,8.347814,3.505455,0.059279,0.042954,10.867228,0.032358,21.713755
1403638523327829504.000000,0.000000,0.000000,8.736940,4.496440,0.052003,0.033100,5.740248,0.046401,22.783166
1403638523377829376.000000,0.000000,0.000000,9.569402,4.313962,0.049438,0.037693,10.698547,0.029038,23.615583
1403638523427829504.000000,0.000000,0.000000,10.056036,4.280651,0.048067,0.035380,8.983051,0.036128,24.642594
1403638523477829376.000000,0.000000,0.000000,9.046922,3.722695,0.053426,0.041647,9.769210,0.038063,23.114178
1403638523527829504.000000,0.000000,0.000000,8.883541,6.427995,0.073646,0.046991,9.830764,0.028256,28.073551
1403638523577829376.000000,0.000000,0.000000,7.882741,5.652619,0.088443,0.028475,6.944298,0.038681,26.828839
1403638523627829504.000000,0.000000,0.000000,8.341684,3.658573,0.049849,0.041410,9.533423,0.032882,22.271705
1403638523677829376.000000,0.000000,0.000000,8.081359,5.777646,0.071269,0.028327,6.919462,0.649255,26.132788
1403638523727829504.000000,0.000000,0.000000,8.490030,5.876730,0.075325,0.026542,6.687534,0.041823,28.266719
1403638523777829376.000000,0.000000,0.000000,9.338213,3.711643,0.050043,0.028712,7.460339,0.036090,22.957281
1403638523827829504.000000,0.000000,0.000000,8.009315,3.517193,0.047883,0.032162,6.187782,0.044656,21.538550
1403638523877829376.000000,0.000000,0.000000,8.612354,5.658182,0.084427,0.034977,8.607308,0.049037,28.536501
1403638523927829504.000000,0.000000,0.000000,8.293896,5.321360,0.079735,0.043536,11.212055,0.030234,28.295361
1403638523977829376.000000,0.000000,0.000000,8.638911,2.528007,0.052165,0.028778,5.545043,0.617894,20.487568
1403638524027829504.000000,0.000000,0.000000,9.533113,4.688666,0.090475,0.025586,7.087147,0.039698,28.102621
1403638524077829376.000000,0.000000,0.000000,8.201366,4.341943,0.094540,0.035726,7.322320,0.030566,24.726458
1403638524127829504.000000,0.000000,0.000000,8.463116,4.121744,0.095181,0.029548,5.951654,0.031558,24.945499
1403638524177829376.000000,0.000000,0.000000,9.741459,2.234442,0.065968,0.026646,6.557920,0.031046,20.793771
1403638524227829504.000000,0.000000,0.000000,9.160448,2.721183,0.063143,0.026981,6.631502,0.591630,20.946044
1403638524277829376.000000,0.000000,0.000000,9.096042,5.510741,0.092409,0.027090,6.502770,0.059485,28.284769
1403638524327829504.000000,0.000000,0.000000,8.166338,5.587721,0.082521,0.040925,11.058857,0.040194,27.332039
1403638524377829376.000000,0.000000,0.000000,7.694262,5.244163,0.074023,0.022700,6.091644,0.033131,26.131442
1403638524427829504.000000,0.000000,0.000000,8.295259,2.733849,0.055765,0.030512,6.660922,0.050537,19.629482
1403638524477829376.000000,0.000000,0.000000,8.794448,3.517444,0.037279,0.038292,9.632842,0.047204,24.863964
1403638524527829504.000000,0.000000,0.000000,8.040135,4.822075,0.066505,0.036993,9.930183,0.036354,25.958039
1403638524577829376.000000,0.000000,0.000000,9.489279,3.275640,0.052838,0.034024,7.511923,0.035802,22.428799
1403638524627829504.000000,0.000000,0.000000,8.058340,3.326696,0.053098,0.027598,6.390092,0.048915,20.766504
1403638524677829376.000000,0.000000,0.000000,8.953990,3.983354,0.046215,0.040147,10.014993,0.049435,23.224792
1403638524727829504.000000,0.000000,0.000000,8.300414,4.245637,0.046121,0.030882,7.117005,0.695446,23.611775
1403638524777829376.000000,0.000000,0.000000,7.850532,6.129955,0.046749,0.031230,7.119506,0.050289,23.952227
1403638524827829504.000000,0.000000,0.000000,9.033196,5.385772,0.057110,0.048194,10.101283,0.786376,26.832954
1403638524877829376.000000,0.000000,0.000000,8.893505,6.906109,0.069810,0.018229,4.761297,0.034380,29.933286
1403638524927829504.000000,0.000000,0.000000,9.844975,4.215430,0.054611,0.035750,6.192743,0.025718,22.960601
1403638524977829376.000000,0.000000,0.000000,8.659629,6.705067,0.071845,0.030883,4.905864,0.662613,29.562805
1403638525027829504.000000,0.000000,0.000000,10.325830,4.274210,0.055644,0.020859,5.240046,0.045303,25.503264
1403638525077829376.000000,0.000000,0.000000,7.977897,6.435691,0.064232,0.040875,9.818910,0.021316,25.352031
1403638525127829504.000000,0.000000,0.000000,8.533734,4.468327,0.056061,0.021477,4.407868,0.540695,21.925637
1403638525177829376.000000,0.000000,0.000000,8.183353,3.672732,0.055736,0.016076,5.247915,0.044494,20.739380
1403638525227829504.000000,0.000000,0.000000,9.457632,4.103627,0.043469,0.042449,9.590069,0.796913,23.610761
1403638525277829376.000000,0.000000,0.000000,7.822838,4.249683,0.057019,0.017827,4.061972,0.022259,21.261520
1403638525327829504.000000,0.000000,0.000000,8.923435,3.833658,0.058401,0.021969,4.396984,0.577737,25.376513
1403638525377829376.000000,0.000000,0.000000,9.585319,3.854630,0.063165,0.016487,3.474861,0.015755,23.866309
1403638525427829504.000000,0.000000,0.000000,7.982679,6.374271,0.084962,0.015921,4.248343,0.044656,27.405284
1403638525477829376.000000,0.000000,0.000000,8.283154,5.891357,0.082574,0.013145,4.701481,0.482119,25.754960
1403638525527829504.000000,0.000000,0.000000,7.936548,4.880718,0.081287,0.009944,4.102188,0.033665,25.560562
1403638525577829376.000000,0.000000,0.000000,8.490774,4.863213,0.083452,0.022364,6.863712,0.013316,26.560425
1403638525627829504.000000,0.000000,0.000000,8.326451,2.738202,0.062051,0.014174,3.777501,0.012211,20.069063
1403638525677829376.000000,0.000000,0.000000,7.537905,5.786733,0.099390,0.011439,3.802598,0.660176,27.277736
1403638525727829504.000000,0.000000,0.000000,8.141792,3.565325,0.060395,0.018567,8.735332,0.018456,21.662094
1403638525777829376.000000,0.000000,0.000000,7.230532,3.273665,0.063471,0.016718,4.324899,0.010695,20.602120
1403638525827829504.000000,0.000000,0.000000,8.381315,4.605432,0.083749,0.012756,3.160173,0.021671,23.789134
1403638525877829376.000000,0.000000,0.000000,8.091452,5.099599,0.088450,0.018043,9.086972,0.027466,25.480801
1403638525927829504.000000,0.000000,0.000000,8.475816,4.179200,0.058759,0.016086,8.814132,1.195304,20.898654
1403638525977829376.000000,0.000000,0.000000,8.319403,2.560973,0.041563,0.016333,8.527821,0.026595,18.513804
1403638526027829504.000000,0.000000,0.000000,7.142467,4.441258,0.087153,0.030802,8.591007,0.594226,20.138998
1403638526077829376.000000,0.000000,0.000000,7.239802,2.630228,0.058580,0.013273,2.927029,0.968213,17.477665
1403638526127829504.000000,0.000000,0.000000,7.522174,4.671868,0.090490,0.021563,6.777357,0.020415,21.557797
1403638526177829376.000000,0.000000,0.000000,7.445184,2.713887,0.056276,0.019167,5.723068,0.843826,17.348228
1403638526227829504.000000,0.000000,0.000000,7.848153,2.995845,0.055526,0.018323,9.123114,0.000708,19.000135
1403638526277829376.000000,0.000000,0.000000,8.655693,3.041183,0.058914,4.092454,4.447250,0.000678,21.050810
1403638526327829504.000000,0.000000,0.000000,7.692539,3.010064,0.061486,5.867153,5.703498,0.000780,20.131770
1403638526377829376.000000,0.000000,0.000000,7.536071,3.132990,0.054785,5.830781,4.481155,0.000470,18.809055
1403638526427829504.000000,0.000000,0.000000,7.459208,2.746768,0.060294,2.756476,2.740320,0.000472,19.129001
1403638526477829376.000000,0.000000,0.000000,7.886815,5.772382,0.096667,2.783689,2.930491,0.923358,25.541826
1403638526527829504.000000,0.000000,0.000000,7.874620,3.059691,0.057880,4.711392,3.889487,0.000547,20.021115
1403638526577829376.000000,0.000000,0.000000,8.338200,2.579472,0.067279,4.150037,4.455021,0.000456,19.279915
1403638526627829504.000000,0.000000,0.000000,7.611826,2.462381,0.067026,2.587120,3.209328,0.000604,18.676603
1403638526677829376.000000,0.000000,0.000000,7.412885,2.976031,0.069316,5.049644,5.218036,0.000393,18.182177
1403638526727829504.000000,0.000000,0.000000,7.644923,2.989936,0.059936,2.571647,2.878331,0.000766,19.843552
1403638526777829376.000000,0.000000,0.000000,8.038587,6.842564,0.110858,5.309897,5.482280,0.961418,25.661322
1403638526827829504.000000,0.000000,0.000000,7.375759,2.822253,0.067116,2.955642,3.369621,0.000750,17.299808
1403638526877829376.000000,0.000000,0.000000,8.189313,3.348250,0.062963,4.567424,5.045263,0.000531,19.818908
1403638526927829504.000000,0.000000,0.000000,8.200577,6.993306,0.126942,4.934527,3.821686,0.000546,26.830546
1403638526977829376.000000,0.000000,0.000000,9.588028,6.222568,0.100867,4.676772,4.481932,0.000558,27.438922
1403638527027829504.000000,0.000000,0.000000,8.732464,5.836312,0.104049,4.564146,4.064780,1.062214,28.338729
1403638527077829376.000000,0.000000,0.000000,8.117748,4.975989,0.097496,4.439551,4.632101,0.000818,23.603328
1403638527127829504.000000,0.000000,0.000000,8.694902,2.585799,0.083285,5.025981,7.666001,0.000491,19.606109
1403638527177829376.000000,0.000000,0.000000,8.059540,5.650155,0.123127,3.627141,6.830635,0.000651,24.905515
1403638527227829504.000000,0.000000,0.000000,7.794881,2.493512,0.067001,3.463347,5.176359,0.000727,17.214763
1403638527277829376.000000,0.000000,0.000000,8.323285,2.457525,0.067500,3.460120,6.265859,0.793073,17.716604
1403638527327829504.000000,0.000000,0.000000,7.604273,2.571982,0.065936,2.251165,4.884060,0.000516,18.028610
1403638527377829376.000000,0.000000,0.000000,9.632307,2.541226,0.074096,1.927534,4.778679,0.000539,20.037398
1403638527427829504.000000,0.000000,0.000000,8.609648,3.347143,0.067392,3.309227,7.106744,0.000706,20.422451
1403638527477829376.000000,0.000000,0.000000,7.468592,2.727747,0.099180,4.014617,7.008881,0.000599,16.933096
1403638527527829504.000000,0.000000,0.000000,8.958929,3.080147,0.065215,2.805601,5.037649,1.523764,19.942040
1403638527577829376.000000,0.000000,0.000000,9.169213,3.140115,0.102722,1.567180,3.838512,0.000462,20.305517
1403638527627829504.000000,0.000000,0.000000,9.483362,6.656825,0.126026,3.773619,4.536489,0.000708,27.267617
1403638527677829376.000000,0.000000,0.000000,9.857065,2.973200,0.077623,3.210187,6.793222,0.000724,21.085183
1403638527727829504.000000,0.000000,0.000000,9.493510,5.426789,0.109289,3.204867,6.350889,0.000640,26.310333
1403638527777829376.000000,0.000000,0.000000,8.158698,4.389267,0.109051,2.800670,6.990350,1.389430,24.525581
1403638527827829504.000000,0.000000,0.000000,8.423820,3.307686,0.074967,1.681700,4.269916,0.000905,21.612200
1403638527877829376.000000,0.000000,0.000000,8.712428,5.952742,0.113618,2.643302,6.703236,0.000548,28.495457
1403638527927829504.000000,0.000000,0.000000,7.896558,3.427464,0.097311,2.619581,5.709699,0.000458,20.255171
1403638527977829376.000000,0.000000,0.000000,8.161253,6.380788,0.110649,2.409830,5.142985,0.000673,28.212275
1403638528027829504.000000,0.000000,0.000000,8.181384,5.947555,0.101549,2.871963,8.058749,1.056760,26.836262
1403638528077829376.000000,0.000000,0.000000,8.298474,6.692842,0.124309,4.193858,8.310489,0.000623,28.062320
1403638528127829504.000000,0.000000,0.000000,8.818429,6.642335,0.126609,3.291999,7.788465,0.000474,29.131064
1403638528177829376.000000,0.000000,0.000000,8.900807,3.858788,0.072973,4.158459,7.950431,0.000633,23.064357
1403638528227829504.000000,0.000000,0.000000,8.025698,6.663621,0.119894,4.120762,6.852048,0.000711,27.847502
1403638528277829376.000000,0.000000,0.000000,8.877436,3.643520,0.096011,3.572550,8.077455,1.215070,22.666195
1403638528327829504.000000,0.000000,0.000000,8.563856,3.377047,0.072687,2.580601,6.084798,0.000568,22.695007
1403638528377829376.000000,0.000000,0.000000,9.144201,4.921932,0.083293,4.432090,10.685378,0.000451,24.361415
1403638528427829504.000000,0.000000,0.000000,7.602265,3.067506,0.076117,2.520292,6.563164,0.000411,20.461414
1403638528477829376.000000,0.000000,0.000000,8.009020,5.258419,0.090892,2.630060,9.002500,0.000455,24.661823
1403638528527829504.000000,0.000000,0.000000,8.056033,6.097933,0.105073,3.040383,7.365016,1.612673,28.593393
1403638528577829376.000000,0.000000,0.000000,7.091610,2.973382,0.068969,1.760600,6.439109,0.001173,18.884329
1403638528627829504.000000,0.000000,0.000000,9.035803,4.254188,0.074167,3.252417,8.866247,0.037804,24.083630
1403638528677829376.000000,0.000000,0.000000,8.124934,3.586747,0.066869,0.036555,3.651511,0.000652,21.998982
1403638528727829504.000000,0.000000,0.000000,7.810188,3.017115,0.070171,4.382732,5.850997,0.000628,20.084761
1403638528777829376.000000,0.000000,0.000000,7.858277,3.014232,0.068119,4.738326,5.027159,0.000690,20.131836
1403638528827829504.000000,0.000000,0.000000,8.494234,3.197434,0.071451,5.075662,5.041552,0.000479,20.922492
1403638528877829376.000000,0.000000,0.000000,8.287643,3.776235,0.073188,2.446322,2.767735,1.645189,22.120398
1403638528927829504.000000,0.000000,0.000000,9.296305,5.613361,0.105324,2.048209,2.740637,0.000482,29.169820
1403638528977829376.000000,0.000000,0.000000,8.490439,3.149096,0.072064,3.354479,3.172547,0.000440,20.430771
1403638529027829504.000000,0.000000,0.000000,9.163252,2.931491,0.072881,2.570316,3.178590,0.000465,21.331583
1403638529077829376.000000,0.000000,0.000000,8.826833,4.864289,0.089883,2.527370,3.515763,0.000464,26.302839
1403638529127829504.000000,0.000000,0.000000,9.177863,5.725235,0.094990,2.443077,3.420740,0.000664,28.151894
1403638529177829376.000000,0.000000,0.000000,8.927173,3.557174,0.070449,4.665678,5.992286,1.705372,22.745904
1403638529227829504.000000,0.000000,0.000000,7.671238,2.855676,0.074377,2.173957,2.922456,0.000457,19.664529
1403638529277829376.000000,0.000000,0.000000,9.101006,4.959134,0.107091,2.679618,3.921770,0.000500,27.430800
1403638529327829504.000000,0.000000,0.000000,8.552956,3.117846,0.072437,3.008192,4.511010,0.000494,22.194789
1403638529377829376.000000,0.000000,0.000000,7.999008,3.363970,0.071965,2.590397,4.807296,0.000478,22.437601
1403638529427829504.000000,0.000000,0.000000,8.624517,5.364125,0.102497,2.700781,4.689101,0.000590,27.108276
1403638529477829376.000000,0.000000,0.000000,7.209444,2.673354,0.071531,2.551149,4.816182,2.069502,17.972509
1403638529527829504.000000,0.000000,0.000000,8.447591,2.778106,0.062713,2.561938,4.760019,0.000508,20.872670
1403638529577829376.000000,0.000000,0.000000,8.322909,3.971851,0.068493,2.945966,4.747387,0.000664,20.199790
1403638529627829504.000000,0.000000,0.000000,7.453362,2.576557,0.067477,4.403974,7.020547,0.000439,18.396894
1403638529677829376.000000,0.000000,0.000000,7.843251,4.808942,0.102818,1.990710,4.008459,0.000753,25.456206
1403638529727829504.000000,0.000000,0.000000,7.187207,2.342876,0.067404,4.187657,9.472582,0.000527,16.376822
1403638529777829376.000000,0.000000,0.000000,7.776431,2.374485,0.062354,1.862442,5.139832,1.300562,18.416086
1403638529827829504.000000,0.000000,0.000000,8.375476,4.865519,0.111580,2.759701,4.956218,0.000730,26.333417
1403638529877829376.000000,0.000000,0.000000,8.315672,2.328733,0.069207,2.700082,5.257397,0.000604,18.329991
1403638529927829504.000000,0.000000,0.000000,7.392614,1.891526,0.067039,1.471434,4.000534,0.000702,16.582990
1403638529977829376.000000,0.000000,0.000000,9.245217,2.003928,0.069910,2.286921,6.110570,0.000429,18.022111
1403638530027829504.000000,0.000000,0.000000,9.686131,2.209398,0.070406,1.005692,3.596387,0.328193,18.819589
1403638530077829376.000000,0.000000,0.000000,7.951995,2.041744,0.066621,0.833098,3.234762,0.000687,17.677200
1403638530127829504.000000,0.000000,0.000000,7.247166,1.617495,0.071365,0.912572,3.849107,0.000741,15.996455
1403638530177829376.000000,0.000000,0.000000,8.388226,3.104010,0.097270,1.990669,5.584926,0.001035,21.269538
1403638530227829504.000000,0.000000,0.000000,7.279243,1.576802,0.074785,2.082689,3.653559,0.000551,15.562964
1403638530277829376.000000,0.000000,0.000000,9.001557,1.554400,0.064226,0.964100,3.045024,1.351954,16.972633
1403638530327829504.000000,0.000000,0.000000,8.428963,3.557687,0.132084,1.552769,5.374183,0.000567,24.216519
