#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278612143104.000000,0.000000,0.000000,19.966149,9.133015,0.094337,0.114817,19.251068,0.165603,46.651265
1403715278662142976.000000,0.000000,0.000000,19.780162,9.263481,0.096897,0.109985,20.210984,0.158562,54.959725
1403715278712143104.000000,0.000000,0.000000,19.642177,6.887962,0.090273,0.116738,16.325173,5.897741,46.026297
1403715278762142976.000000,0.000000,0.000000,18.681492,8.703122,0.095105,0.216131,20.499244,0.177507,47.201480
1403715278812143104.000000,0.000000,0.000000,18.370192,9.162999,0.107266,0.141378,19.063353,0.155234,48.880254
1403715278862142976.000000,0.000000,0.000000,19.567967,10.180485,0.114946,0.131906,19.330940,0.141058,50.187088
1403715278912143104.000000,0.000000,0.000000,19.775874,7.412129,0.093441,0.129858,19.598816,0.124481,52.069032
1403715278962142976.000000,0.000000,0.000000,18.531378,7.431137,0.108962,0.119745,19.634273,0.121186,48.506745
1403715279012143104.000000,0.000000,0.000000,18.420560,6.667255,0.116354,0.128450,21.273494,0.145122,46.599393
1403715279062142976.000000,0.000000,0.000000,18.477329,7.259167,0.137538,0.114274,18.564210,5.091842,46.894276
1403715279112143104.000000,0.000000,0.000000,17.764232,7.941287,0.120770,0.214083,21.836381,0.237603,45.131181
1403715279162142976.000000,0.000000,0.000000,17.717064,9.310617,0.131842,0.136737,16.266549,0.180930,52.393804
1403715279212143104.000000,0.000000,0.000000,16.815867,7.617539,0.133441,0.107681,15.317064,0.148418,48.499097
1403715279262142976.000000,0.000000,0.000000,18.835766,7.129757,0.134466,0.122210,17.287586,0.112738,48.954463
1403715279312143104.000000,0.000000,0.000000,18.620915,7.913415,0.126082,0.137890,19.992165,4.560860,47.727791
1403715279362142976.000000,0.000000,0.000000,17.780136,9.658686,0.141506,0.080801,18.825110,0.166050,50.515828
1403715279412143104.000000,0.000000,0.000000,17.961770,8.935509,0.146690,0.125474,15.064773,0.224003,54.915245
1403715279462142976.000000,0.000000,0.000000,19.387869,6.534677,0.113153,0.081025,18.005259,0.141090,50.531508
1403715279512143104.000000,0.000000,0.000000,19.544096,7.403137,0.115778,0.112450,15.947760,4.443802,48.671963
1403715279562142976.000000,0.000000,0.000000,19.307964,8.420526,0.127297,0.068193,16.600377,0.143329,52.360236
1403715279612143104.000000,0.000000,0.000000,19.315228,8.450158,0.118945,0.125890,15.519242,0.181923,48.631354
1403715279662142976.000000,0.000000,0.000000,20.086342,7.932840,0.060768,0.072033,13.768340,0.090497,54.503976
1403715279712143104.000000,0.000000,0.000000,19.113913,7.846854,0.129026,0.135841,18.136909,0.110657,52.594382
1403715279762142976.000000,0.000000,0.000000,19.672545,7.902887,0.123202,0.131201,18.991832,5.066658,49.007008
1403715279812143104.000000,0.000000,0.000000,17.753800,8.634737,0.124193,0.090049,19.650177,0.155778,50.498995
1403715279862142976.000000,0.000000,0.000000,17.159840,8.155306,0.131138,0.127970,14.643199,0.209602,48.707228
1403715279912143104.000000,0.000000,0.000000,18.253263,8.099914,0.118114,0.121506,16.459831,0.152898,52.301610
1403715279962142976.000000,0.000000,0.000000,18.505618,8.216619,0.074849,0.120226,16.368661,4.938560,50.463443
1403715280012143104.000000,0.000000,0.000000,17.728807,8.347053,0.073569,0.073953,17.022910,0.133826,49.345380
1403715280062142976.000000,0.000000,0.000000,20.832688,7.545059,0.072737,0.128705,14.072600,0.175714,51.624674
1403715280112143104.000000,0.000000,0.000000,16.639321,7.898407,0.125250,0.074785,12.891145,0.094625,46.815651
1403715280162142976.000000,0.000000,0.000000,16.546424,8.250795,0.080513,0.141314,17.339970,0.111361,51.997735
1403715280212143104.000000,0.000000,0.000000,19.054073,6.690839,0.072641,0.131010,17.333378,5.697546,51.672482
1403715280262142976.000000,0.000000,0.000000,19.072409,6.640343,0.113441,0.247140,21.224149,0.226627,48.055284
1403715280312143104.000000,0.000000,0.000000,20.673934,8.573264,0.137409,0.142274,18.883959,0.179427,52.735344
1403715280362142976.000000,0.000000,0.000000,18.390160,7.105597,0.133026,0.135586,18.236494,0.137090,48.321815
1403715280412143104.000000,0.000000,0.000000,16.279892,7.192990,0.125698,0.152002,18.663284,0.120738,50.145423
1403715280462142976.000000,0.000000,0.000000,18.764341,7.193150,0.127042,0.146626,20.456683,0.122113,52.794097
1403715280512143104.000000,0.000000,0.000000,17.606886,6.461685,0.119425,0.144097,18.673620,0.117473,47.287561
1403715280562142976.000000,0.000000,0.000000,17.009918,7.089372,0.117570,0.137890,18.928567,0.112833,46.055834
1403715280612143104.000000,0.000000,0.000000,18.283118,7.649924,0.151618,0.150882,18.724437,0.115874,50.029229
1403715280662142976.000000,0.000000,0.000000,18.255438,7.733733,0.121154,0.151906,18.804694,0.127874,55.414515
1403715280712143104.000000,0.000000,0.000000,16.382230,7.233150,0.070433,0.135906,17.291074,6.269778,49.494534
1403715280762142976.000000,0.000000,0.000000,16.671161,6.914971,0.135106,0.076705,20.210248,0.168194,48.467257
1403715280812143104.000000,0.000000,0.000000,16.531928,7.238014,0.126178,0.132257,14.556990,0.219203,43.449784
1403715280862142976.000000,0.000000,0.000000,16.367798,7.792230,0.144674,0.108321,16.321013,0.143906,44.815113
1403715280912143104.000000,0.000000,0.000000,18.222478,7.627012,0.162402,0.130626,18.052139,0.129954,55.704279
1403715280962142976.000000,0.000000,0.000000,17.704583,7.494018,0.173698,0.149985,19.243355,0.129314,52.187049
1403715281012143104.000000,0.000000,0.000000,16.371574,8.189963,0.177027,0.143362,19.325021,0.128642,51.745316
1403715281062142976.000000,0.000000,0.000000,20.701742,8.732082,0.167811,0.143297,19.592672,0.136002,54.173123
1403715281112143104.000000,0.000000,0.000000,17.794632,8.786355,0.158114,0.127842,17.595525,0.125889,49.184546
1403715281162142976.000000,0.000000,0.000000,18.436432,8.778579,0.165090,0.124193,17.702631,0.120994,50.676310
1403715281212143104.000000,0.000000,0.000000,16.837852,8.608816,0.164770,0.127778,18.311055,6.872218,49.113953
1403715281262142976.000000,0.000000,0.000000,18.012171,8.382446,0.165986,0.220131,19.135194,0.348581,49.570024
1403715281312143104.000000,0.000000,0.000000,16.913212,8.430158,0.168290,0.138914,17.444932,0.145249,48.347831
1403715281362142976.000000,0.000000,0.000000,17.461060,8.527023,0.156898,0.147970,18.575570,0.188034,48.907806
1403715281412143104.000000,0.000000,0.000000,17.415971,8.670993,0.156771,0.129378,17.096191,0.116257,56.797093
1403715281462142976.000000,0.000000,0.000000,17.129759,7.922951,0.170434,0.142338,19.785186,0.137954,50.226928
1403715281512143104.000000,0.000000,0.000000,18.764149,7.888007,0.173443,0.138722,18.545458,0.132257,51.155580
1403715281562142976.000000,0.000000,0.000000,17.432868,8.190123,0.155074,0.131489,19.097466,0.136642,47.505964
1403715281612143104.000000,0.000000,0.000000,17.291682,8.552592,0.157378,0.127330,18.631699,8.374157,49.335300
1403715281662142976.000000,0.000000,0.000000,16.900349,8.855860,0.151618,0.259620,20.129127,0.419845,48.965151
1403715281712143104.000000,0.000000,0.000000,16.367061,9.048950,0.153122,0.150530,18.573715,0.155906,48.461112
1403715281762142976.000000,0.000000,0.000000,19.446782,7.607587,0.151682,0.148578,19.493950,0.194082,55.836569
1403715281812143104.000000,0.000000,0.000000,16.980030,7.189374,0.158818,0.161506,16.408470,0.116865,48.559962
1403715281862142976.000000,0.000000,0.000000,18.798838,7.545026,0.158434,0.144130,17.976523,0.119586,49.625672
1403715281912143104.000000,0.000000,0.000000,17.960394,8.839188,0.180834,0.137730,18.678676,0.125729,49.691529
1403715281962142976.000000,0.000000,0.000000,17.964139,7.620995,0.147650,0.151810,20.075206,0.139106,48.048179
1403715282012143104.000000,0.000000,0.000000,17.873833,8.493775,0.157410,0.137410,18.478545,0.125730,51.224573
1403715282062142976.000000,0.000000,0.000000,16.923389,7.733989,0.149570,0.152130,21.018451,0.149538,45.617779
1403715282112143104.000000,0.000000,0.000000,16.792763,7.749317,0.163138,0.136385,16.715611,7.567267,49.118689
1403715282162142976.000000,0.000000,0.000000,17.268098,9.566685,0.174146,0.262883,20.347946,0.414854,57.516463
1403715282212143104.000000,0.000000,0.000000,18.758485,6.977147,0.073217,0.125506,19.357500,0.177091,49.878347
1403715282262142976.000000,0.000000,0.000000,19.101945,7.695076,0.087553,0.143074,18.919351,0.188483,51.731875
1403715282312143104.000000,0.000000,0.000000,17.947946,7.663396,0.086785,0.113441,17.140288,0.174274,48.650203
1403715282362142976.000000,0.000000,0.000000,18.575795,8.357613,0.091105,0.144450,18.700692,0.125026,57.051369
1403715282412143104.000000,0.000000,0.000000,18.380528,6.820505,0.158786,0.144994,19.052185,0.135170,49.809322
1403715282462142976.000000,0.000000,0.000000,19.955557,7.678852,0.180611,0.139138,20.069350,0.141441,53.762206
1403715282512143104.000000,0.000000,0.000000,25.379851,6.816633,0.170466,0.137058,19.394621,0.132929,56.235710
1403715282562142976.000000,0.000000,0.000000,21.231637,8.375437,0.178178,0.138882,19.433086,7.708677,53.354808
1403715282612143104.000000,0.000000,0.000000,19.705409,9.211961,0.186178,0.092993,22.351524,0.191650,59.519753
1403715282662142976.000000,0.000000,0.000000,18.535346,6.951291,0.180034,0.154626,17.725543,0.177698,52.173033
1403715282712143104.000000,0.000000,0.000000,18.642739,6.827929,0.181698,0.134082,16.814683,0.236899,49.611495
1403715282762142976.000000,0.000000,0.000000,20.432395,7.167518,0.164642,0.120450,16.386582,0.137538,49.486246
1403715282812143104.000000,0.000000,0.000000,17.769608,6.449300,0.186146,0.124546,16.913309,7.887335,46.319485
1403715282862142976.000000,0.000000,0.000000,19.132986,8.290764,0.195971,0.265091,21.022195,0.286916,59.060899
1403715282912143104.000000,0.000000,0.000000,18.429009,6.539318,0.175490,0.141122,18.347024,0.197411,50.428754
1403715282962142976.000000,0.000000,0.000000,18.969911,6.417812,0.183746,0.145506,18.177293,0.200258,48.570266
1403715283012143104.000000,0.000000,0.000000,18.049804,7.030492,0.169250,0.131490,14.991555,0.155266,48.457433
1403715283062142976.000000,0.000000,0.000000,19.575615,6.657687,0.199267,0.139554,18.181549,0.128930,55.461844
1403715283112143104.000000,0.000000,0.000000,20.201448,6.538997,0.179394,0.126658,19.539583,0.151874,53.512027
1403715283162142976.000000,0.000000,0.000000,18.944311,6.438868,0.182531,0.124866,17.031358,0.138818,48.556986
1403715283212143104.000000,0.000000,0.000000,20.419467,7.646468,0.180483,0.125314,18.131500,0.133698,56.106556
1403715283262142976.000000,0.000000,0.000000,18.958648,6.847705,0.182658,0.120962,17.237377,0.121410,53.217975
1403715283312143104.000000,0.000000,0.000000,21.133716,6.850201,0.203459,0.121761,17.111680,6.842714,54.081602
1403715283362142976.000000,0.000000,0.000000,20.877424,6.799352,0.179683,0.244003,19.181499,0.384485,51.894405
1403715283412143104.000000,0.000000,0.000000,20.443467,7.209534,0.179811,0.127650,19.486814,0.155618,50.093102
1403715283462142976.000000,0.000000,0.000000,23.443666,8.147211,0.195491,0.147554,17.516261,0.143362,56.416256
1403715283512143104.000000,0.000000,0.000000,20.035334,7.959688,0.177634,0.153666,18.707765,0.190339,56.495426
1403715283562142976.000000,0.000000,0.000000,19.581728,6.581269,0.188931,0.139522,16.791387,0.114434,51.405535
1403715283612143104.000000,0.000000,0.000000,22.248291,7.194814,0.188482,0.145218,18.931607,0.122146,54.069698
1403715283662142976.000000,0.000000,0.000000,19.835747,6.854778,0.167138,0.146370,18.474001,0.138882,49.200386
1403715283712143104.000000,0.000000,0.000000,20.093254,7.167070,0.175522,0.133857,17.339907,0.113474,47.502860
1403715283762142976.000000,0.000000,0.000000,19.968229,6.671703,0.174563,0.140033,19.678529,0.131394,47.008358
1403715283812143104.000000,0.000000,0.000000,20.216936,6.899418,0.190211,0.141954,19.672737,6.039343,51.414335
1403715283862142976.000000,0.000000,0.000000,19.444286,6.322035,0.198915,0.260004,22.065856,0.372421,50.902840
1403715283912143104.000000,0.000000,0.000000,19.137721,6.819577,0.178210,0.139778,18.754133,0.156610,52.820178
1403715283962142976.000000,0.000000,0.000000,19.906020,6.439444,0.211907,0.150850,19.319772,0.210211,51.912549
1403715284012143104.000000,0.000000,0.000000,19.511358,6.295122,0.177474,0.152322,19.221211,0.212035,49.791850
1403715284062142976.000000,0.000000,0.000000,18.588146,6.289586,0.184258,0.155522,18.756181,0.145089,49.022976
1403715284112143104.000000,0.000000,0.000000,22.392772,6.998236,0.189698,0.152930,18.805205,0.136930,53.753757
1403715284162142976.000000,0.000000,0.000000,21.088435,7.852583,0.193987,0.129986,18.386032,6.862810,53.338009
1403715284212143104.000000,0.000000,0.000000,19.842179,8.434958,0.192002,0.285476,21.714140,0.296900,54.520648
1403715284262142976.000000,0.000000,0.000000,20.591820,7.506434,0.182562,0.135170,17.718343,0.160450,56.330911
1403715284312143104.000000,0.000000,0.000000,19.431165,7.322335,0.201027,0.140481,17.754696,0.200547,53.716222
1403715284362142976.000000,0.000000,0.000000,20.248840,5.731979,0.160098,0.124865,17.230049,0.212227,47.503756
1403715284412143104.000000,0.000000,0.000000,19.562527,5.273861,0.149090,0.135938,18.882903,0.137826,45.026603
1403715284462142976.000000,0.000000,0.000000,19.570623,6.059759,0.171298,0.137282,17.499493,0.125090,47.675535
1403715284512143104.000000,0.000000,0.000000,24.688546,6.863866,0.220195,0.126977,17.449892,0.129121,61.118366
1403715284562142976.000000,0.000000,0.000000,21.200725,7.274911,0.189507,0.127234,18.050028,6.428308,52.777009
1403715284612143104.000000,0.000000,0.000000,20.315594,5.253188,0.156706,0.250307,20.805776,0.260964,45.882967
1403715284662142976.000000,0.000000,0.000000,22.400516,4.945153,0.161858,0.133729,17.538821,0.151426,49.875659
1403715284712143104.000000,0.000000,0.000000,19.027704,5.379110,0.197378,0.143746,18.666740,0.150498,49.242275
1403715284762142976.000000,0.000000,0.000000,19.898020,5.994958,0.091425,0.113057,17.211649,0.212163,47.526765
1403715284812143104.000000,0.000000,0.000000,19.170555,4.817502,0.161890,0.145602,19.638592,0.138242,44.388644
1403715284862142976.000000,0.000000,0.000000,20.840656,4.782110,0.154434,0.166562,21.134900,0.140001,43.991518
1403715284912143104.000000,0.000000,0.000000,20.176711,6.521206,0.184291,0.164642,21.432376,0.137922,49.570055
1403715284962142976.000000,0.000000,0.000000,19.139322,7.865479,0.187267,0.160034,19.423869,0.135138,55.692855
1403715285012143104.000000,0.000000,0.000000,20.092006,8.015400,0.198691,0.164002,19.004824,0.132034,52.753713
1403715285062142976.000000,0.000000,0.000000,21.038003,5.439719,0.154274,0.156770,19.763138,5.394791,46.086266
1403715285112143104.000000,0.000000,0.000000,19.696545,4.988289,0.156930,0.216098,22.256323,0.300388,45.718517
1403715285162142976.000000,0.000000,0.000000,21.213940,6.136816,0.163618,0.131682,18.879862,0.152962,53.337240
1403715285212143104.000000,0.000000,0.000000,17.778312,7.132381,0.177634,0.159586,17.497060,0.153154,47.156327
1403715285262142976.000000,0.000000,0.000000,20.661454,5.118947,0.154594,0.168258,19.823011,0.201923,44.834058
1403715285312143104.000000,0.000000,0.000000,21.171028,4.955361,0.148194,0.142786,16.356693,0.119138,43.721499
1403715285362142976.000000,0.000000,0.000000,19.383549,6.907610,0.173698,0.139810,18.686260,6.345107,48.297302
1403715285412143104.000000,0.000000,0.000000,19.679009,7.623043,0.172738,0.227267,20.394187,0.300932,54.946541
1403715285462142976.000000,0.000000,0.000000,20.966610,6.662423,0.175938,0.144642,18.653812,0.171650,54.224260
1403715285512143104.000000,0.000000,0.000000,19.897123,6.966555,0.168834,0.149346,17.510372,0.175618,50.677366
