#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.170305,0,0,0,0
12.617605,0,0,0,0
18.824117,0,0,0,0
14.041624,0,0,0,0
19.104857,0,0,0,0
13.049610,0,0,0,0
13.367086,0,0,0,0
20.498796,0,0,0,0
19.505407,0,0,0,0
18.581842,0,0,0,0
18.144493,0,0,0,0
21.318198,0,0,0,0
21.504441,0,0,0,0
21.519513,0,0,0,0
21.789789,0,0,0,0
20.961138,0,0,0,0
14.920803,0,0,0,0
20.175783,0,0,0,0
16.630713,0,0,0,0
17.551557,0,0,0,0
19.719234,0,0,0,0
19.950948,0,0,0,0
22.609799,0,0,0,0
15.104773,0,0,0,0
16.034033,0,0,0,0
13.444240,0,0,0,0
9.599262,0,0,0,0
9.690142,0,0,0,0
12.719334,0,0,0,0
8.866611,0,0,0,0
12.525028,0,0,0,0
13.926037,0,0,0,0
14.749952,0,0,0,0
14.927587,0,0,0,0
10.056131,0,0,0,0
13.936470,0,0,0,0
9.249785,0,0,0,0
13.495760,0,0,0,0
14.261114,0,0,0,0
9.848288,0,0,0,0
11.772154,0,0,0,0
12.824008,0,0,0,0
13.443183,0,0,0,0
14.134873,0,0,0,0
13.946870,0,0,0,0
18.654099,0,0,0,0
17.882953,0,0,0,0
16.107635,0,0,0,0
15.440778,0,0,0,0
16.143091,0,0,0,0
15.615052,0,0,0,0
18.649652,0,0,0,0
20.140103,0,0,0,0
23.252655,0,0,0,0
24.123547,0,0,0,0
26.601531,0,0,0,0
27.928909,0,0,0,0
22.969963,0,0,0,0
22.553862,0,0,0,0
25.420524,0,0,0,0
23.790199,0,0,0,0
27.000000,0,0,0,0
18.429809,0,0,0,0
24.424511,0,0,0,0
18.565427,0,0,0,0
22.258531,0,0,0,0
20.311658,0,0,0,0
20.816176,0,0,0,0
20.485324,0,0,0,0
17.854633,0,0,0,0
24.940582,0,0,0,0
24.562112,0,0,0,0
20.356234,0,0,0,0
19.976677,0,0,0,0
30.652464,0,0,0,0
25.022247,0,0,0,0
21.399863,0,0,0,0
34.977641,0,0,0,0
20.970514,0,0,0,0
26.643963,0,0,0,0
28.174959,0,0,0,0
27.558471,0,0,0,0
23.714389,0,0,0,0
27.424518,0,0,0,0
26.187990,0,0,0,0
28.155760,0,0,0,0
28.095439,0,0,0,0
28.137807,0,0,0,0
23.256112,0,0,0,0
28.943834,0,0,0,0
20.481643,0,0,0,0
24.418367,0,0,0,0
27.725898,0,0,0,0
22.617160,0,0,0,0
26.817598,0,0,0,0
27.293412,0,0,0,0
23.404657,0,0,0,0
20.814000,0,0,0,0
23.069677,0,0,0,0
13.399535,0,0,0,0
20.836720,0,0,0,0
14.168537,0,0,0,0
15.822095,0,0,0,0
25.532334,0,0,0,0
24.509568,0,0,0,0
19.249916,0,0,0,0
20.819152,0,0,0,0
18.027531,0,0,0,0
21.566042,0,0,0,0
21.345238,0,0,0,0
23.742934,0,0,0,0
22.024672,0,0,0,0
20.900113,0,0,0,0
25.751664,0,0,0,0
23.649493,0,0,0,0
23.258383,0,0,0,0
19.970853,0,0,0,0
17.539557,0,0,0,0
23.947225,0,0,0,0
22.358339,0,0,0,0
24.158235,0,0,0,0
19.729602,0,0,0,0
24.425023,0,0,0,0
24.351486,0,0,0,0
19.628256,0,0,0,0
22.648775,0,0,0,0
21.580441,0,0,0,0
20.982866,0,0,0,0
19.984069,0,0,0,0
18.423024,0,0,0,0
17.887658,0,0,0,0
21.219957,0,0,0,0
20.806032,0,0,0,0
21.302486,0,0,0,0
24.431263,0,0,0,0
20.742927,0,0,0,0
22.316100,0,0,0,0
22.093729,0,0,0,0
18.512690,0,0,0,0
20.347786,0,0,0,0
21.903166,0,0,0,0
26.216118,0,0,0,0
27.484967,0,0,0,0
20.757871,0,0,0,0
36.217048,0,0,0,0
20.938129,0,0,0,0
22.946539,0,0,0,0
24.451264,0,0,0,0
26.330648,0,0,0,0
23.001100,0,0,0,0
27.411942,0,0,0,0
25.787472,0,0,0,0
25.418508,0,0,0,0
25.830097,0,0,0,0
27.260068,0,0,0,0
29.027995,0,0,0,0
31.859392,0,0,0,0
34.678053,0,0,0,0
30.400525,0,0,0,0
31.896352,0,0,0,0
26.367800,0,0,0,0
29.997320,0,0,0,0
27.124162,0,0,0,0
28.127536,0,0,0,0
34.260128,0,0,0,0
30.001032,0,0,0,0
30.511375,0,0,0,0
30.693201,0,0,0,0
30.108873,0,0,0,0
32.092515,0,0,0,0
25.637807,0,0,0,0
37.320583,0,0,0,0
34.331552,0,0,0,0
24.959398,0,0,0,0
27.166242,0,0,0,0
25.585646,0,0,0,0
27.340101,0,0,0,0
29.280735,0,0,0,0
27.030881,0,0,0,0
31.389274,0,0,0,0
30.473710,0,0,0,0
33.746361,0,0,0,0
36.069015,0,0,0,0
34.052029,0,0,0,0
32.917134,0,0,0,0
26.160629,0,0,0,0
31.949505,0,0,0,0
26.079508,0,0,0,0
30.662449,0,0,0,0
31.454010,0,0,0,0
27.864172,0,0,0,0
29.670308,0,0,0,0
30.363661,0,0,0,0
26.330296,0,0,0,0
28.452916,0,0,0,0
27.333669,0,0,0,0
31.583356,0,0,0,0
35.618129,0,0,0,0
36.580958,0,0,0,0
32.887598,0,0,0,0
33.277138,0,0,0,0
36.110392,0,0,0,0
41.309532,0,0,0,0
38.822011,0,0,0,0
41.488925,0,0,0,0
45.115277,0,0,0,0
34.533859,0,0,0,0
32.399975,0,0,0,0
35.539632,0,0,0,0
32.148740,0,0,0,0
33.592694,0,0,0,0
54.798220,0,0,0,0
47.133319,0,0,0,0
39.833385,0,0,0,0
39.983946,0,0,0,0
46.897444,0,0,0,0
43.732219,0,0,0,0
40.793588,0,0,0,0
35.759826,0,0,0,0
49.099362,0,0,0,0
64.064996,0,0,0,0
38.888316,0,0,0,0
46.100666,0,0,0,0
33.402964,0,0,0,0
17.628390,0,0,0,0
11.556663,0,0,0,0
11.294356,0,0,0,0
18.083436,0,0,0,0
11.528919,0,0,0,0
11.029040,0,0,0,0
12.310465,0,0,0,0
23.824631,0,0,0,0
18.636756,0,0,0,0
14.305147,0,0,0,0
24.043418,0,0,0,0
27.647977,0,0,0,0
30.470286,0,0,0,0
28.067759,0,0,0,0
27.754891,0,0,0,0
27.113250,0,0,0,0
24.760579,0,0,0,0
30.934004,0,0,0,0
27.310405,0,0,0,0
26.542459,0,0,0,0
30.907955,0,0,0,0
31.402138,0,0,0,0
31.965058,0,0,0,0
30.712145,0,0,0,0
28.035150,0,0,0,0
34.205695,0,0,0,0
61.741510,0,0,0,0
40.624851,0,0,0,0
30.833299,0,0,0,0
35.831507,0,0,0,0
30.668336,0,0,0,0
27.696393,0,0,0,0
30.905587,0,0,0,0
31.487707,0,0,0,0
35.843988,0,0,0,0
42.276232,0,0,0,0
36.824961,0,0,0,0
33.240146,0,0,0,0
35.372110,0,0,0,0
36.500604,0,0,0,0
41.184378,0,0,0,0
38.295764,0,0,0,0
38.213363,0,0,0,0
36.561438,0,0,0,0
36.477437,0,0,0,0
36.147096,0,0,0,0
45.871479,0,0,0,0
41.074617,0,0,0,0
41.626431,0,0,0,0
40.007723,0,0,0,0
34.008860,0,0,0,0
40.407152,0,0,0,0
38.487926,0,0,0,0
41.251387,0,0,0,0
34.785382,0,0,0,0
41.815106,0,0,0,0
34.702501,0,0,0,0
39.641989,0,0,0,0
36.814849,0,0,0,0
42.273064,0,0,0,0
34.044764,0,0,0,0
40.635059,384,-1513827339,1721532725,-573120436
39.496516,0,1086369662,-1056836713,1080668988
