#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.309179,0.675049,40.759828,15.072900,15.072900,646.561817
11.547543,1.266800,41.107865,14.679455,14.679455,241.903990
11.971612,0.805195,43.982814,13.667923,13.667923,259.328026
10.376263,0.735626,38.928252,13.465424,13.465424,252.031578
10.172292,0.872332,33.679607,16.127058,16.127058,238.519689
10.873646,0.865867,36.039511,17.653254,17.653254,250.572487
8.892340,0.699114,24.904549,15.535147,15.535147,221.439467
10.694795,0.889932,44.814857,18.589587,18.589587,247.898340
17.050782,0.895372,48.029043,14.746912,14.746912,265.065188
10.533929,0.678889,33.360020,15.566795,15.566795,226.067783
16.118898,0.936332,57.340205,16.196532,16.196532,265.629932
10.078596,0.561095,31.898881,13.966678,13.966678,219.812758
16.177267,0.915436,52.618255,13.284493,13.284493,268.852501
17.124384,0.964172,56.044444,9.266425,9.266425,257.690340
17.070623,0.844171,56.683492,14.223385,14.223385,268.117837
17.722311,0.737898,56.994728,9.845185,9.845185,266.264436
14.899842,0.737066,45.676628,13.800788,13.800788,259.764703
9.683263,0.637992,29.306687,13.207213,13.207213,286.441564
11.615704,0.702185,38.476343,13.966870,13.966870,262.036381
16.688698,1.093678,60.668152,13.849365,13.849365,288.566679
17.748776,0.865035,60.151345,14.647935,14.647935,289.335233
19.436830,0.945804,61.212063,15.924848,15.924848,284.495746
21.502712,0.810475,68.590303,17.430980,17.430980,297.808304
22.113409,0.831691,61.929416,17.706247,17.706247,290.030410
16.310837,0.504198,46.964133,18.716788,18.716788,266.583128
10.485897,0.520294,28.222257,17.453668,17.453668,237.936802
11.516246,0.566472,30.546287,17.657383,17.657383,243.550924
9.908065,0.578920,25.583918,14.469661,14.469661,231.895635
14.177977,0.940525,47.395018,14.120824,14.120824,270.294825
15.114054,0.966732,52.223082,10.859661,10.859661,279.428928
15.524266,0.918956,52.531438,12.015549,12.015549,278.474707
15.873839,0.889868,54.969709,10.631178,10.631178,273.436178
16.406966,0.824299,59.814829,15.122662,15.122662,288.111538
12.986314,0.655464,38.774618,18.981272,18.981272,263.631698
22.092897,1.019597,71.132257,26.925247,26.925247,331.653386
19.897219,0.703722,55.817624,20.248456,20.248456,275.929042
11.619511,0.577352,36.278457,14.871650,14.871650,232.541020
21.679323,0.784618,58.645054,22.072609,22.072609,283.024335
19.940580,0.876267,61.912361,19.359453,19.359453,282.824588
20.512140,0.941356,63.211065,19.905732,19.905732,279.809381
21.254613,0.816587,61.454722,18.617011,18.617011,281.613052
22.299971,0.880587,62.477552,17.979531,17.979531,281.202359
13.699379,0.600264,47.474604,17.955466,17.955466,256.915643
11.931612,0.507527,35.182059,19.879363,19.879363,237.982691
11.780730,0.683497,35.351885,17.255777,17.255777,237.687711
11.435093,0.613608,35.036586,16.000273,16.000273,251.903481
12.119486,0.760042,41.242651,16.146770,16.146770,257.313183
12.560004,0.626121,43.563832,16.266676,16.266676,265.531435
11.795194,0.622280,35.726642,17.170305,17.170305,239.755610
13.204813,0.646024,40.521905,12.617605,12.617605,256.426644
10.123141,0.665416,32.134468,18.824117,18.824117,238.364008
10.835917,0.816523,38.399477,14.041624,14.041624,260.486025
8.131466,0.781514,29.169437,19.104857,19.104857,239.292116
8.496975,0.855147,30.838387,13.049610,13.049610,244.271605
8.480302,0.797419,29.515361,13.367086,13.367086,244.308981
10.726604,0.735018,38.242579,20.498796,20.498796,260.959215
14.092216,0.624840,41.650016,19.505407,19.505407,268.380240
8.097002,0.598792,28.715734,18.581842,18.581842,263.830996
8.721042,0.542631,28.354130,18.144493,18.144493,258.341997
9.496156,0.513703,32.431495,21.318198,21.318198,259.901505
9.763359,0.500487,29.476481,21.504441,21.504441,256.838521
10.371016,0.529351,32.842476,21.519513,21.519513,258.305357
10.375911,0.585288,34.423777,21.789789,21.789789,259.872065
10.662027,0.494375,35.960597,20.961138,20.961138,257.633508
10.733612,0.520102,36.190201,14.920803,14.920803,253.268810
11.697017,0.537703,37.136517,20.175783,20.175783,256.426612
11.348917,0.526406,31.155287,16.630713,16.630713,230.446369
22.022912,0.999021,65.946877,17.551557,17.551557,289.745863
19.920772,0.975597,50.082126,19.719234,19.719234,265.009412
16.721723,1.046125,57.969685,19.950948,19.950948,265.090821
10.575082,0.815850,40.723316,22.609799,22.609799,243.439914
15.684268,1.089967,58.791999,15.104773,15.104773,263.321133
15.525707,1.083022,60.785850,16.034033,16.034033,273.652789
15.107237,1.198576,53.567259,13.444240,13.444240,254.738174
10.460969,0.798154,36.897122,9.599262,9.599262,216.949553
15.333768,1.086478,56.432225,9.690142,9.690142,256.914266
15.148485,0.998253,50.871897,12.719334,12.719334,260.091523
15.213446,0.962381,51.381375,8.866611,8.866611,266.616345
10.801677,0.790506,38.472886,12.525028,12.525028,247.945829
16.604312,0.898636,54.720234,13.926037,13.926037,261.636375
11.119217,0.699049,38.791675,14.749952,14.749952,245.976203
9.815968,0.745898,30.274955,14.927587,14.927587,228.048129
10.457064,0.901804,34.209823,10.056131,10.056131,236.968117
9.351226,0.688201,29.014522,13.936470,13.936470,232.248088
15.645165,1.007565,53.405913,9.249785,9.249785,277.859756
15.386857,0.985325,53.129078,13.495760,13.495760,272.389572
8.198443,0.745130,27.430630,14.261114,14.261114,236.386126
10.251750,0.742345,33.473558,9.848288,9.848288,260.910510
15.672973,1.023725,58.014998,11.772154,11.772154,285.289165
10.934511,0.723081,44.849226,12.824008,12.824008,272.016544
17.997483,0.755274,60.612695,13.443183,13.443183,291.495293
13.268046,0.661128,46.233404,14.134873,14.134873,267.336067
20.332873,0.918764,62.241197,13.946870,13.946870,283.873306
14.964355,0.624904,43.288246,18.654099,18.654099,261.673496
19.441566,0.935276,61.800071,17.882953,17.882953,282.254309
19.308508,0.906572,59.857901,16.107635,16.107635,277.171683
19.275708,0.958989,63.043607,15.440778,15.440778,279.648100
20.883952,0.840491,69.722222,16.143091,16.143091,294.927786
20.522508,0.771562,62.350382,15.615052,15.615052,282.256709
21.640090,0.742442,59.760684,18.649652,18.649652,277.956269
11.196818,0.536711,34.901607,20.140103,20.140103,237.644414
22.521639,0.736233,75.600443,23.252655,23.252655,290.423312
22.740969,0.633448,74.298378,24.123547,24.123547,293.914877
14.174201,0.569799,57.230380,26.601531,26.601531,271.092083
23.174575,0.688969,82.666103,27.928909,27.928909,310.779354
24.138427,0.690249,81.629354,22.969963,22.969963,309.545801
19.463038,0.567624,65.675193,22.553862,22.553862,280.866611
24.373823,0.676136,84.340718,25.420524,25.420524,326.337477
12.293504,0.445382,42.024837,23.790199,23.790199,266.334997
23.985081,0.876332,71.036031,27.000000,27.000000,302.551246
13.954518,0.569448,45.062796,18.429809,18.429809,275.957331
23.572947,0.928652,73.036154,24.424511,24.424511,311.623236
14.610430,0.498215,49.986413,18.565427,18.565427,276.034292
14.798305,0.597640,46.412926,22.258531,22.258531,272.399013
15.022148,0.580711,46.862852,20.311658,20.311658,274.505664
13.378799,0.520007,40.940214,20.816176,20.816176,259.139256
13.102411,0.508263,45.894039,20.485324,20.485324,264.223034
13.135627,0.540007,44.866954,17.854633,17.854633,257.147005
13.360462,0.516167,44.135328,24.940582,24.940582,259.444987
13.965942,0.567400,48.659003,24.562112,24.562112,262.976969
22.438725,0.833610,67.548594,20.356234,20.356234,292.369097
22.459301,0.849547,64.169350,19.976677,19.976677,294.210913
22.542790,0.951948,66.525317,30.652464,30.652464,307.320716
13.665683,0.742154,42.968273,25.022247,25.022247,268.089613
13.973271,0.768266,40.374383,21.399863,21.399863,269.092026
21.480408,1.068110,64.557867,34.977641,34.977641,309.431464
21.038291,1.012493,65.500055,20.970514,20.970514,298.315927
20.167623,0.966765,62.876212,26.643963,26.643963,300.223183
12.748358,0.726345,39.827720,28.174959,28.174959,271.051218
12.806759,0.788715,40.480176,27.558471,27.558471,274.289821
10.831406,0.634248,29.187933,23.714389,23.714389,247.856900
19.963781,0.899883,51.625218,27.424518,27.424518,283.698648
11.986045,0.800330,42.459851,26.187990,26.187990,265.489643
13.206860,0.680009,39.942537,28.155760,28.155760,271.003954
19.418045,1.023374,63.235641,28.095439,28.095439,294.899594
19.408541,1.118287,73.163451,28.137807,28.137807,306.678564
19.491614,1.181936,74.782352,23.256112,23.256112,323.669186
19.648832,0.987725,80.966657,28.943834,28.943834,328.682563
11.200850,0.598472,40.969943,20.481643,20.481643,266.589912
10.923279,0.612936,44.270946,24.418367,24.418367,273.947833
15.716397,0.789450,56.078588,27.725898,27.725898,289.766983
12.516900,0.646728,50.382322,22.617160,22.617160,283.577687
14.240410,0.650376,51.622146,26.817598,26.817598,287.680684
12.212735,0.714186,44.421828,27.293412,27.293412,282.017186
12.162911,0.878859,40.504337,23.404657,23.404657,273.846487
8.298605,0.734121,37.980112,20.814000,20.814000,273.429330
10.211461,0.953228,46.075706,23.069677,23.069677,296.982853
11.279188,0.928076,45.300303,13.399535,13.399535,292.710926
16.909949,1.066381,71.887403,20.836720,20.836720,330.064917
17.999211,0.946764,66.139840,14.168537,14.168537,331.427623
11.557047,0.659785,51.015226,15.822095,15.822095,302.132713
12.322945,0.618824,48.171637,25.532334,25.532334,322.145902
13.325614,0.628265,51.107963,24.509568,24.509568,307.621425
10.361320,0.573607,36.641598,19.249916,19.249916,287.637196
11.787514,0.642601,43.909469,20.819152,20.819152,294.133057
12.115262,0.652137,41.325819,18.027531,18.027531,289.861672
12.947625,0.790794,50.037677,21.566042,21.566042,302.314731
13.047498,0.704265,46.283964,21.345238,21.345238,290.111435
17.498372,0.810763,60.097488,23.742934,23.742934,333.177086
12.300449,0.696105,45.818742,22.024672,22.024672,288.930685
15.524619,0.633576,50.330033,20.900113,20.900113,300.316401
14.179929,0.653929,55.599541,25.751664,25.751664,307.862867
13.833268,0.570568,47.027686,23.649493,23.649493,294.813001
12.845384,0.645832,41.935236,23.258383,23.258383,289.528804
14.105240,0.717769,46.970726,19.970853,19.970853,301.415871
19.368445,1.081678,66.326178,17.539557,17.539557,330.169431
18.883927,0.902668,66.924777,23.947225,23.947225,327.861945
14.358139,0.793515,41.377244,22.358339,22.358339,275.850993
8.644017,0.615368,28.235313,24.158235,24.158235,250.495911
17.945130,0.849963,59.100132,19.729602,19.729602,299.234819
11.101489,0.646088,42.186215,24.425023,24.425023,276.759901
14.261306,0.787082,40.800341,24.351486,24.351486,275.038023
13.528273,0.804010,40.276974,19.628256,19.628256,271.006578
9.348570,0.576712,29.627395,22.648775,22.648775,262.865224
7.256447,0.636936,25.187625,21.580441,21.580441,239.464822
8.797491,0.582152,28.386259,20.982866,20.982866,247.000377
7.448098,0.487686,24.519584,19.984069,19.984069,233.632939
10.111012,0.582887,32.250821,18.423024,18.423024,244.136115
8.798323,0.462150,29.491521,17.887658,17.887658,235.079934
9.594494,0.500742,34.050429,21.219957,21.219957,240.704295
8.655505,0.424421,29.255358,20.806032,20.806032,231.015304
9.999299,0.480262,31.650813,21.302486,21.302486,232.423835
10.911759,0.439846,35.423694,24.431263,24.431263,238.374889
9.767743,0.358661,27.432006,20.742927,20.742927,223.515910
6.842745,0.347141,19.601632,22.316100,22.316100,214.051659
12.911496,0.579592,45.314575,22.093729,22.093729,262.320225
11.120817,0.420774,43.981918,18.512690,18.512690,244.229301
7.542210,0.361765,34.539619,20.347786,20.347786,222.496729
13.549393,0.674697,53.849823,21.903166,21.903166,265.615820
15.698029,0.921228,64.420169,26.216118,26.216118,264.622975
13.879765,0.930476,49.563816,27.484967,27.484967,245.275779
11.050640,0.850379,42.278920,20.757871,20.757871,234.233810
10.430120,0.914220,40.646899,36.217048,36.217048,241.969367
10.713228,0.739049,45.641300,20.938129,20.938129,236.874804
11.003184,0.711433,47.218601,22.946539,22.946539,240.792776
11.386645,0.719177,47.351115,24.451264,24.451264,265.481291
19.582080,0.834891,80.054485,26.330648,26.330648,296.424927
20.166568,0.714569,71.773673,23.001100,23.001100,285.789588
13.641587,0.552231,54.942829,27.411942,27.411942,280.634769
20.882001,0.602792,83.463970,25.787472,25.787472,309.266694
22.091616,0.689929,80.832032,25.418508,25.418508,329.685649
13.197164,0.531111,51.689923,25.830097,25.830097,277.809323
23.409745,0.727466,74.132232,27.260068,27.260068,341.777102
24.213596,0.835819,70.588761,29.027995,29.027995,341.619276
24.213788,0.627208,62.748051,31.859392,31.859392,322.388113
25.642223,0.702185,63.238746,34.678053,34.678053,346.137992
26.636604,0.837355,78.870437,30.400525,30.400525,353.807084
26.785854,0.673512,76.228196,31.896352,31.896352,352.666780
20.261705,0.555847,56.340320,26.367800,26.367800,319.807120
16.675066,0.629416,55.670711,29.997320,29.997320,342.955390
20.285897,0.572904,58.332057,27.124162,27.124162,343.062015
18.142605,0.671881,52.639567,28.127536,28.127536,339.701044
15.063461,0.700105,57.732338,34.260128,34.260128,348.750346
16.365078,0.584808,48.818557,30.001032,30.001032,336.200166
15.170662,0.598568,48.915519,30.511375,30.511375,336.267815
12.744999,0.654728,44.937003,30.693201,30.693201,330.986530
13.001642,0.687113,53.751326,30.108873,30.108873,339.768341
22.958476,1.142319,69.537548,32.092515,32.092515,363.802318
11.051729,0.748137,39.037598,25.637807,25.637807,312.704531
19.338108,1.135983,59.977135,37.320583,37.320583,348.600935
11.717945,0.729642,41.263290,34.331552,34.331552,311.646085
9.585086,0.719337,33.094512,24.959398,24.959398,298.960992
11.902716,0.868235,44.723272,27.166242,27.166242,320.002803
9.864001,0.770186,39.894377,25.585646,25.585646,302.894547
8.448942,0.622984,31.684926,27.340101,27.340101,283.374804
9.924481,0.666697,37.298471,29.280735,29.280735,285.509232
9.946562,0.737482,39.588133,27.030881,27.030881,287.257127
10.166373,0.838379,33.402900,31.389274,31.389274,276.611836
11.194387,0.786858,48.422936,30.473710,30.473710,290.088812
11.872283,0.754794,47.455244,33.746361,33.746361,295.217679
11.985917,0.707497,55.513941,36.069015,36.069015,306.761670
19.460414,0.882412,67.719828,34.052029,34.052029,341.329865
14.258426,0.859915,60.148242,32.917134,32.917134,305.470484
18.447537,1.143151,73.917637,26.160629,26.160629,329.010664
15.750990,0.833707,57.637392,31.949505,31.949505,301.931878
11.665241,0.720137,46.930437,26.079508,26.079508,279.402560
10.536170,0.596840,40.417711,30.662449,30.662449,274.911238
17.097727,0.722473,57.125354,31.454010,31.454010,299.663240
13.058442,0.648937,47.956594,27.864172,27.864172,284.780838
23.674773,0.903724,76.645993,29.670308,29.670308,330.419707
19.773026,0.741002,54.009825,30.363661,30.363661,297.763920
24.654978,0.760458,61.877096,26.330296,26.330296,333.836519
14.708416,0.637033,45.320079,28.452916,28.452916,291.057433
14.332507,0.582695,43.628602,27.333669,27.333669,282.802316
12.112958,0.516263,35.510448,31.583356,31.583356,280.266571
24.636769,0.898124,56.535362,35.618129,35.618129,310.723257
24.263709,1.004589,78.681827,36.580958,36.580958,364.615193
18.776053,0.662281,70.439767,32.887598,32.887598,336.961488
13.920406,0.620776,58.596029,33.277138,33.277138,324.133704
24.143931,0.903180,79.322284,36.110392,36.110392,358.094724
25.587182,0.773962,87.784762,41.309532,41.309532,376.289009
14.563902,0.624200,58.232120,38.822011,38.822011,351.909395
14.376059,0.529415,50.553684,41.488925,41.488925,353.355461
27.940557,0.852779,80.033045,45.115277,45.115277,385.860814
20.903793,0.603688,62.761428,34.533859,34.533859,352.442330
27.739466,0.640553,63.201177,32.399975,32.399975,362.525278
28.374803,0.759817,81.978671,35.539632,35.539632,388.760532
14.915426,0.456934,47.297834,32.148740,32.148740,356.316620
22.423653,0.636680,61.777351,33.592694,33.592694,368.227240
30.667024,0.667465,83.876583,54.798220,54.798220,434.544554
19.371421,0.584263,55.172081,47.133319,47.133319,371.918776
30.733905,0.816939,71.702344,39.833385,39.833385,415.893559
19.386718,0.676360,56.616100,39.983946,39.983946,362.371004
16.089042,0.627816,57.088042,46.897444,46.897444,367.807426
13.659250,0.727882,48.436760,43.732219,43.732219,353.487559
15.097445,0.818826,55.078736,40.793588,40.793588,368.360425
12.112574,0.769546,45.383728,35.759826,35.759826,352.584603
14.309082,0.778187,55.641078,49.099362,49.099362,374.729277
11.468694,0.617928,44.451236,64.064996,64.064996,381.956475
21.983583,0.924556,63.420508,38.888316,38.888316,394.952069
20.629101,0.931980,68.950885,46.100666,46.100666,407.845485
17.825865,0.837003,62.074698,33.402964,33.402964,387.930281
16.514264,0.917388,58.331449,17.628390,17.628390,379.061270
16.993277,0.894668,60.750553,11.556663,11.556663,397.589063
11.417909,0.746026,42.602508,11.294356,11.294356,354.074736
16.799291,0.878540,57.409261,18.083436,18.083436,393.070637
17.282081,0.895116,61.781575,11.528919,11.528919,399.321470
17.589829,0.927916,58.358746,11.029040,11.029040,379.817951
18.215629,0.795243,49.262467,12.310465,12.310465,367.384253
19.436766,0.752586,56.705156,23.824631,23.824631,378.697425
15.131718,0.609160,45.366160,18.636756,18.636756,357.395419
19.420990,0.726473,57.892564,14.305147,14.305147,374.563899
11.572535,0.501927,32.103523,24.043418,24.043418,330.755167
11.243187,0.519079,32.730091,27.647977,27.647977,346.148168
10.315398,0.497223,29.457025,30.470286,30.470286,320.997695
10.533738,0.453414,32.972974,28.067759,28.067759,315.462520
10.197925,0.465254,33.371508,27.754891,27.754891,307.857652
9.998434,0.534535,31.635869,27.113250,27.113250,294.792905
13.114699,0.622440,42.359113,24.760579,24.760579,301.017722
11.417750,0.534535,39.278720,30.934004,30.934004,293.911550
11.726553,0.671241,38.617880,27.310405,27.310405,287.081093
12.612165,0.603495,47.001734,26.542459,26.542459,288.811931
18.859703,0.826794,66.731816,30.907955,30.907955,312.899510
11.351060,0.623880,38.368885,31.402138,31.402138,279.384768
15.072997,0.779146,57.319789,31.965058,31.965058,287.827855
13.825973,0.602151,51.504705,30.712145,30.712145,283.014703
16.770779,0.675945,54.993390,28.035150,28.035150,282.270598
14.674528,0.680744,49.311908,34.205695,34.205695,278.683703
14.799778,0.711241,49.949196,61.741510,61.741510,305.775193
10.796525,0.656105,43.133555,40.624851,40.624851,289.072063
12.809415,0.743946,56.524514,30.833299,30.833299,283.142641
14.529693,0.797547,63.070295,35.831507,35.831507,287.934063
14.049464,0.796138,57.544143,30.668336,30.668336,285.887445
10.814861,0.698857,52.081352,27.696393,27.696393,279.250942
12.912392,0.733482,61.127422,30.905587,30.905587,295.804918
11.474262,0.665064,48.729469,31.487707,31.487707,285.970518
11.708377,0.745545,44.665480,35.843988,35.843988,283.570423
16.721275,0.606599,50.261265,42.276232,42.276232,293.969695
21.463064,0.902700,85.512348,36.824961,36.824961,344.419729
17.713927,0.643176,58.233529,33.240146,33.240146,292.759022
19.384541,0.579144,61.165214,35.372110,35.372110,295.087533
21.113299,0.571048,80.234904,36.500604,36.500604,322.090861
13.838485,0.503239,63.983715,41.184378,41.184378,308.456220
14.477405,0.490695,60.902939,38.295764,38.295764,309.608651
14.340347,0.599432,61.711654,38.213363,38.213363,312.696275
14.487741,0.615944,69.353706,36.561438,36.561438,318.109914
25.319083,0.759082,75.086388,36.477437,36.477437,355.458594
26.102068,0.785099,77.148335,36.147096,36.147096,359.046544
21.219990,0.450821,63.568414,45.871479,45.871479,335.192953
13.266573,0.385509,39.401603,41.074617,41.074617,294.918539
15.877583,0.430118,42.627244,41.626431,41.626431,298.096820
12.632357,0.408966,35.004457,40.007723,40.007723,299.164035
16.603576,0.397606,40.540529,34.008860,34.008860,290.409424
15.830062,0.339205,37.861422,40.407152,40.407152,290.358703
15.112294,0.314724,37.085380,38.487926,38.487926,271.650459
10.275078,0.195139,26.841918,41.251387,41.251387,171.255644
10.358055,0.138434,27.914893,34.785382,34.785382,168.646106
19.363389,0.241635,59.315142,41.815106,41.815106,222.533050
18.658611,0.145634,57.723826,34.702501,34.702501,217.692282
15.594508,0.114785,41.170266,39.641989,39.641989,166.676288
14.225914,0.077665,42.128678,36.814849,36.814849,153.501813
19.577599,0.066689,55.129648,42.273064,42.273064,175.566740
16.628697,0.056736,48.351480,34.044764,34.044764,159.883783
15.811183,0.052449,43.915389,40.635059,40.635059,161.994788
14.682591,0.052033,41.021624,39.496516,39.496516,149.874917
