#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.371086,0,0,0,0
1.870873,0,0,0,0
7.767657,0,0,0,0
1.577846,0,0,0,0
2.057628,0,0,0,0
1.682422,0,0,0,0
6.467096,0,0,0,0
1.495316,0,0,0,0
5.194343,0,0,0,0
1.108399,0,0,0,0
1.312625,0,0,0,0
1.331090,0,0,0,0
1.347986,0,0,0,0
1.453652,0,0,0,0
1.439507,0,0,0,0
2.927719,0,0,0,0
1.221520,0,0,0,0
1.213169,0,0,0,0
2.345792,0,0,0,0
2.335712,0,0,0,0
2.411296,0,0,0,0
2.505185,0,0,0,0
3.463407,0,0,0,0
1.140751,0,0,0,0
1.102607,0,0,0,0
1.196912,0,0,0,0
2.359008,0,0,0,0
2.600227,0,0,0,0
2.626084,0,0,0,0
2.730309,0,0,0,0
2.764229,0,0,0,0
1.775000,0,0,0,0
2.625155,0,0,0,0
1.634039,0,0,0,0
1.770040,0,0,0,0
2.559875,0,0,0,0
3.410958,0,0,0,0
1.633654,0,0,0,0
2.455681,0,0,0,0
1.624694,0,0,0,0
2.752613,0,0,0,0
2.453985,0,0,0,0
1.544020,0,0,0,0
2.685989,0,0,0,0
2.608835,0,0,0,0
3.677138,0,0,0,0
2.597604,0,0,0,0
2.075580,0,0,0,0
3.953206,0,0,0,0
1.913785,0,0,0,0
2.906823,0,0,0,0
3.385358,0,0,0,0
3.773075,0,0,0,0
3.038025,0,0,0,0
3.164555,0,0,0,0
3.497456,0,0,0,0
4.981027,0,0,0,0
3.013193,0,0,0,0
4.239130,0,0,0,0
3.871796,0,0,0,0
5.272519,0,0,0,0
4.619582,0,0,0,0
4.051702,0,0,0,0
3.289804,0,0,0,0
4.046487,0,0,0,0
4.511517,0,0,0,0
3.897268,0,0,0,0
2.997801,0,0,0,0
4.376955,0,0,0,0
4.667807,0,0,0,0
4.472956,0,0,0,0
5.044196,0,0,0,0
4.332026,0,0,0,0
4.836257,0,0,0,0
4.701984,0,0,0,0
5.056612,0,0,0,0
4.773824,0,0,0,0
4.985123,0,0,0,0
5.569580,0,0,0,0
5.113029,0,0,0,0
5.612396,0,0,0,0
4.812418,0,0,0,0
5.065637,0,0,0,0
3.923893,0,0,0,0
4.892931,0,0,0,0
4.655519,0,0,0,0
4.844962,0,0,0,0
5.213863,0,0,0,0
29.091049,0,0,0,0
9.633410,0,0,0,0
7.597031,0,0,0,0
12.236134,0,0,0,0
9.151708,0,0,0,0
13.008655,0,0,0,0
11.314872,0,0,0,0
10.696113,0,0,0,0
9.681186,0,0,0,0
9.018777,0,0,0,0
9.253181,0,0,0,0
10.838162,0,0,0,0
11.972065,0,0,0,0
12.538889,0,0,0,0
9.879205,0,0,0,0
6.777244,0,0,0,0
5.231110,0,0,0,0
3.627377,0,0,0,0
2.704261,0,0,0,0
0.627721,0,0,0,0
1.644150,0,0,0,0
1.386131,0,0,0,0
3.024233,0,0,0,0
4.780704,0,0,0,0
3.851060,0,0,0,0
1.290226,0,0,0,0
3.527472,0,0,0,0
1.621077,0,0,0,0
6.535640,0,0,0,0
7.746409,0,0,0,0
5.949968,0,0,0,0
8.386705,0,0,0,0
7.494085,0,0,0,0
7.446212,0,0,0,0
10.276395,0,0,0,0
12.090979,0,0,0,0
10.867795,0,0,0,0
12.902766,0,0,0,0
12.690571,0,0,0,0
13.079280,0,0,0,0
13.376244,0,0,0,0
11.785887,0,0,0,0
15.667283,0,0,0,0
16.153562,0,0,0,0
14.174815,0,0,0,0
13.446133,0,0,0,0
15.082604,0,0,0,0
19.765867,0,0,0,0
14.971019,0,0,0,0
18.413913,0,0,0,0
18.549627,0,0,0,0
16.093594,0,0,0,0
12.758348,0,0,0,0
15.787189,0,0,0,0
16.990693,0,0,0,0
14.303553,0,0,0,0
14.599781,0,0,0,0
13.834203,0,0,0,0
15.330095,0,0,0,0
16.665633,0,0,0,0
10.813554,0,0,0,0
8.846071,0,0,0,0
9.620898,0,0,0,0
5.864847,0,0,0,0
4.889634,0,0,0,0
4.505085,0,0,0,0
4.970147,0,0,0,0
6.622809,0,0,0,0
7.464581,0,0,0,0
8.155566,0,0,0,0
9.206652,0,0,0,0
10.389708,0,0,0,0
5.474762,0,0,0,0
5.747182,0,0,0,0
5.783662,0,0,0,0
9.060507,0,0,0,0
9.502657,0,0,0,0
6.602170,0,0,0,0
5.770478,0,0,0,0
7.763849,0,0,0,0
3.211532,0,0,0,0
7.143040,0,0,0,0
6.780059,0,0,0,0
5.487242,0,0,0,0
2.959304,0,0,0,0
3.192875,0,0,0,0
2.623683,0,0,0,0
2.572803,0,0,0,0
3.020520,0,0,0,0
3.360237,0,0,0,0
4.602814,0,0,0,0
4.000246,0,0,0,0
4.261145,0,0,0,0
5.544395,0,0,0,0
3.069258,0,0,0,0
3.331373,0,0,0,0
3.187883,0,0,0,0
6.861437,0,0,0,0
4.050806,0,0,0,0
2.353696,0,0,0,0
3.487696,0,0,0,0
2.225150,0,0,0,0
3.728786,0,0,0,0
4.278906,0,0,0,0
3.472943,0,0,0,0
2.444737,0,0,0,0
3.364205,0,0,0,0
3.459439,0,0,0,0
3.228331,0,0,0,0
4.250522,0,0,0,0
6.699642,0,0,0,0
4.109367,0,0,0,0
3.232332,0,0,0,0
3.820244,0,0,0,0
4.255801,0,0,0,0
6.760508,0,0,0,0
4.939715,0,0,0,0
6.147827,0,0,0,0
6.057937,0,0,0,0
5.876431,0,0,0,0
5.220038,0,0,0,0
7.167201,0,0,0,0
6.314709,0,0,0,0
7.318755,0,0,0,0
7.043391,0,0,0,0
11.758879,0,0,0,0
7.740552,0,0,0,0
10.180521,0,0,0,0
7.809546,0,0,0,0
9.532992,0,0,0,0
7.106015,0,0,0,0
10.124680,0,0,0,0
6.920605,0,0,0,0
10.633104,0,0,0,0
8.816951,0,0,0,0
9.538561,0,0,0,0
10.067912,0,0,0,0
10.554031,0,0,0,0
10.922355,0,0,0,0
12.517737,0,0,0,0
12.704491,0,0,0,0
10.774002,0,0,0,0
14.655846,0,0,0,0
13.447445,0,0,0,0
12.378759,0,0,0,0
11.717118,0,0,0,0
13.869148,0,0,0,0
12.639722,0,0,0,0
13.967261,0,0,0,0
11.323449,0,0,0,0
12.909710,0,0,0,0
12.051618,0,0,0,0
12.169572,0,0,0,0
13.601271,0,0,0,0
11.111158,0,0,0,0
14.264576,0,0,0,0
13.726297,0,0,0,0
12.736940,0,0,0,0
15.214990,0,0,0,0
12.513065,0,0,0,0
14.823176,0,0,0,0
15.372176,0,0,0,0
16.802723,0,0,0,0
15.461936,0,0,0,0
14.390722,0,0,0,0
19.898701,0,0,0,0
17.019429,0,0,0,0
21.500418,0,0,0,0
15.796373,0,0,0,0
19.439783,0,0,0,0
20.384659,0,0,0,0
20.762712,0,0,0,0
14.072510,0,0,0,0
12.556426,0,0,0,0
15.104396,0,0,0,0
16.395165,0,0,0,0
15.079276,0,0,0,0
10.577135,0,0,0,0
13.248851,0,0,0,0
15.410160,0,0,0,0
13.081105,0,0,0,0
11.335129,0,0,0,0
14.085310,0,0,0,0
11.352985,0,0,0,0
9.337438,0,0,0,0
13.959068,0,0,0,0
14.527780,0,0,0,0
10.992052,0,0,0,0
9.520385,0,0,0,0
9.153980,0,0,0,0
10.215210,0,0,0,0
9.388319,0,0,0,0
11.304633,0,0,0,0
16.134330,0,0,0,0
19.651145,0,0,0,0
25.576794,0,0,0,0
22.201611,0,0,0,0
25.286197,0,0,0,0
24.293224,0,0,0,0
21.460929,0,0,0,0
15.353007,0,0,0,0
15.591346,0,0,0,0
13.842459,0,0,0,0
11.904673,0,0,0,0
13.471189,0,0,0,0
12.085123,0,0,0,0
12.887534,0,0,0,0
14.257728,0,0,0,0
12.905550,0,0,0,0
14.071358,0,0,0,0
16.193722,0,0,0,0
9.128763,0,0,0,0
13.776122,0,0,0,0
9.903334,0,0,0,0
9.371455,0,0,0,0
15.854454,0,0,0,0
16.625760,0,0,0,0
15.629458,0,0,0,0
13.631224,0,0,0,0
10.683953,0,0,0,0
10.421132,0,0,0,0
7.351747,0,0,0,0
8.178862,0,0,0,0
7.488997,0,0,0,0
8.316336,0,0,0,0
10.840050,0,0,0,0
10.175497,0,0,0,0
14.488035,0,0,0,0
14.938954,0,0,0,0
14.567781,0,0,0,0
14.029629,0,0,0,0
17.220073,0,0,0,0
14.712551,0,0,0,0
16.838019,0,0,0,0
15.217549,0,0,0,0
17.209512,0,0,0,0
11.320536,0,0,0,0
12.363271,0,0,0,0
9.858789,0,0,0,0
14.429475,0,0,0,0
8.090541,0,0,0,0
7.197633,0,0,0,0
8.983929,0,0,0,0
8.031436,0,0,0,0
8.712726,0,0,0,0
7.165505,0,0,0,0
7.309891,0,0,0,0
13.786522,0,0,0,0
12.769388,0,0,0,0
10.002022,0,0,0,0
10.883571,0,0,0,0
13.282707,0,0,0,0
10.101257,0,0,0,0
9.587745,0,0,0,0
9.361086,0,0,0,0
11.863360,0,0,0,0
5.337288,0,0,0,0
12.199717,0,0,0,0
5.236487,0,0,0,0
9.684323,0,0,0,0
6.044690,0,0,0,0
3.965782,0,0,0,0
4.714720,0,0,0,0
3.482255,0,0,0,0
3.709394,0,0,0,0
3.431599,0,0,0,0
3.928117,0,0,0,0
5.238439,0,0,0,0
5.307176,0,0,0,0
4.464668,0,0,0,0
9.231420,0,0,0,0
4.926435,0,0,0,0
5.327496,0,0,0,0
7.327587,0,0,0,0
7.105567,0,0,0,0
8.005740,0,0,0,0
9.031482,0,0,0,0
10.158697,0,0,0,0
8.318832,0,0,0,0
10.069063,0,0,0,0
11.288600,0,0,0,0
9.700930,0,0,0,0
11.943489,0,0,0,0
14.374626,0,0,0,0
11.499420,0,0,0,0
12.485064,0,0,0,0
10.427021,0,0,0,0
11.779167,0,0,0,0
11.231768,0,0,0,0
14.238656,0,0,0,0
9.890405,0,0,0,0
12.895342,0,0,0,0
12.921902,0,0,0,0
12.557545,0,0,0,0
10.491726,0,0,0,0
11.777374,0,0,0,0
8.482483,0,0,0,0
10.838834,0,0,0,0
8.703510,0,0,0,0
13.691897,0,0,0,0
11.256503,0,0,0,0
11.614461,0,0,0,0
8.890328,0,0,0,0
11.164535,0,0,0,0
9.210140,0,0,0,0
8.547027,0,0,0,0
10.005254,0,0,0,0
10.070824,0,0,0,0
9.796772,1065789534,-1072740192,65535,1079423424
12.411944,536870912,545,1476395152,1227329855
