#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.374210,0.489223,27.338154,1.505268,1.505268,121.317928
8.253293,0.557607,31.132285,1.751799,1.751799,131.347212
10.219944,0.687785,32.957717,1.689143,1.689143,141.356082
9.169530,0.631176,29.385574,3.277195,3.277195,134.658457
10.251240,0.607496,37.813109,2.193885,2.193885,143.441933
9.113785,0.566215,27.191369,1.584533,1.584533,134.002608
10.205895,0.683049,28.505370,4.140855,4.140855,137.204730
10.362377,0.529479,31.157757,3.411181,3.411181,140.841322
10.576236,0.520231,31.105692,2.274270,2.274270,139.429720
11.053299,0.619560,30.242865,3.387276,3.387276,143.745746
10.455626,0.569608,28.568635,2.979400,2.979400,140.650920
9.733185,0.565543,25.052844,2.239613,2.239613,134.890043
14.801924,0.785290,39.040134,3.627216,3.627216,167.138343
14.382335,0.897356,42.956729,3.531951,3.531951,184.397644
14.772964,0.781419,44.531150,2.498945,2.498945,184.362028
14.426303,1.031374,39.005797,3.614960,3.614960,158.238481
9.600511,0.495143,32.908980,2.761413,2.761413,144.830176
12.826282,0.960493,46.169028,4.052789,4.052789,168.802461
11.342006,0.944877,42.919929,2.809797,2.809797,130.091004
9.591167,0.825035,49.831700,4.367418,4.367418,186.070498
7.798439,0.645641,28.587867,3.839955,3.839955,138.502987
6.294324,0.595656,24.473860,4.609853,4.609853,154.750467
6.313524,0.376101,27.224361,3.600496,3.600496,138.866609
7.455843,0.338405,31.132828,4.917730,4.917730,155.091528
5.792429,0.294404,26.209851,4.774112,4.774112,140.927052
7.447235,0.331716,29.058017,3.539855,3.539855,136.940247
8.097835,0.292004,33.055990,4.768255,4.768255,172.203018
5.038627,0.230755,19.968489,5.025762,5.025762,120.191673
5.354791,0.218403,20.585521,4.310937,4.310937,131.112202
7.986058,0.320453,31.877798,4.829408,4.829408,144.419962
10.511883,0.478790,39.802288,6.870107,6.870107,188.890727
17.330214,0.781034,56.613422,5.966255,5.966255,188.133053
16.620829,0.925580,45.268312,6.371093,6.371093,189.577393
14.353918,0.666761,36.683558,5.698444,5.698444,194.673556
15.277643,0.967885,42.165998,3.882643,3.882643,184.349387
11.302390,0.922604,35.447670,4.072758,4.072758,171.262206
8.453744,1.075278,21.746976,3.655216,3.655216,129.967066
7.536260,1.040302,20.325166,4.241784,4.241784,177.662163
9.341532,1.032846,23.368982,2.234206,2.234206,188.127262
10.262920,1.081038,23.139923,1.258193,1.258193,522.772496
8.909942,0.988813,21.338683,1.226609,1.226609,110.280214
11.180404,0.902124,32.031561,1.186256,1.186256,133.320999
11.040274,0.987501,32.250380,2.947079,2.947079,157.363685
6.879067,0.589800,15.627759,3.218346,3.218346,126.716144
11.515000,0.772907,36.721414,2.597315,2.597315,164.633990
8.950679,0.525095,26.282876,1.977915,1.977915,156.917376
7.873320,0.423014,22.466666,1.548405,1.548405,135.576389
12.296675,0.830155,42.925561,4.030422,4.030422,183.565377
12.197218,0.709769,35.364181,4.977762,4.977762,165.562386
8.859734,0.793898,31.983432,3.375244,3.375244,172.954068
12.394661,1.042158,47.601177,5.900302,5.900302,202.900713
11.083987,0.839179,34.461322,4.629246,4.629246,172.133584
13.631861,1.047534,40.826016,10.869107,10.869107,193.287818
10.145801,0.945581,30.135928,5.628172,5.628172,184.479839
11.150711,0.813995,34.456082,9.323358,9.323358,183.766549
8.699093,0.854636,28.793477,7.459109,7.459109,163.331808
12.101891,0.816011,37.362842,5.673293,5.673293,178.754641
11.722942,0.447814,41.255630,5.648172,5.648172,188.832409
8.827768,0.541511,28.975208,7.123232,7.123232,165.865987
13.066961,0.713770,40.279168,11.126871,11.126871,189.951977
9.525729,0.659369,34.407345,7.003583,7.003583,162.675512
14.560100,1.384883,50.745038,5.058372,5.058372,188.544725
12.260966,1.211440,40.565477,8.002860,8.002860,151.634050
11.022197,0.744394,33.461348,9.449183,9.449183,165.549246
10.553423,1.154767,39.750202,9.743876,9.743876,178.753777
9.483648,0.955565,30.114167,7.283843,7.283843,156.728679
8.317104,0.607625,20.241809,8.060333,8.060333,143.848089
12.225349,1.492660,40.738887,5.452618,5.452618,194.230530
11.513500,0.925836,39.859195,7.995244,7.995244,195.114734
10.758961,0.831787,34.839383,9.449439,9.449439,183.621330
16.101401,1.048783,52.247074,8.849080,8.849080,199.899919
15.201901,0.925229,43.732911,7.489446,7.489446,192.937073
12.453833,0.593288,36.901427,6.649402,6.649402,189.981769
13.814363,1.184304,49.203993,5.419913,5.419913,197.243019
12.662507,0.705833,39.680601,7.590439,7.590439,187.879628
15.474321,0.924941,48.179531,9.874181,9.874181,202.083788
8.907672,0.751275,22.840916,7.482053,7.482053,112.135436
6.969854,0.755083,24.117958,8.385842,8.385842,158.611425
5.992017,0.597480,17.518349,6.161492,6.161492,146.323451
13.709529,0.633129,50.660685,10.049256,10.049256,204.558414
10.484398,0.566919,39.845755,9.972199,9.972199,187.526535
9.867077,0.675914,32.342261,7.446404,7.446404,187.154786
8.285777,0.595432,26.720681,9.409760,9.409760,169.026734
11.402266,0.619432,36.128041,8.107789,8.107789,199.115043
7.739752,0.299108,26.884908,10.024136,10.024136,103.487223
13.039088,0.593448,53.158671,18.900864,18.900864,224.865504
13.110257,0.688297,48.653170,8.064845,8.064845,209.016714
10.289323,0.610344,44.907295,8.131118,8.131118,207.383123
7.986828,0.562440,26.594503,11.839136,11.839136,173.248454
9.001273,0.602312,28.994824,6.972575,6.972575,169.855128
10.790482,0.386725,41.246062,12.974640,12.974640,204.788529
12.460776,0.419014,41.312078,10.162281,10.162281,190.367597
19.510248,0.647080,68.128761,14.373154,14.373154,231.403864
17.944179,0.734314,58.030896,9.786020,9.786020,220.288642
10.604015,0.701289,34.966329,10.665968,10.665968,203.332796
11.348442,0.750474,36.920755,11.991650,11.991650,193.308853
8.977401,0.722090,32.781435,9.982695,9.982695,192.411625
15.281134,1.076975,60.411665,10.285419,10.285419,232.327364
13.107217,1.035470,43.754671,7.843338,7.843338,208.602339
11.213303,0.855468,37.000276,6.845916,6.845916,201.183807
7.529606,0.600328,25.530713,5.633292,5.633292,197.710865
13.951293,1.240689,49.364795,4.721568,4.721568,223.453069
12.188005,1.092399,50.017188,3.515215,3.515215,213.292739
11.560764,0.676425,48.946710,6.160627,6.160627,208.568707
8.459602,0.681385,34.822519,6.205108,6.205108,187.118369
8.465938,0.531943,28.329471,2.469217,2.469217,112.351374
11.840032,0.787754,46.379219,5.002147,5.002147,207.135535
9.149979,0.593993,35.444927,1.860601,1.860601,186.661851
8.680726,0.599496,32.383414,7.111104,7.111104,184.023608
7.744425,0.641576,29.115882,2.422753,2.422753,81.670608
9.085499,0.631113,36.895954,3.371086,3.371086,188.913178
8.430898,0.570120,35.231388,1.870873,1.870873,89.896256
7.813194,0.729546,33.047998,7.767657,7.767657,189.804102
6.046001,0.560136,23.802210,1.577846,1.577846,70.742364
6.970174,0.567015,28.551938,2.057628,2.057628,180.101122
7.666248,0.658665,30.803200,1.682422,1.682422,83.993295
6.562168,0.596745,30.355610,6.467096,6.467096,175.491204
6.490872,0.708106,32.117426,1.495316,1.495316,88.024934
6.918302,0.705385,27.098511,5.194343,5.194343,167.082835
6.307253,0.775755,33.698439,1.108399,1.108399,78.660487
8.133966,0.646697,45.272164,1.312625,1.312625,87.454622
6.310389,0.385381,36.907923,1.331090,1.331090,77.710650
6.769020,0.437094,29.688177,1.347986,1.347986,71.631240
7.447492,0.378565,31.973296,1.453652,1.453652,72.830488
9.043067,0.314596,39.167761,1.439507,1.439507,84.196914
9.211196,0.300260,35.099067,2.927719,2.927719,125.771043
10.996693,0.362053,45.324292,1.221520,1.221520,101.665662
11.289945,0.512199,48.924917,1.213169,1.213169,103.019441
11.189240,0.589448,49.002134,2.345792,2.345792,140.336297
11.797951,0.686057,47.513827,2.335712,2.335712,136.894810
10.777394,0.702057,47.190878,2.411296,2.411296,137.427585
12.059491,0.712873,48.139691,2.505185,2.505185,138.352301
10.385549,0.647464,42.553663,3.463407,3.463407,134.980737
9.446080,0.642216,42.273852,1.140751,1.140751,115.139892
8.208303,0.533191,45.333828,1.102607,1.102607,115.893726
9.350879,0.577127,47.820519,1.196912,1.196912,119.057961
11.810079,0.582216,54.783077,2.359008,2.359008,151.033465
11.419546,0.642441,51.799740,2.600227,2.600227,141.927966
12.944399,0.825291,50.271367,2.626084,2.626084,141.100787
12.835661,0.757899,47.881671,2.730309,2.730309,140.940241
10.215658,0.831179,43.791760,2.764229,2.764229,136.947258
9.346527,0.820203,41.767796,1.775000,1.775000,136.294482
9.501089,0.593896,42.688416,2.625155,2.625155,115.056051
7.196577,0.552904,36.686288,1.634039,1.634039,98.883097
7.522854,0.493191,36.055911,1.770040,1.770040,113.790114
7.604263,0.540871,33.462469,2.559875,2.559875,115.986880
7.879979,0.513511,32.625017,3.410958,3.410958,118.882759
7.682664,0.561799,31.520234,1.633654,1.633654,100.893075
7.255650,0.401669,24.350121,2.455681,2.455681,117.335601
7.473605,0.568007,24.515628,1.624694,1.624694,92.154909
6.436055,0.473542,21.138846,2.752613,2.752613,121.340455
7.339491,0.509671,25.391543,2.453985,2.453985,135.650825
8.132974,0.528647,27.942586,1.544020,1.544020,132.984069
9.042266,0.528103,28.748004,2.685989,2.685989,135.497543
7.828394,0.546119,22.518769,2.608835,2.608835,137.583587
7.945228,0.444326,23.711552,3.677138,3.677138,138.846485
8.717878,0.487783,25.357303,2.597604,2.597604,130.620806
8.245935,0.444102,24.597932,2.075580,2.075580,128.621898
7.116480,0.384293,18.688349,3.953206,3.953206,126.241098
8.426418,0.474694,23.280731,1.913785,1.913785,86.033642
8.577588,0.516423,26.082304,2.906823,2.906823,138.778131
7.588647,0.532519,22.443791,3.385358,3.385358,127.958049
9.210876,0.566792,26.523142,3.773075,3.773075,136.821720
9.865925,0.669193,29.557968,3.038025,3.038025,145.103753
12.390471,0.584200,35.105499,3.164555,3.164555,148.880124
12.802509,0.631656,33.184513,3.497456,3.497456,142.015071
10.979988,0.647561,30.262841,4.981027,4.981027,137.947464
7.640583,0.543911,21.729510,3.013193,3.013193,121.826382
9.774916,0.646601,30.681374,4.239130,4.239130,155.165137
5.779790,0.341124,11.846048,3.871796,3.871796,108.892159
8.120654,0.426694,26.463173,5.272519,5.272519,143.249648
7.501317,0.401350,23.523069,4.619582,4.619582,147.011714
6.664634,0.372805,23.195225,4.051702,4.051702,139.490076
6.455223,0.373957,19.396966,3.289804,3.289804,131.552433
6.522488,0.309092,20.100912,4.046487,4.046487,128.584234
5.444745,0.358565,16.776451,4.511517,4.511517,126.788977
4.719072,0.257156,14.826792,3.897268,3.897268,129.660664
3.952246,0.146722,11.489915,2.997801,2.997801,60.649780
6.015729,0.200995,20.389523,4.376955,4.376955,90.344580
5.359912,0.273572,16.930053,4.667807,4.667807,133.546668
4.912451,0.238243,14.861769,4.472956,4.472956,77.684186
4.438332,0.136642,15.535698,5.044196,5.044196,118.567778
4.038071,0.147394,14.260064,4.332026,4.332026,79.942712
4.192664,0.123138,13.620376,4.836257,4.836257,74.140457
5.709741,0.153538,18.691613,4.701984,4.701984,81.468397
4.928291,0.159362,18.787070,5.056612,5.056612,123.126688
6.952670,0.326277,23.877730,4.773824,4.773824,134.401560
6.753564,0.290051,22.493712,4.985123,4.985123,131.057131
5.406313,0.410630,18.079220,5.569580,5.569580,119.290028
4.994020,0.219011,15.112588,5.113029,5.113029,137.135709
5.124389,0.137794,14.012414,5.612396,5.612396,112.394735
7.534982,0.140930,27.815768,4.812418,4.812418,135.827212
5.132133,0.152610,19.801740,5.065637,5.065637,75.489948
5.113829,0.353957,21.786822,3.923893,3.923893,80.858308
5.243687,0.238595,25.062706,4.892931,4.892931,77.787579
4.321691,0.351364,15.299535,4.655519,4.655519,70.885790
6.289781,0.373445,20.071472,4.844962,4.844962,85.309665
11.313145,0.734058,33.267905,5.213863,5.213863,148.034064
14.599397,0.632201,51.082386,29.091049,29.091049,214.503378
14.103550,0.705322,45.934604,9.633410,9.633410,191.754430
11.695134,0.739242,38.899598,7.597031,7.597031,184.936387
13.088721,0.631465,43.847312,12.236134,12.236134,192.037795
10.770225,0.501895,37.468954,9.151708,9.151708,188.856791
11.015413,0.557416,37.527227,13.008655,13.008655,188.985561
10.867603,0.592328,36.707024,11.314872,11.314872,187.773033
10.406861,0.660297,35.945413,10.696113,10.696113,195.897559
9.930727,0.648584,33.776425,9.681186,9.681186,192.983215
8.917849,0.509095,29.071240,9.018777,9.018777,170.195323
14.892873,0.741738,54.454880,9.253181,9.253181,210.903009
15.993592,0.588008,57.647851,10.838162,10.838162,216.322666
9.401983,0.466374,33.674983,11.972065,11.972065,194.812967
15.822454,0.637640,58.594968,12.538889,12.538889,216.713839
13.975996,0.661001,57.685932,9.879205,9.879205,209.709745
12.163876,0.540455,52.731561,6.777244,6.777244,152.447883
10.596527,0.632009,53.063661,5.231110,5.231110,135.840875
6.517048,0.567112,42.346652,3.627377,3.627377,121.489929
4.668287,0.764842,39.092688,2.704261,2.704261,109.635241
5.896559,0.591720,28.503809,0.627721,0.627721,106.014040
8.147694,0.574248,43.361066,1.644150,1.644150,122.231635
10.940308,0.554280,48.107018,1.386131,1.386131,122.473303
11.718046,0.842636,46.079310,3.024233,3.024233,194.430178
11.431291,0.929260,38.968367,4.780704,4.780704,183.737714
11.108310,0.818251,38.005538,3.851060,3.851060,174.695928
10.625936,0.825771,38.407623,1.290226,1.290226,93.705202
8.211535,0.556872,36.428684,3.527472,3.527472,170.565056
11.974114,0.808587,39.745305,1.621077,1.621077,110.984091
11.811808,0.978797,54.977063,6.535640,6.535640,195.231117
12.205701,0.736522,46.318418,7.746409,7.746409,179.843646
12.823533,0.783083,44.247670,5.949968,5.949968,171.296810
12.838797,0.666761,52.730152,8.386705,8.386705,173.929389
11.609309,0.575207,49.005718,7.494085,7.494085,165.917537
10.617583,0.511463,48.238348,7.446212,7.446212,158.088855
13.602136,0.641640,54.659074,10.276395,10.276395,169.783733
14.990570,0.675561,61.856932,12.090979,12.090979,180.392356
14.791368,0.574119,59.157344,10.867795,10.867795,176.733267
15.753140,0.560520,58.441621,12.902766,12.902766,179.293173
16.483999,0.588679,62.854001,12.690571,12.690571,192.240356
15.938424,0.825771,59.984522,13.079280,13.079280,176.572305
16.282875,0.604873,57.789708,13.376244,13.376244,172.269110
16.839203,0.646697,59.584229,11.785887,11.785887,187.188896
15.103212,0.587432,55.595055,15.667283,15.667283,190.309514
12.509065,0.683945,51.472983,16.153562,16.153562,191.869631
12.866573,0.651593,51.674234,14.174815,14.174815,188.690932
12.977008,0.708745,52.281890,13.446133,13.446133,195.104107
12.863726,0.726441,51.890109,15.082604,15.082604,194.286752
11.685918,0.679529,46.558165,19.765867,19.765867,196.398908
10.918003,0.781579,43.034821,14.971019,14.971019,197.742095
9.942278,0.834923,37.993026,18.413913,18.413913,204.846191
19.383078,0.844107,71.657544,18.549627,18.549627,255.646109
14.409858,0.815819,44.300055,16.093594,16.093594,216.436587
10.573167,0.530343,31.745260,12.758348,12.758348,197.422538
11.182583,0.588744,34.367761,15.787189,15.787189,203.286970
10.034023,0.542472,31.683884,16.990693,16.990693,199.127745
9.623394,0.561992,28.200157,14.303553,14.303553,198.190325
8.564852,0.608424,25.828669,14.599781,14.599781,198.405432
8.969049,0.687209,25.554201,13.834203,13.834203,207.432433
11.283193,0.835915,40.715398,15.330095,15.330095,229.706910
15.523314,1.282481,61.853092,16.665633,16.665633,270.455877
9.185308,0.772843,31.585226,10.813554,10.813554,213.382978
7.946635,0.526151,24.945873,8.846071,8.846071,202.860083
7.327235,0.793163,27.514419,9.620898,9.620898,201.759749
11.077846,0.860012,41.826837,5.864847,5.864847,140.545963
11.466651,0.602792,57.252421,4.889634,4.889634,150.112843
11.000405,0.653449,54.483839,4.505085,4.505085,152.356490
11.038518,0.649800,56.618365,4.970147,4.970147,162.036301
11.622109,0.677225,59.637125,6.622809,6.622809,140.283718
12.769836,0.675817,62.092391,7.464581,7.464581,140.337927
13.865915,0.647561,63.953504,8.155566,8.155566,145.277226
14.368578,0.645513,61.589760,9.206652,9.206652,140.820142
12.426664,0.544711,48.163659,10.389708,10.389708,219.729623
12.931887,0.703209,58.912412,5.474762,5.474762,121.359975
11.381081,0.779563,67.062505,5.747182,5.747182,127.990848
11.287704,0.700713,62.521261,5.783662,5.783662,124.982327
12.680779,0.781835,70.035505,9.060507,9.060507,238.303410
15.629299,0.844524,58.972028,9.502657,9.502657,218.727466
13.644152,0.849196,68.393243,6.602170,6.602170,137.578434
10.924148,0.905900,68.159064,5.770478,5.770478,133.904720
8.840376,0.929452,48.490415,7.763849,7.763849,119.030312
7.309987,0.911981,58.453429,3.211532,3.211532,121.179781
12.757068,0.646057,68.152120,7.143040,7.143040,134.135635
14.565444,0.801195,63.975552,6.780059,6.780059,133.803886
12.578857,0.775339,78.732071,5.487242,5.487242,146.465913
3.654801,0.839340,32.254419,2.959304,2.959304,84.558934
2.478625,0.786955,20.533621,3.192875,3.192875,74.685104
3.413422,0.246180,24.848335,2.623683,2.623683,69.170342
4.302938,0.141538,32.336533,2.572803,2.572803,81.827441
4.732096,0.232195,27.858680,3.020520,3.020520,69.028388
11.144343,0.321700,65.665495,3.360237,3.360237,120.311513
14.195936,0.321828,61.968741,4.602814,4.602814,118.206876
8.860087,0.636809,61.009912,4.000246,4.000246,122.618103
6.609273,0.749898,40.370113,4.261145,4.261145,93.283243
6.176179,0.609896,31.624075,5.544395,5.544395,79.528722
6.367606,0.397221,33.579654,3.069258,3.069258,75.027413
7.477701,0.324260,38.322374,3.331373,3.331373,80.488447
10.098953,0.244643,44.531609,3.187883,3.187883,93.218859
12.408200,0.288036,45.591879,6.861437,6.861437,129.611670
7.661511,0.476423,44.282550,4.050806,4.050806,96.096817
4.772640,0.326725,20.812953,2.353696,2.353696,68.107960
5.500555,0.475846,22.895189,3.487696,3.487696,70.971999
6.441943,0.295972,23.106968,2.225150,2.225150,73.031770
6.543929,0.275299,21.231839,3.728786,3.728786,106.778210
4.354107,0.215523,11.553340,4.278906,4.278906,71.068992
4.994852,0.215810,20.236882,3.472943,3.472943,57.306886
6.371638,0.279363,24.692782,2.444737,2.444737,72.164494
7.246722,0.413318,30.314169,3.364205,3.364205,75.916353
9.825732,0.305892,51.901821,3.459439,3.459439,103.872634
11.879808,0.299908,50.658732,3.228331,3.228331,120.944640
15.652116,0.587111,54.621794,4.250522,4.250522,118.759908
12.362727,0.752778,52.244706,6.699642,6.699642,121.523561
11.797215,0.759658,52.858026,4.109367,4.109367,116.783688
10.600271,0.542343,54.523840,3.232332,3.232332,118.966470
12.408488,0.556679,52.913163,3.820244,3.820244,115.083666
11.805919,0.542055,58.759674,4.255801,4.255801,115.137970
10.630224,0.583976,55.792209,6.760508,6.760508,126.307562
9.661699,0.674793,50.331367,4.939715,4.939715,114.051908
11.348858,0.473510,53.894168,6.147827,6.147827,106.547711
9.603425,0.296516,39.402484,6.057937,6.057937,89.149139
9.556289,0.234499,35.598529,5.876431,5.876431,83.738058
10.982004,0.332549,42.357723,5.220038,5.220038,117.730581
12.124067,0.420038,49.887041,7.167201,7.167201,118.405950
10.670032,0.420102,53.406961,6.314709,6.314709,120.036853
11.117814,0.551239,56.514459,7.318755,7.318755,117.329584
11.205623,0.454246,54.223868,7.043391,7.043391,134.835484
14.743367,0.495494,60.653939,11.758879,11.758879,156.018394
11.639229,0.546664,44.633210,7.740552,7.740552,126.661358
12.571977,0.488839,55.019815,10.180521,10.180521,145.372010
11.865344,0.450087,51.348501,7.809546,7.809546,139.948162
10.913779,0.560264,46.705462,9.532992,9.532992,135.216993
10.870899,0.473382,55.448365,7.106015,7.106015,142.037246
8.647349,0.484358,42.901859,10.124680,10.124680,130.109692
10.249771,0.524487,39.099120,6.920605,6.920605,124.347983
9.494656,0.694953,43.963730,10.633104,10.633104,137.990759
7.373507,0.503111,32.840443,8.816951,8.816951,111.425920
10.536142,0.455686,54.143963,9.538561,9.538561,143.764277
14.198783,0.496327,70.442679,10.067912,10.067912,162.524850
10.889395,0.446886,37.778238,10.554031,10.554031,136.965209
15.316558,0.765611,62.296393,10.922355,10.922355,160.575031
9.607362,0.526535,46.289009,12.517737,12.517737,143.493457
8.006636,0.485223,36.430444,12.704491,12.704491,133.316040
15.454384,0.789643,63.275446,10.774002,10.774002,172.818685
18.357976,0.808331,67.953813,14.655846,14.655846,195.261772
18.053524,0.894604,67.967541,13.447445,13.447445,189.957380
11.085941,0.715050,49.852609,12.378759,12.378759,161.886889
6.091474,0.548775,25.350487,11.717118,11.717118,137.358270
10.837554,0.547624,49.528060,13.869148,13.869148,183.329867
15.316782,0.767563,60.457936,12.639722,12.639722,183.985075
12.276421,0.610185,46.218703,13.967261,13.967261,169.225964
11.155383,0.890924,43.540876,11.323449,11.323449,189.445310
13.411989,0.605960,60.530449,12.909710,12.909710,187.676357
9.280477,0.584552,44.039155,12.051618,12.051618,168.431617
8.371345,0.793866,38.184388,12.169572,12.169572,134.086321
8.877976,0.439846,36.517645,13.601271,13.601271,136.939800
11.014421,0.359044,42.230202,11.111158,11.111158,125.480382
9.774116,0.350404,38.192516,14.264576,14.264576,133.553290
7.139361,0.427461,29.731474,13.726297,13.726297,118.225820
5.104773,0.219011,20.859130,12.736940,12.736940,93.141610
10.162953,0.266468,43.648301,15.214990,15.214990,170.836450
10.529679,0.402853,46.930553,12.513065,12.513065,178.092644
12.192548,0.409670,48.747698,14.823176,14.823176,192.152769
17.468588,0.632104,57.950222,15.372176,15.372176,206.192671
18.784702,1.175696,63.663515,16.802723,16.802723,217.769596
19.473511,0.882124,66.483937,15.461936,15.461936,220.528128
17.958643,0.655432,53.544403,14.390722,14.390722,212.275281
20.255794,1.128719,67.594128,19.898701,19.898701,243.645497
11.865536,0.720650,47.303039,17.019429,17.019429,212.801144
21.144477,0.591688,71.599975,21.500418,21.500418,247.933650
17.445484,1.036846,60.560945,15.796373,15.796373,235.445066
18.014771,1.215920,79.502193,19.439783,19.439783,269.192081
13.235282,0.802507,48.877044,20.384659,20.384659,232.488257
18.195510,1.144751,79.055915,20.762712,20.762712,281.257972
12.404072,0.794795,47.942951,14.072510,14.072510,233.194892
13.622552,0.693897,47.964328,12.556426,12.556426,257.670742
11.004916,0.625033,40.310272,15.104396,15.104396,230.158370
13.554614,0.666377,49.008566,16.395165,16.395165,239.519136
11.527355,0.669642,44.628122,15.079276,15.079276,236.229716
12.701259,0.811211,43.901648,10.577135,10.577135,235.582699
12.267461,0.701514,42.488957,13.248851,13.248851,234.398683
17.432747,0.728810,67.547823,15.410160,15.410160,264.065547
15.275982,0.814155,65.522005,13.081105,13.081105,251.107549
15.698259,0.639977,65.615766,11.335129,11.335129,255.845916
15.706228,0.868555,61.310076,14.085310,14.085310,245.561266
15.183085,0.849580,63.260693,11.352985,11.352985,248.244502
13.765018,0.852427,57.103427,9.337438,9.337438,147.482726
14.189568,0.900332,63.731804,13.959068,13.959068,246.098105
16.119769,0.834412,62.147014,14.527780,14.527780,249.910348
13.631096,0.725610,45.531046,10.992052,10.992052,226.924406
16.277211,0.790955,62.108614,9.520385,9.520385,248.126804
14.314561,0.811499,56.479515,9.153980,9.153980,132.539293
13.379701,0.959373,56.530075,10.215210,10.215210,133.876367
13.473558,0.657961,63.317238,9.388319,9.388319,136.100269
14.100479,0.592008,63.441112,11.304633,11.304633,138.169801
15.795446,0.528935,69.517418,16.134330,16.134330,148.303986
17.565549,0.478599,69.677996,19.651145,19.651145,160.416661
17.208936,0.576360,79.645875,25.576794,25.576794,273.809519
10.005447,0.567144,42.428668,22.201611,22.201611,204.845804
20.000846,1.015566,74.833489,25.286197,25.286197,263.526276
11.983138,0.726666,50.905167,24.293224,24.293224,225.558180
19.330788,0.953869,70.780187,21.460929,21.460929,275.892298
18.894911,0.910892,61.302363,15.353007,15.353007,240.463884
12.225477,0.763562,45.169633,15.591346,15.591346,218.736871
8.928600,0.535271,32.032401,13.842459,13.842459,202.214888
8.446482,0.582888,31.227269,11.904673,11.904673,198.310164
8.700821,0.474567,30.863040,13.471189,13.471189,205.935546
15.528690,0.625928,58.876378,12.085123,12.085123,202.335306
12.897262,0.647497,43.251367,12.887534,12.887534,181.754900
14.012669,0.528455,45.567879,14.257728,14.257728,220.681793
11.081942,0.373029,41.345358,12.905550,12.905550,209.140294
10.236106,0.467751,39.332338,14.071358,14.071358,212.033773
9.186267,0.541352,29.682288,16.193722,16.193722,204.694441
8.423633,0.545320,28.581569,9.128763,9.128763,127.425367
16.724994,0.593288,54.445823,13.776122,13.776122,249.584616
16.816643,0.643465,62.889008,9.903334,9.903334,246.704897
14.058942,0.645704,57.423943,9.371455,9.371455,147.337092
11.765599,0.597256,56.921536,15.854454,15.854454,233.651441
10.943732,0.551143,52.898570,16.625760,16.625760,233.502926
10.178954,0.575111,45.776202,15.629458,15.629458,219.186445
8.081357,0.409030,39.594870,13.631224,13.631224,206.793222
9.638882,0.683146,47.622530,10.683953,10.683953,218.003838
7.324706,0.672490,41.782643,10.421132,10.421132,127.619161
4.748576,0.430117,23.746273,7.351747,7.351747,98.801333
