#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,16.069877,10.214535,0.114722,5.997519,10.992018,0.001248,30.424339
1413394882705760512.000000,0.000000,0.000000,16.914144,13.575188,0.114849,5.068707,10.688557,4.259672,34.595563
1413394882755760384.000000,0.000000,0.000000,16.911232,13.680373,0.112034,7.397602,11.683739,0.001696,34.879822
1413394882805760512.000000,0.000000,0.000000,17.701642,13.938969,0.122689,7.261056,12.459909,0.001248,36.077150
1413394882855760384.000000,0.000000,0.000000,15.984308,13.885080,0.120642,7.087134,12.682856,0.000960,34.084900
1413394882905760512.000000,0.000000,0.000000,17.277189,13.662293,0.113826,5.898702,11.561753,3.833139,35.021200
1413394882955760384.000000,0.000000,0.000000,16.178198,14.007482,0.117442,7.102622,12.676360,0.001408,34.284518
1413394883005760512.000000,0.000000,0.000000,16.388825,13.818391,0.111713,7.340097,14.926630,0.017344,34.370535
1413394883055760384.000000,0.000000,0.000000,15.468013,13.743414,0.114241,5.695660,12.058880,0.001120,33.306426
1413394883105760512.000000,0.000000,0.000000,15.848082,13.365137,0.119137,4.840096,12.021279,4.139127,33.480827
1413394883155760384.000000,0.000000,0.000000,18.419924,13.751766,0.121377,6.174354,12.904139,0.001312,36.262177
1413394883205760512.000000,0.000000,0.000000,15.743696,13.972570,0.120833,4.651261,11.007538,0.001536,33.947298
1413394883255760384.000000,0.000000,0.000000,17.530088,13.951385,0.124034,4.816672,11.304150,0.001248,35.669752
1413394883305760512.000000,0.000000,0.000000,15.651151,13.500786,0.118369,5.234278,11.383894,4.859264,33.643550
1413394883355760384.000000,0.000000,0.000000,16.893888,13.735670,0.117218,6.065488,10.164263,0.001152,34.760685
1413394883405760512.000000,0.000000,0.000000,15.684208,13.864215,0.113473,2.668771,8.776373,0.001248,33.819168
1413394883455760384.000000,0.000000,0.000000,15.292074,13.903801,0.119682,2.335167,9.300187,0.000992,33.339546
1413394883505760512.000000,0.000000,0.000000,18.632215,13.370577,0.117985,2.178557,9.361660,0.001376,36.763400
1413394883555760384.000000,0.000000,0.000000,14.441887,13.469234,0.120289,1.876121,7.997194,3.942420,32.030568
1413394883605760512.000000,0.000000,0.000000,15.322956,13.361873,0.116738,3.485615,8.520497,0.001088,33.109111
1413394883655760384.000000,0.000000,0.000000,16.876543,13.467251,0.115010,4.184728,8.881814,0.001152,34.455465
1413394883705760512.000000,0.000000,0.000000,14.539201,14.070394,0.115073,0.083777,11.009618,0.078017,32.970389
1413394883755760384.000000,0.000000,0.000000,17.082371,13.577908,0.119905,0.053409,14.675874,5.396903,34.751564
1413394883805760512.000000,0.000000,0.000000,17.393735,13.818871,0.118850,0.154466,15.972915,0.193635,35.482134
1413394883855760384.000000,0.000000,0.000000,15.464045,10.749327,0.143682,0.059201,12.898699,4.684414,30.723319
1413394883905760512.000000,0.000000,0.000000,16.345816,14.312382,0.119009,0.143362,15.537294,0.191651,34.976783
1413394883955760384.000000,0.000000,0.000000,15.435885,13.727574,0.118146,0.075745,14.201948,0.104418,33.553821
1413394884005760512.000000,0.000000,0.000000,15.959444,13.948793,0.117314,0.080257,13.777751,5.111748,33.995619
1413394884055760384.000000,0.000000,0.000000,17.302149,13.813719,0.116193,0.102242,18.550870,0.263908,35.429654
1413394884105760512.000000,0.000000,0.000000,15.461516,13.992921,0.116609,0.088673,14.249117,0.128162,33.691518
1413394884155760384.000000,0.000000,0.000000,17.207620,13.552275,0.111009,0.075937,14.939078,3.858708,34.976528
1413394884205760512.000000,0.000000,0.000000,16.592251,14.086138,0.140034,0.115297,18.700056,0.285028,35.035601
1413394884255760384.000000,0.000000,0.000000,15.003143,9.413820,0.118818,0.073217,14.832325,0.162178,28.989888
1413394884305760512.000000,0.000000,0.000000,15.846930,13.782871,0.115426,0.068129,13.353521,3.638640,34.094532
1413394884355760384.000000,0.000000,0.000000,16.300728,14.058842,0.118562,0.116226,14.939942,0.256195,34.810477
1413394884405760512.000000,0.000000,0.000000,16.227799,13.885528,0.115649,0.073697,12.950124,0.116578,34.421929
1413394884455760384.000000,0.000000,0.000000,15.508270,13.484498,0.111617,0.065409,11.001874,5.078308,33.559197
1413394884505760512.000000,0.000000,0.000000,17.444743,14.086746,0.118273,0.143522,13.544755,0.125922,35.982525
1413394884555760384.000000,0.000000,0.000000,16.041365,13.570196,0.112738,0.055424,11.405015,4.613533,33.850465
1413394884605760512.000000,0.000000,0.000000,16.121845,13.819415,0.119649,0.131842,13.756599,0.120450,34.357224
1413394884655760384.000000,0.000000,0.000000,15.651567,13.373266,0.117282,0.081121,12.389700,3.977429,33.610749
1413394884705760512.000000,0.000000,0.000000,15.532078,14.561985,0.114433,0.106561,13.460690,0.110849,34.392199
1413394884755760384.000000,0.000000,0.000000,16.445850,13.663637,0.116801,0.061793,10.957617,4.651581,34.566474
1413394884805760512.000000,0.000000,0.000000,15.373675,13.513236,0.093410,0.101346,13.496019,4.033718,33.000277
1413394884855760384.000000,0.000000,0.000000,16.614812,13.774998,0.117570,0.064897,14.635458,0.118337,35.687193
1413394884905760512.000000,0.000000,0.000000,16.605244,14.155004,0.113954,0.067681,12.904843,3.260556,35.066225
1413394884955760384.000000,0.000000,0.000000,17.841069,13.751158,0.119490,0.103746,16.068437,0.124706,36.064926
1413394885005760512.000000,0.000000,0.000000,16.046965,14.187196,0.113954,0.091713,15.722160,3.680145,34.643435
1413394885055760384.000000,0.000000,0.000000,14.546913,14.141532,0.115362,0.118690,17.518376,0.150402,33.044054
1413394885105760512.000000,0.000000,0.000000,18.100656,14.383935,0.134754,0.084929,17.771116,3.909459,36.788487
1413394885155760384.000000,0.000000,0.000000,17.375974,13.657877,0.114177,0.123777,15.023399,0.133954,35.265203
1413394885205760512.000000,0.000000,0.000000,16.853472,13.317840,0.137922,0.069153,14.894950,0.130722,34.681004
1413394885255760384.000000,0.000000,0.000000,16.859359,14.207645,0.117569,0.063553,14.146139,4.026453,35.529527
1413394885305760512.000000,0.000000,0.000000,16.020372,13.553428,0.117250,0.103746,16.646076,0.233059,34.097124
1413394885355760384.000000,0.000000,0.000000,15.936660,8.889141,0.120322,0.085825,15.279755,0.132002,29.100801
1413394885405760512.000000,0.000000,0.000000,16.098709,14.079835,0.144002,0.078593,12.891147,4.472731,34.516458
1413394885455760384.000000,0.000000,0.000000,15.197386,14.118843,0.114369,0.152706,14.699683,0.219811,33.877729
1413394885505760512.000000,0.000000,0.000000,15.067144,13.787031,0.116194,0.076289,14.369471,0.133794,33.313049
1413394885555760384.000000,0.000000,0.000000,16.250648,13.842167,0.114625,0.066977,12.647143,5.111140,34.520329
1413394885605760512.000000,0.000000,0.000000,17.289477,14.238077,0.117313,0.160194,15.367051,0.199459,36.096095
1413394885655760384.000000,0.000000,0.000000,15.582702,7.307104,0.116033,0.091905,13.451187,0.118754,27.465420
1413394885705760512.000000,0.000000,0.000000,18.381075,13.728566,0.125410,0.071361,12.272130,4.684734,36.383810
1413394885755760384.000000,0.000000,0.000000,15.128137,13.362001,0.118401,0.118881,15.741713,0.207971,32.733586
1413394885805760512.000000,0.000000,0.000000,17.626474,13.213839,0.118401,0.097153,12.918219,0.123105,35.314739
1413394885855760384.000000,0.000000,0.000000,15.234954,13.794614,0.118721,0.056129,8.225421,3.176490,33.384795
1413394885905760512.000000,0.000000,0.000000,16.474458,14.019194,0.118050,0.035200,7.690854,0.066433,34.897070
1413394885955760384.000000,0.000000,0.000000,16.355513,13.626581,0.118146,0.055873,7.298272,0.074369,34.202341
1413394886005760512.000000,0.000000,0.000000,15.585295,13.921656,0.120898,0.058081,8.708147,3.980885,33.656094
1413394886055760384.000000,0.000000,0.000000,15.530125,13.739798,0.120930,0.038752,8.233006,0.069633,33.594141
1413394886105760512.000000,0.000000,0.000000,14.655714,14.222141,0.119810,0.029024,4.756671,0.036609,33.170840
1413394886155760384.000000,0.000000,0.000000,19.277759,13.762326,0.117313,0.056865,10.584908,3.102345,37.266990
1413394886205760512.000000,0.000000,0.000000,17.233796,8.724819,0.115649,0.044800,9.714657,0.076737,30.073391
1413394886255760384.000000,0.000000,0.000000,15.668240,13.843288,0.119842,0.059649,9.600895,0.082273,33.802080
1413394886305760512.000000,0.000000,0.000000,17.162211,13.956153,0.122786,0.055584,9.186458,4.225784,35.649688
1413394886355760384.000000,0.000000,0.000000,16.336984,13.877559,0.142146,0.075361,12.717033,0.104418,34.488361
1413394886405760512.000000,0.000000,0.000000,15.928467,13.562932,0.116673,0.060225,9.400796,4.522460,33.615262
1413394886455760384.000000,0.000000,0.000000,14.090586,13.323792,0.112770,0.083361,13.341553,0.095745,31.867686
1413394886505760512.000000,0.000000,0.000000,16.254968,13.930265,0.117346,0.067297,10.922961,5.465544,35.760698
1413394886555760384.000000,0.000000,0.000000,15.784049,13.594164,0.118658,0.138050,13.595540,0.101857,33.705215
1413394886605760512.000000,0.000000,0.000000,16.190007,14.001337,0.121729,0.068609,13.715190,0.105601,34.498890
1413394886655760384.000000,0.000000,0.000000,13.632020,14.175964,0.130146,0.068289,9.877251,10.690798,32.211627
1413394886705760512.000000,0.000000,0.000000,14.756388,13.846071,0.122338,0.205891,17.183555,0.175907,33.107351
1413394886755760384.000000,0.000000,0.000000,15.448844,10.023812,0.152386,0.095681,14.418431,0.132130,29.901549
1413394886805760512.000000,0.000000,0.000000,16.079189,13.925400,0.124545,0.098593,12.076128,0.103394,34.455305
1413394886855760384.000000,0.000000,0.000000,17.368454,14.050523,0.122402,0.079873,14.212156,0.108417,35.705593
1413394886905760512.000000,0.000000,0.000000,16.467194,13.812439,0.119682,0.074529,13.288304,11.295318,34.499465
1413394886955760384.000000,0.000000,0.000000,17.368614,13.828055,0.125282,0.251139,17.400935,0.279620,35.810715
1413394887005760512.000000,0.000000,0.000000,15.071975,14.015865,0.127330,0.095297,16.261176,0.173474,33.387194
1413394887055760384.000000,0.000000,0.000000,16.278936,13.437042,0.115553,0.089057,15.639055,0.126210,50.773537
1413394887155760384.000000,0.000000,0.000000,17.079235,13.330801,0.107009,0.116353,17.128963,0.134529,0.000000
1413394887205760512.000000,0.000000,0.000000,15.565102,6.939900,0.136482,0.103905,16.372313,0.127329,0.055520
1413394887255760384.000000,0.000000,0.000000,15.485261,10.168999,0.096865,0.104001,16.071093,0.131585,59.254385
1413394887355760384.000000,0.000000,0.000000,16.581628,11.795068,0.108994,0.095489,14.390174,7.418562,39.044134
1413394887405760512.000000,0.000000,0.000000,16.707197,9.656159,0.096161,0.220291,19.312480,0.318980,43.090267
1413394887455760384.000000,0.000000,0.000000,15.297547,10.835471,0.109249,0.116194,16.440122,0.148610,0.000000
1413394887505760512.000000,0.000000,0.000000,14.840485,9.452797,0.101601,0.113569,15.904019,0.164770,0.079137
1413394887555760384.000000,0.000000,0.000000,17.498440,9.860419,0.102146,0.101697,16.701214,0.111394,52.210996
1413394887655760384.000000,0.000000,0.000000,18.787289,11.564473,0.108833,0.099714,16.568507,0.110049,45.333689
1413394887705760512.000000,0.000000,0.000000,16.335321,9.163129,0.102145,0.099746,16.830079,7.110046,45.564572
1413394887755760384.000000,0.000000,0.000000,17.937133,10.095622,0.119458,0.208899,18.425588,0.236292,41.817130
1413394887805760512.000000,0.000000,0.000000,16.129269,7.869929,0.093057,0.112066,17.081794,0.156866,44.323435
1413394887855760384.000000,0.000000,0.000000,16.584988,7.882089,0.099265,0.096993,16.219447,0.161410,0.000000
1413394887905760512.000000,0.000000,0.000000,15.489261,9.010615,0.111554,0.089793,14.879301,6.835163,0.075073
1413394887955760384.000000,0.000000,0.000000,17.258532,8.726547,0.113122,0.216547,18.490357,0.147842,55.027577
1413394888055760384.000000,0.000000,0.000000,17.941006,9.541375,0.120865,0.116642,16.489882,0.149314,47.161009
1413394888105760512.000000,0.000000,0.000000,14.753923,10.290441,0.116961,0.102625,16.564060,3.677233,51.199846
1413394888205760512.000000,0.000000,0.000000,16.539707,11.126804,0.125282,0.159011,15.989555,0.119137,41.401221
1413394888255760384.000000,0.000000,0.000000,16.273176,8.911926,0.067745,0.097793,15.261611,0.132642,42.818808
1413394888305760512.000000,0.000000,0.000000,15.155817,7.710758,0.113890,0.097986,14.322782,4.443419,49.069898
1413394888355760384.000000,0.000000,0.000000,15.912659,8.701203,0.117826,0.164194,14.891941,0.120865,48.133566
1413394888405760512.000000,0.000000,0.000000,15.280075,8.464912,0.122018,0.094465,12.318435,6.377428,0.000000
1413394888455760384.000000,0.000000,0.000000,14.689411,8.789556,0.119074,0.138466,15.370188,0.108065,0.069089
1413394888505760512.000000,0.000000,0.000000,19.084989,8.303438,0.110466,0.069089,12.984556,0.143554,50.037048
1413394888605760512.000000,0.000000,0.000000,15.425964,9.308892,0.134722,0.065824,9.578847,7.123102,45.872960
1413394888655760384.000000,0.000000,0.000000,14.651874,10.708333,0.140578,0.082881,11.995935,0.099073,0.000000
1413394888705760512.000000,0.000000,0.000000,13.955353,8.790773,0.128802,0.065985,10.812783,0.144514,0.072993
1413394888755760384.000000,0.000000,0.000000,14.467840,8.048139,0.123521,0.056480,8.336015,6.805146,57.904096
1413394888855760384.000000,0.000000,0.000000,17.264709,10.104006,0.150722,0.079745,13.216079,0.098881,48.908520
1413394888905760512.000000,0.000000,0.000000,15.527885,9.118968,0.123777,0.067200,9.768834,6.504694,45.506779
1413394888955760384.000000,0.000000,0.000000,13.777815,9.486110,0.130242,0.147586,12.627687,0.098850,46.269542
1413394889005760512.000000,0.000000,0.000000,16.185943,9.503230,0.120994,0.082753,12.197985,0.127233,44.812530
1413394889055760384.000000,0.000000,0.000000,14.840324,6.888668,0.124578,0.072993,10.848143,6.580983,47.629239
1413394889105760512.000000,0.000000,0.000000,14.734628,8.436176,0.139394,0.156130,15.892787,0.139330,51.114629
1413394889205760512.000000,0.000000,0.000000,16.733757,8.047178,0.165218,0.098753,14.402911,8.106124,0.000000
1413394889255760384.000000,0.000000,0.000000,14.375679,8.374351,0.120290,0.190914,18.873626,0.206499,0.071648
1413394889305760512.000000,0.000000,0.000000,12.774377,4.379546,0.101345,0.109186,16.061012,0.156962,48.843591
1413394889355760384.000000,0.000000,0.000000,14.998023,6.056688,0.127970,0.100418,12.853802,4.889761,49.266541
1413394889405760512.000000,0.000000,0.000000,14.641762,6.153425,0.135201,0.151362,15.792721,0.131714,48.301376
1413394889455760384.000000,0.000000,0.000000,12.062335,5.841741,0.147394,0.102753,14.876709,0.139042,46.714987
1413394889505760512.000000,0.000000,0.000000,13.576020,4.261625,0.100161,0.090689,12.697896,5.400040,0.000000
1413394889555760384.000000,0.000000,0.000000,14.330270,7.075262,0.148226,0.192515,17.407271,0.198083,0.068577
1413394889605760512.000000,0.000000,0.000000,14.130459,7.115678,0.140994,0.122466,15.179689,0.174978,54.337776
1413394889705760512.000000,0.000000,0.000000,14.811140,9.125721,0.182882,0.115937,13.388113,4.983554,46.528105
1413394889755760384.000000,0.000000,0.000000,14.312669,7.656902,0.195299,0.206819,16.579707,0.147010,48.572388
1413394889805760512.000000,0.000000,0.000000,19.660037,9.654464,0.154018,0.125794,15.863122,0.145794,49.282157
1413394889855760384.000000,0.000000,0.000000,19.840327,9.112601,0.143554,0.114018,14.625697,5.514057,41.618376
1413394889905760512.000000,0.000000,0.000000,15.780113,8.474865,0.155523,0.228163,17.167331,0.164578,43.564514
1413394889955760384.000000,0.000000,0.000000,15.986675,8.691604,0.166274,0.124162,16.692413,0.163714,0.000000
1413394890005760512.000000,0.000000,0.000000,16.706461,6.746746,0.154050,0.117730,13.688501,5.199909,0.080193
1413394890055760384.000000,0.000000,0.000000,14.594402,5.929902,0.165539,0.213155,17.520008,0.176770,50.673407
1413394890155760384.000000,0.000000,0.000000,17.250053,8.271086,0.170819,0.116834,16.564251,0.159394,43.357918
1413394890205760512.000000,0.000000,0.000000,14.502816,6.012976,0.165955,0.122978,15.310763,6.786394,32.593872
1413394890255760384.000000,0.000000,0.000000,15.182410,7.186719,0.165762,0.254659,18.401748,0.174178,36.709991
1413394890305760512.000000,0.000000,0.000000,17.218980,8.541841,0.168962,0.127489,16.731998,0.178274,36.504644
1413394890355760384.000000,0.000000,0.000000,14.088315,5.166213,0.150210,0.137442,14.832421,5.576330,35.820891
1413394890405760512.000000,0.000000,0.000000,13.511667,6.735225,0.164354,0.201731,20.717106,0.177634,34.224902
1413394890455760384.000000,0.000000,0.000000,13.983802,5.509289,0.147330,0.134338,16.107189,6.416117,38.453950
1413394890505760512.000000,0.000000,0.000000,13.545555,6.839546,0.146242,0.280964,20.583888,0.183619,36.728487
1413394890555760384.000000,0.000000,0.000000,14.537825,7.347233,0.144930,0.144034,16.946657,0.149346,0.000000
1413394890605760512.000000,0.000000,0.000000,12.384324,8.010155,0.146721,0.141089,16.647549,5.621258,0.089217
1413394890655760384.000000,0.000000,0.000000,11.852637,4.523772,0.155682,0.234627,19.062749,0.186371,48.880520
1413394890705760512.000000,0.000000,0.000000,12.810761,5.654891,0.154210,0.145186,18.331347,0.205315,43.953382
1413394890755760384.000000,0.000000,0.000000,10.638541,6.275507,0.154498,0.158178,20.551568,7.487171,51.336584
1413394890855760384.000000,0.000000,0.000000,12.112480,3.669553,0.110657,0.274788,24.437700,0.247587,49.188428
1413394890905760512.000000,0.000000,0.000000,13.029421,3.697777,0.112481,0.160866,20.488815,0.187331,43.046042
1413394890955760384.000000,0.000000,0.000000,13.151374,7.055902,0.167778,0.129281,20.643506,0.184930,47.849658
1413394891005760512.000000,0.000000,0.000000,14.941222,7.486051,0.156514,0.136929,18.996316,0.128610,46.890029
1413394891055760384.000000,0.000000,0.000000,13.750806,7.362049,0.164130,0.152962,17.777548,6.396949,39.420810
1413394891105760512.000000,0.000000,0.000000,13.146799,7.561220,0.100129,0.200739,19.615204,0.253956,0.000000
1413394891155760384.000000,0.000000,0.000000,16.138742,9.584319,0.157506,0.151842,19.463522,0.186850,0.074273
1413394891205760512.000000,0.000000,0.000000,17.865389,8.310574,0.140354,0.151842,19.098653,0.182979,49.148620
1413394891255760384.000000,0.000000,0.000000,15.968212,6.726041,0.152354,0.123298,16.910272,0.116258,44.229899
1413394891305760512.000000,0.000000,0.000000,16.598684,9.053400,0.166499,0.137378,19.051068,0.123137,41.816714
1413394891355760384.000000,0.000000,0.000000,15.203433,6.518391,0.089889,0.138466,19.127261,0.119553,47.324051
1413394891405760512.000000,0.000000,0.000000,16.920865,7.257760,0.086305,0.127330,18.501461,6.221747,39.207463
1413394891455760384.000000,0.000000,0.000000,14.248605,6.458070,0.146370,0.208835,18.967163,0.286276,38.953380
1413394891505760512.000000,0.000000,0.000000,16.306872,6.470614,0.142209,0.125409,17.291749,0.159330,39.802863
1413394891555760384.000000,0.000000,0.000000,17.614729,4.605405,0.151202,0.115777,16.721406,0.181891,38.541823
1413394891605760512.000000,0.000000,0.000000,14.672003,6.549142,0.162146,0.119554,15.617743,6.538423,41.251714
1413394891655760384.000000,0.000000,0.000000,16.721277,7.921865,0.152994,0.217859,17.343654,0.275716,38.682753
1413394891705760512.000000,0.000000,0.000000,14.396607,7.337377,0.152194,0.136162,19.524259,7.685894,37.463985
1413394891755760384.000000,0.000000,0.000000,16.844895,8.676147,0.153154,0.242372,19.965000,0.196099,36.368802
1413394891805760512.000000,0.000000,0.000000,14.284766,7.670374,0.149186,0.118017,17.191108,0.195874,36.824840
1413394891855760384.000000,0.000000,0.000000,13.379826,7.064862,0.152322,0.123905,17.044994,9.183418,0.000000
1413394891905760512.000000,0.000000,0.000000,13.192655,4.055350,0.118689,0.127266,17.950062,0.400870,0.063201
1413394891955760384.000000,0.000000,0.000000,12.966444,4.147991,0.097154,0.116034,14.824356,0.151938,37.553650
1413394892005760512.000000,0.000000,0.000000,13.932921,2.950439,0.090497,0.112097,14.175548,6.884347,36.014206
1413394892055760384.000000,0.000000,0.000000,12.531334,4.637854,0.121474,0.099137,14.873381,0.134017,40.980031
1413394892105760512.000000,0.000000,0.000000,12.165217,4.389498,0.117410,0.091874,16.738814,4.598333,42.975834
1413394892155760384.000000,0.000000,0.000000,14.506464,2.596643,0.088577,0.111937,17.602666,0.218211,47.265234
1413394892205760512.000000,0.000000,0.000000,13.138062,5.059395,0.155106,0.122018,15.805617,0.126177,42.890200
1413394892255760384.000000,0.000000,0.000000,12.603431,4.647870,0.138466,0.075489,12.426533,5.126212,54.136525
1413394892355760384.000000,0.000000,0.000000,13.268976,5.696619,0.158498,0.102657,13.253200,0.111138,45.859424
1413394892405760512.000000,0.000000,0.000000,11.517273,6.239251,0.150562,0.068001,11.918814,4.674206,41.968268
1413394892455760384.000000,0.000000,0.000000,11.266549,2.871942,0.084737,0.088545,13.577908,0.084482,48.107229
1413394892505760512.000000,0.000000,0.000000,11.323830,6.006320,0.149410,0.071328,13.430386,5.242405,42.978553
1413394892555760384.000000,0.000000,0.000000,13.124110,6.644824,0.150914,0.112226,17.324773,0.168930,44.052840
1413394892605760512.000000,0.000000,0.000000,13.981978,7.577220,0.162594,0.084225,13.730486,4.566269,42.291856
1413394892655760384.000000,0.000000,0.000000,15.458220,8.446864,0.144322,0.090881,15.233962,0.131426,42.259920
1413394892705760512.000000,0.000000,0.000000,15.145097,9.539583,0.149474,0.085601,12.596583,4.225048,41.092353
1413394892755760384.000000,0.000000,0.000000,13.247632,10.902032,0.162338,0.108545,15.417581,0.129890,43.270014
1413394892805760512.000000,0.000000,0.000000,14.547073,10.352521,0.126658,0.077697,13.079662,4.882433,44.763249
1413394892855760384.000000,0.000000,0.000000,13.558675,7.092350,0.135106,0.121314,14.703459,0.113665,38.509630
1413394892905760512.000000,0.000000,0.000000,14.951526,9.725793,0.130850,0.080705,14.274493,0.107810,46.702827
1413394892955760384.000000,0.000000,0.000000,15.110664,11.829469,0.155170,0.082817,11.790332,3.568656,42.341969
1413394893005760512.000000,0.000000,0.000000,15.119368,11.595193,0.142274,0.132226,15.477165,0.106369,37.779605
1413394893055760384.000000,0.000000,0.000000,17.281477,7.569924,0.132098,0.069441,15.241674,4.098486,32.796691
1413394893105760512.000000,0.000000,0.000000,14.675491,8.925590,0.158210,0.107105,17.243077,5.298279,29.715754
1413394893155760384.000000,0.000000,0.000000,14.039706,8.065355,0.155298,0.135010,17.375302,0.164770,28.192502
1413394893205760512.000000,0.000000,0.000000,16.398202,10.972561,0.171843,0.093473,14.008890,5.648427,34.099779
1413394893255760384.000000,0.000000,0.000000,16.057045,9.293851,0.144258,0.128514,15.370475,0.114561,29.207331
1413394893305760512.000000,0.000000,0.000000,13.665237,9.854339,0.139042,0.094562,17.262724,5.205413,25.946424
1413394893355760384.000000,0.000000,0.000000,14.702051,8.360814,0.145186,0.161378,20.339374,0.214243,36.011517
1413394893405760512.000000,0.000000,0.000000,15.726800,7.754471,0.156226,0.111201,17.817484,0.174178,31.340479
1413394893455760384.000000,0.000000,0.000000,12.758922,8.108651,0.160130,0.106081,17.418343,0.178850,0.000000
1413394893505760512.000000,0.000000,0.000000,12.806633,7.867305,0.146594,0.146562,21.758720,8.327246,0.071489
1413394893555760384.000000,0.000000,0.000000,13.601844,9.940644,0.164546,0.201059,24.313314,0.311844,33.066967
1413394893605760512.000000,0.000000,0.000000,13.965593,9.024664,0.151202,0.129282,18.730872,0.182274,35.532087
1413394893655760384.000000,0.000000,0.000000,15.202473,9.945060,0.155842,0.117538,16.863423,0.201091,31.382432
1413394893705760512.000000,0.000000,0.000000,13.802615,7.529828,0.144322,0.109377,16.500635,7.555813,35.497591
1413394893755760384.000000,0.000000,0.000000,17.485287,8.546322,0.155618,0.213250,19.594020,0.166466,37.753109
1413394893805760512.000000,0.000000,0.000000,13.760982,7.349537,0.151586,0.143521,19.705382,0.215043,42.162863
1413394893855760384.000000,0.000000,0.000000,14.167803,8.539762,0.153474,0.128385,17.164772,0.137026,42.094350
1413394893905760512.000000,0.000000,0.000000,13.359025,8.460016,0.157282,0.138402,17.721099,0.133697,42.959417
1413394893955760384.000000,0.000000,0.000000,15.790641,8.167532,0.148994,0.145218,18.335923,0.140514,48.866088
1413394894005760512.000000,0.000000,0.000000,14.802564,6.156818,0.151586,0.148130,21.615934,10.551884,47.002159
1413394894055760384.000000,0.000000,0.000000,14.951398,7.894345,0.154562,0.317828,25.989977,0.240547,41.599975
1413394894105760512.000000,0.000000,0.000000,11.955551,6.432533,0.142914,0.165890,20.638066,0.166243,41.290436
1413394894155760384.000000,0.000000,0.000000,12.344356,6.874779,0.090049,0.147618,19.463970,0.169506,45.969441
1413394894205760512.000000,0.000000,0.000000,14.963878,5.868814,0.141570,0.118786,17.386726,0.138305,55.486687
1413394894305760512.000000,0.000000,0.000000,13.098797,7.259744,0.155330,0.150690,18.837241,7.178655,47.448533
1413394894355760384.000000,0.000000,0.000000,12.030080,4.604989,0.132194,0.224803,19.122141,0.173186,44.512686
1413394894405760512.000000,0.000000,0.000000,12.545766,4.232568,0.112225,0.121281,11.889374,0.194243,42.156655
1413394894455760384.000000,0.000000,0.000000,14.288029,6.939292,0.178147,0.112322,13.214351,8.123596,49.286765
1413394894505760512.000000,0.000000,0.000000,14.634849,6.558615,0.154786,0.226691,14.625314,0.303588,46.131331
