#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522927829504.000000,0.000000,0.000000,17.950025,14.873852,0.133986,0.161442,19.390014,2.318466,51.031441
1403638523027829504.000000,0.000000,0.000000,17.981065,13.066817,0.083713,0.191427,23.963105,0.182659,0.000000
1403638523077829376.000000,0.000000,0.000000,19.374782,13.295460,0.108545,0.182787,19.238940,2.315618,0.070529
1403638523127829504.000000,0.000000,0.000000,17.270463,8.817602,0.111138,0.205571,17.686821,0.163619,49.902784
1403638523177829376.000000,0.000000,0.000000,18.572242,11.388745,0.124962,0.193347,19.709187,2.640167,53.635032
1403638523277829376.000000,0.000000,0.000000,19.513632,14.816698,0.133986,0.207587,20.577359,0.213571,43.718245
1403638523327829504.000000,0.000000,0.000000,18.764533,8.753537,0.124066,0.156386,18.115404,0.147683,48.100038
1403638523377829376.000000,0.000000,0.000000,18.236749,9.552973,0.135010,0.115266,16.681878,0.131938,0.000000
1403638523427829504.000000,0.000000,0.000000,19.966631,11.736365,0.131714,0.169795,17.581219,0.112641,0.079649
1403638523477829376.000000,0.000000,0.000000,17.974186,11.145252,0.118018,0.178978,18.439185,0.127586,57.696596
1403638523577829376.000000,0.000000,0.000000,19.818373,11.006147,0.127650,0.192451,20.529487,0.140514,48.071205
1403638523627829504.000000,0.000000,0.000000,18.368624,9.772592,0.075617,0.213539,23.891137,0.158082,47.207321
1403638523677829376.000000,0.000000,0.000000,18.730452,8.906787,0.123906,0.183427,20.931765,5.321518,49.629245
1403638523727829504.000000,0.000000,0.000000,17.300032,9.402379,0.120801,0.172482,23.153174,0.326149,46.991094
1403638523777829376.000000,0.000000,0.000000,19.819204,11.436489,0.142082,0.213731,20.955573,0.180931,0.000000
1403638523827829504.000000,0.000000,0.000000,18.745812,9.031717,0.114082,0.160482,19.352158,0.172451,0.075585
1403638523877829376.000000,0.000000,0.000000,18.052843,5.616531,0.131970,0.204995,17.508867,0.127202,53.119056
1403638523977829376.000000,0.000000,0.000000,18.729077,9.754832,0.148066,0.186755,23.528731,0.145474,45.836644
1403638524027829504.000000,0.000000,0.000000,20.534735,9.599118,0.154498,0.209603,24.179749,2.567622,45.444607
1403638524077829376.000000,0.000000,0.000000,18.054315,9.827761,0.175010,0.149666,24.871695,0.237060,43.783623
1403638524127829504.000000,0.000000,0.000000,20.856980,10.139158,0.176930,0.157091,20.450862,0.219907,50.189188
1403638524227829504.000000,0.000000,0.000000,19.985415,7.880724,0.097537,0.152674,14.752378,2.842986,45.101370
1403638524277829376.000000,0.000000,0.000000,20.462318,10.576477,0.162850,0.117986,18.760213,0.276324,40.949052
1403638524327829504.000000,0.000000,0.000000,17.977385,9.379979,0.145571,0.132482,15.817642,0.153090,0.000000
1403638524377829376.000000,0.000000,0.000000,20.209738,10.155670,0.137634,0.122306,16.050957,0.163810,0.077985
1403638524427829504.000000,0.000000,0.000000,17.959593,10.926913,0.137250,0.144738,16.429395,1.741498,46.610160
1403638524477829376.000000,0.000000,0.000000,18.073835,7.089545,0.077249,0.109154,16.946266,0.231940,48.311722
1403638524527829504.000000,0.000000,0.000000,19.302845,7.776723,0.127522,0.088898,16.252047,0.115650,45.674466
1403638524577829376.000000,0.000000,0.000000,19.308573,12.628442,0.126306,0.101793,16.098030,0.178338,52.781963
1403638524677829376.000000,0.000000,0.000000,20.178154,12.915615,0.143554,0.077601,8.678304,0.092289,0.000000
1403638524727829504.000000,0.000000,0.000000,18.471825,12.447543,0.136002,0.100897,14.505590,1.970173,0.067073
1403638524777829376.000000,0.000000,0.000000,21.129432,12.387479,0.069569,0.100738,16.992763,0.209635,45.904006
1403638524827829504.000000,0.000000,0.000000,21.401468,9.482860,0.131585,0.094017,14.429013,0.099457,51.268213
1403638524927829504.000000,0.000000,0.000000,21.033302,12.024338,0.120033,0.083137,13.778540,1.962333,46.375500
1403638524977829376.000000,0.000000,0.000000,19.548480,10.233143,0.142626,0.108834,17.947369,0.167138,48.245960
1403638525027829504.000000,0.000000,0.000000,21.861251,10.901697,0.149826,0.085057,15.510949,0.095937,49.399001
1403638525077829376.000000,0.000000,0.000000,19.764420,7.793075,0.137346,0.062913,12.978431,0.117090,44.609586
1403638525127829504.000000,0.000000,0.000000,20.624241,10.279192,0.149123,0.088513,15.875050,0.068961,47.957412
1403638525177829376.000000,0.000000,0.000000,18.601875,7.363917,0.144802,0.099201,15.225121,0.066305,52.605033
1403638525277829376.000000,0.000000,0.000000,19.935526,11.913104,0.177987,0.084993,13.938766,0.060224,0.000000
1403638525327829504.000000,0.000000,0.000000,17.741414,7.466383,0.152706,0.095106,15.149087,0.065473,0.107682
1403638525377829376.000000,0.000000,0.000000,18.497265,7.096489,0.091202,0.083265,17.331200,2.206241,55.619573
1403638525477829376.000000,0.000000,0.000000,21.590495,10.444858,0.091938,0.101025,16.932282,0.113761,54.599718
1403638525577829376.000000,0.000000,0.000000,18.835606,6.371390,0.124514,0.063457,14.921437,0.126050,56.946441
1403638525677829376.000000,0.000000,0.000000,18.611506,11.212998,0.219971,0.071297,13.931182,2.149088,53.132080
1403638525777829376.000000,0.000000,0.000000,19.287677,7.782611,0.171619,0.084385,17.416801,0.108962,0.000000
1403638525827829504.000000,0.000000,0.000000,18.483857,9.674639,0.174786,0.066401,15.211680,0.057696,0.072865
1403638525877829376.000000,0.000000,0.000000,19.174715,8.436444,0.184643,0.084833,17.379169,0.057473,54.198560
1403638525977829376.000000,0.000000,0.000000,18.182509,6.537760,0.183523,0.089921,17.707558,0.068065,54.132703
1403638526077829376.000000,0.000000,0.000000,19.662434,11.214790,0.223843,0.079009,18.076299,2.482373,52.382597
1403638526177829376.000000,0.000000,0.000000,20.870356,11.119364,0.196771,0.079905,14.893084,0.167363,48.028677
1403638526227829504.000000,0.000000,0.000000,18.485265,9.479916,0.199171,11.928720,3.919450,0.001024,52.168994
1403638526327829504.000000,0.000000,0.000000,17.386721,10.723678,0.201635,2.877290,3.199759,0.001152,46.277771
1403638526377829376.000000,0.000000,0.000000,18.267534,6.997543,0.164227,3.593653,3.894585,0.001184,0.000000
1403638526427829504.000000,0.000000,0.000000,17.907176,9.421899,0.172387,3.206095,3.327537,0.001408,0.074017
1403638526477829376.000000,0.000000,0.000000,19.244060,9.249353,0.087938,3.206543,3.307825,2.260321,57.977784
1403638526577829376.000000,0.000000,0.000000,19.693186,11.910799,0.205123,4.031579,3.664886,0.001504,49.002452
1403638526627829504.000000,0.000000,0.000000,19.524832,9.249128,0.084962,3.809048,3.743576,0.001120,47.377308
1403638526677829376.000000,0.000000,0.000000,17.410305,8.030007,0.173443,3.184687,3.614293,0.001344,0.000000
1403638526727829504.000000,0.000000,0.000000,18.414000,6.766692,0.136258,3.477780,4.072636,0.001184,0.074945
1403638526777829376.000000,0.000000,0.000000,16.878137,8.832002,0.160098,2.981324,3.941722,2.562886,55.976986
1403638526877829376.000000,0.000000,0.000000,19.193980,9.118246,0.177635,3.589685,3.846521,0.001216,0.000000
1403638526927829504.000000,0.000000,0.000000,20.329420,9.066438,0.154146,3.509076,3.748439,0.000992,0.063137
1403638526977829376.000000,0.000000,0.000000,20.783891,9.088422,0.159778,2.851146,4.197438,0.001312,49.843455
1403638527027829504.000000,0.000000,0.000000,18.542354,6.233724,0.143778,2.671175,3.371506,0.001664,0.000000
1403638527077829376.000000,0.000000,0.000000,17.696934,7.013543,0.165827,2.623655,3.995323,5.569842,0.083521
1403638527127829504.000000,0.000000,0.000000,18.237902,6.320829,0.173923,5.009354,4.414337,0.001056,58.278044
1403638527227829504.000000,0.000000,0.000000,19.586977,11.416841,0.227716,4.142941,4.892520,0.000896,0.000000
1403638527277829376.000000,0.000000,0.000000,18.417616,7.624688,0.162883,4.647557,5.076235,0.001216,0.066209
1403638527327829504.000000,0.000000,0.000000,17.593411,8.965988,0.181186,3.800984,5.147116,0.001248,50.070051
1403638527427829504.000000,0.000000,0.000000,21.614495,7.608048,0.199523,3.577077,5.192012,4.605092,49.479642
1403638527477829376.000000,0.000000,0.000000,17.421281,5.862774,0.170786,5.304334,5.697684,0.001184,49.456026
1403638527527829504.000000,0.000000,0.000000,19.591073,6.790436,0.189219,4.463586,6.017209,0.000928,0.000000
1403638527577829376.000000,0.000000,0.000000,20.799731,5.629331,0.145218,5.878743,6.591553,0.001344,0.069057
1403638527627829504.000000,0.000000,0.000000,20.311148,5.358447,0.186883,5.135243,6.596034,0.001632,45.580673
1403638527677829376.000000,0.000000,0.000000,18.212269,5.763957,0.179459,5.169068,6.933927,4.096317,0.000000
1403638527727829504.000000,0.000000,0.000000,18.351823,5.261806,0.174530,4.678310,6.143642,0.001056,0.080289
1403638527777829376.000000,0.000000,0.000000,17.580131,7.578992,0.184259,5.075979,6.367134,0.001376,57.508913
1403638527877829376.000000,0.000000,0.000000,16.792760,8.374556,0.174083,6.107514,7.012520,0.001312,0.000000
1403638527927829504.000000,0.000000,0.000000,18.582578,8.932932,0.189059,6.381886,6.287581,0.001120,0.083969
1403638527977829376.000000,0.000000,0.000000,19.177211,8.700768,0.159939,5.675763,6.977607,4.757798,55.748759
1403638528077829376.000000,0.000000,0.000000,17.954281,8.513117,0.181123,6.708259,9.235432,0.001504,50.760462
1403638528177829376.000000,0.000000,0.000000,16.719671,8.952420,0.215075,6.099834,8.089079,0.000800,0.000000
1403638528227829504.000000,0.000000,0.000000,16.744983,8.637023,0.192163,7.811572,8.840418,0.001216,0.080129
1403638528277829376.000000,0.000000,0.000000,17.091164,7.285131,0.155650,5.525938,6.972839,0.000928,55.556820
1403638528377829376.000000,0.000000,0.000000,15.927659,10.071893,0.175970,4.942729,7.406157,3.424114,47.592894
1403638528427829504.000000,0.000000,0.000000,19.000024,7.907253,0.161507,5.203053,9.013413,0.001184,49.163382
1403638528477829376.000000,0.000000,0.000000,18.819062,8.517886,0.177475,5.668756,8.784098,0.001216,48.986259
1403638528527829504.000000,0.000000,0.000000,20.095689,8.722881,0.151170,6.069914,10.054101,0.001344,0.000000
1403638528577829376.000000,0.000000,0.000000,18.360495,8.663327,0.180131,4.650117,7.627025,0.001568,0.077889
1403638528627829504.000000,0.000000,0.000000,18.186317,9.305449,0.174243,6.243324,8.557055,2.088671,58.659362
1403638528727829504.000000,0.000000,0.000000,17.679653,9.214856,0.178659,6.502560,10.244567,0.001184,52.063168
1403638528827829504.000000,0.000000,0.000000,17.547011,12.023090,0.212131,5.182988,8.786274,0.001664,47.712929
1403638528877829376.000000,0.000000,0.000000,18.425520,9.048421,0.190786,6.534368,8.663104,0.001088,46.259915
1403638528927829504.000000,0.000000,0.000000,19.173915,6.701283,0.144738,4.960809,7.798771,0.001504,46.469742
1403638528977829376.000000,0.000000,0.000000,19.557633,8.261050,0.194115,5.313359,7.905652,2.674023,0.000000
1403638529027829504.000000,0.000000,0.000000,21.381371,6.640962,0.159650,5.628947,10.197942,0.001248,0.068993
1403638529077829376.000000,0.000000,0.000000,18.306798,6.565569,0.160034,5.693364,10.787584,0.001440,50.851502
1403638529177829376.000000,0.000000,0.000000,17.524195,12.687324,0.224611,0.113634,11.417128,0.097537,50.598411
1403638529277829376.000000,0.000000,0.000000,19.974407,11.555274,0.203395,0.137218,12.040018,2.477061,50.840366
1403638529377829376.000000,0.000000,0.000000,19.341214,9.974163,0.208515,0.092097,13.746219,0.121026,44.852054
1403638529427829504.000000,0.000000,0.000000,16.899578,7.688465,0.182434,0.127906,12.699676,0.101538,45.145306
1403638529477829376.000000,0.000000,0.000000,18.873527,7.377197,0.162787,0.140418,16.955451,0.118786,45.607202
1403638529527829504.000000,0.000000,0.000000,17.715717,8.732577,0.086241,0.139394,14.562807,0.106274,0.000000
1403638529577829376.000000,0.000000,0.000000,16.298993,6.794437,0.081889,0.131362,15.854858,0.117442,0.071745
1403638529627829504.000000,0.000000,0.000000,17.101148,6.633698,0.163682,0.120482,13.753355,2.659975,60.769441
1403638529727829504.000000,0.000000,0.000000,23.893313,9.160967,0.215683,0.128546,19.635746,0.248388,48.711343
1403638529777829376.000000,0.000000,0.000000,18.470513,9.308746,0.200003,0.157667,15.967883,0.156674,48.980499
1403638529827829504.000000,0.000000,0.000000,16.776600,8.234906,0.188835,0.125090,14.077456,2.506789,0.000000
1403638529877829376.000000,0.000000,0.000000,19.266332,7.118409,0.193891,0.078241,18.451312,0.243908,0.075233
1403638529927829504.000000,0.000000,0.000000,16.926458,4.081180,0.129506,0.147042,16.454227,0.130658,53.175825
1403638530027829504.000000,0.000000,0.000000,18.608627,8.329115,0.213124,0.115970,13.432902,2.478756,44.929719
1403638530077829376.000000,0.000000,0.000000,18.575954,6.982823,0.216515,0.134626,18.497105,0.248835,48.529901
1403638530127829504.000000,0.000000,0.000000,20.434350,5.344559,0.424454,0.145602,15.433860,0.140418,50.101379
1403638530227829504.000000,0.000000,0.000000,16.988570,5.740468,0.195491,0.139554,15.336866,3.222351,49.619036
1403638530277829376.000000,0.000000,0.000000,18.191084,6.379007,0.123906,0.132290,19.105402,0.261892,45.538689
1403638530327829504.000000,0.000000,0.000000,16.861465,4.693701,0.140418,0.142882,16.434259,0.164546,43.973962
1403638530377829376.000000,0.000000,0.000000,16.742712,5.430224,0.173571,0.137410,13.508423,3.756023,46.496398
1403638530427829504.000000,0.000000,0.000000,17.769990,8.575455,0.217124,0.184962,16.654294,0.172291,0.000000
1403638530477829376.000000,0.000000,0.000000,17.655684,7.693458,0.223716,0.138626,17.374177,0.187394,0.058529
1403638530527829504.000000,0.000000,0.000000,17.738918,7.979990,0.226851,0.129570,16.168974,0.121826,48.123334
1403638530577829376.000000,0.000000,0.000000,17.582308,8.601535,0.220931,0.136002,17.526083,4.116061,50.952593
1403638530677829376.000000,0.000000,0.000000,17.859048,7.930261,0.252964,0.145666,17.169630,0.287716,50.581194
1403638530777829376.000000,0.000000,0.000000,18.349679,4.413729,0.246084,0.123554,15.971916,0.190659,0.000000
1403638530827829504.000000,0.000000,0.000000,17.878984,3.933562,0.145186,0.123298,15.466820,0.196963,0.073025
1403638530877829376.000000,0.000000,0.000000,22.409867,7.479950,0.245699,0.112962,14.623031,3.309393,53.370164
1403638530977829376.000000,0.000000,0.000000,17.526947,3.767864,0.130370,0.177891,16.912954,0.207587,0.000000
1403638531027829504.000000,0.000000,0.000000,17.734566,3.561141,0.236708,0.137090,15.598022,0.150210,0.060897
1403638531077829376.000000,0.000000,0.000000,19.048537,7.823091,0.242660,0.119650,14.291571,3.075309,54.809385
1403638531177829376.000000,0.000000,0.000000,19.247004,4.006012,0.253156,0.186242,18.514514,0.217347,51.964512
1403638531277829376.000000,0.000000,0.000000,18.631347,7.767251,0.267076,0.135490,17.307487,0.145602,46.642128
1403638531327829504.000000,0.000000,0.000000,17.907624,3.922778,0.203971,0.155395,15.597510,0.102849,0.000000
1403638531377829376.000000,0.000000,0.000000,17.572580,3.688310,0.179011,0.154370,18.321934,0.120450,0.068417
1403638531427829504.000000,0.000000,0.000000,19.145723,7.782387,0.165954,0.144162,18.422384,3.946234,53.242098
1403638531527829504.000000,0.000000,0.000000,19.157723,8.337563,0.165666,0.191939,20.682994,0.288036,51.940191
1403638531627829504.000000,0.000000,0.000000,18.902743,7.847412,0.165027,0.143362,17.279263,0.165667,50.215462
1403638531727829504.000000,0.000000,0.000000,17.939592,7.786771,0.177602,0.131874,16.385874,0.160419,49.994274
1403638531777829376.000000,0.000000,0.000000,20.276331,8.113272,0.172131,0.137090,16.138031,2.829706,47.985188
1403638531827829504.000000,0.000000,0.000000,17.656645,5.348783,0.175426,0.154818,19.077978,0.229252,50.498537
1403638531927829504.000000,0.000000,0.000000,18.140875,5.407568,0.173827,0.140674,17.053116,0.150114,0.000000
1403638531977829376.000000,0.000000,0.000000,17.008539,7.990838,0.086561,0.134690,16.732151,0.166051,0.070529
1403638532027829504.000000,0.000000,0.000000,16.859481,3.171087,0.170083,0.144898,17.203134,3.925594,53.027535
1403638532127829504.000000,0.000000,0.000000,19.885701,7.875860,0.172354,0.133442,20.108521,0.316325,0.000000
1403638532177829376.000000,0.000000,0.000000,18.428816,7.837939,0.172578,0.152706,18.407152,0.180739,0.082978
1403638532227829504.000000,0.000000,0.000000,16.400979,7.901780,0.169443,0.143394,17.192990,0.251204,58.991431
1403638532327829504.000000,0.000000,0.000000,17.113053,7.894004,0.180994,0.133218,15.665127,3.721911,58.566625
1403638532427829504.000000,0.000000,0.000000,18.985368,7.867284,0.172419,0.194307,17.945609,0.285573,54.155231
1403638532527829504.000000,0.000000,0.000000,19.112762,7.852820,0.163587,0.154594,16.897914,0.168514,54.141567
1403638532627829504.000000,0.000000,0.000000,18.756053,7.889780,0.167586,0.146658,15.488357,0.201923,52.173090
