#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587763555584.000000,0.000000,0.000000,22.955576,9.457902,0.187171,0.097377,16.035441,0.137474,0.082945
1403636587813555456.000000,0.000000,0.000000,21.536611,7.838038,0.205187,0.088129,16.521080,0.128770,67.293841
1403636587913555456.000000,0.000000,0.000000,23.338334,8.690690,0.192419,0.084065,16.247956,8.576993,49.468582
1403636587963555584.000000,0.000000,0.000000,22.576179,5.178734,0.163235,0.162018,20.104334,0.162499,54.583666
1403636588063555584.000000,0.000000,0.000000,22.627155,8.483712,0.188867,0.148258,19.269601,0.130818,50.895100
1403636588163555584.000000,0.000000,0.000000,23.591362,8.627202,0.208611,0.140770,20.959067,0.136387,0.000000
1403636588213555456.000000,0.000000,0.000000,20.759351,7.410191,0.189891,0.126274,18.312147,0.118498,0.079297
1403636588263555584.000000,0.000000,0.000000,20.429522,7.832437,0.182531,0.118721,15.884495,0.109666,68.015132
1403636588363555584.000000,0.000000,0.000000,21.023451,6.824134,0.080577,0.125890,20.415922,6.630179,52.164910
1403636588463555584.000000,0.000000,0.000000,25.221306,7.905238,0.197827,0.180579,20.744183,0.185955,50.207184
1403636588563555584.000000,0.000000,0.000000,21.578051,8.212571,0.213443,0.124290,18.893851,6.158588,0.000000
1403636588613555456.000000,0.000000,0.000000,22.334735,7.324493,0.188195,0.212387,19.685448,0.253796,0.071617
1403636588663555584.000000,0.000000,0.000000,22.376240,7.868502,0.183907,0.107330,18.661496,0.155810,66.879850
1403636588763555584.000000,0.000000,0.000000,22.027434,9.231915,0.215780,0.134978,21.101436,0.134498,59.623902
1403636588863555584.000000,0.000000,0.000000,23.946215,6.156316,0.212867,0.127042,21.198590,0.105761,58.328394
1403636588963555584.000000,0.000000,0.000000,23.047033,9.193098,0.237764,0.137442,19.483237,0.103458,0.000000
1403636589013555456.000000,0.000000,0.000000,23.998696,5.716374,0.103521,0.113058,18.410900,0.101601,0.074785
1403636589063555584.000000,0.000000,0.000000,21.910249,5.079820,0.083361,0.105922,15.048257,5.469938,54.515889
1403636589163555584.000000,0.000000,0.000000,28.118246,9.190826,0.282885,0.140355,15.612458,0.131266,50.958301
1403636589263555584.000000,0.000000,0.000000,22.019115,8.424606,0.251364,0.092577,16.049425,0.129538,50.312978
1403636589363555584.000000,0.000000,0.000000,25.919940,8.762947,0.217283,0.088258,13.293223,6.607811,0.000000
1403636589413555456.000000,0.000000,0.000000,23.673987,7.742036,0.223427,0.134562,15.481993,0.136706,0.071233
1403636589463555584.000000,0.000000,0.000000,25.533087,6.468001,0.213667,0.086178,14.598011,6.559043,64.279364
1403636589563555584.000000,0.000000,0.000000,23.435903,6.502754,0.116129,0.143426,16.211091,0.202947,0.000000
1403636589613555456.000000,0.000000,0.000000,23.385759,5.574548,0.201635,0.083906,13.996369,5.705142,0.077281
1403636589663555584.000000,0.000000,0.000000,24.039721,8.115450,0.114977,0.122818,17.425893,0.151362,64.781867
1403636589763555584.000000,0.000000,0.000000,24.170474,7.787829,0.099617,0.064609,17.824075,8.609505,0.000000
1403636589813555456.000000,0.000000,0.000000,29.132085,4.242815,0.194115,0.130946,16.972447,0.239203,0.065024
1403636589863555584.000000,0.000000,0.000000,25.267451,4.050429,0.124354,0.081826,15.101474,0.119297,61.707293
1403636589963555584.000000,0.000000,0.000000,27.012885,4.649766,0.186626,0.083041,15.879630,0.087649,54.918423
1403636590063555584.000000,0.000000,0.000000,25.343068,7.708980,0.107170,0.111970,18.084463,0.094146,51.711560
1403636590163555584.000000,0.000000,0.000000,29.384728,3.364595,0.063361,0.114626,18.394100,0.094786,0.000000
1403636590213555456.000000,0.000000,0.000000,25.413405,4.194687,0.133538,0.119713,21.618821,0.116002,0.072417
1403636590263555584.000000,0.000000,0.000000,26.343083,4.287936,0.137442,0.099585,17.003967,0.095074,48.727355
1403636590313555456.000000,0.000000,0.000000,24.959862,4.892426,0.178115,0.103074,19.047933,0.094497,0.000000
1403636590363555584.000000,0.000000,0.000000,28.399178,7.567601,0.189219,0.102370,18.864219,5.096589,0.073089
1403636590413555456.000000,0.000000,0.000000,28.367849,8.041913,0.195171,0.156898,16.217747,0.240484,66.474821
1403636590513555456.000000,0.000000,0.000000,25.521279,9.215338,0.219204,0.121474,16.910302,0.138786,0.000000
1403636590563555584.000000,0.000000,0.000000,26.092039,7.194892,0.183427,0.072129,14.046130,0.127809,0.069633
1403636590613555456.000000,0.000000,0.000000,24.867381,7.947223,0.194339,0.107138,16.328052,0.087937,42.776482
1403636590663555584.000000,0.000000,0.000000,25.625377,8.152538,0.202947,0.113890,17.581896,0.096418,46.106451
1403636590713555456.000000,0.000000,0.000000,23.476096,4.378594,0.157283,0.122946,19.900746,0.097794,49.577256
1403636590763555584.000000,0.000000,0.000000,22.964472,5.148013,0.188002,0.107873,16.572281,0.083969,0.000000
1403636590813555456.000000,0.000000,0.000000,23.997448,4.694470,0.172547,0.110914,15.786028,5.032267,0.073634
1403636590863555584.000000,0.000000,0.000000,23.834533,6.689892,0.198755,0.185667,15.776812,0.232228,52.976666
1403636590963555584.000000,0.000000,0.000000,25.080504,6.274718,0.208291,0.104449,19.696872,0.123970,61.454073
1403636591063555584.000000,0.000000,0.000000,23.030713,7.079722,0.212547,0.122850,20.929241,0.118594,48.859549
1403636591113555456.000000,0.000000,0.000000,23.636867,5.884184,0.184387,0.145443,16.552088,0.095682,0.000000
1403636591163555584.000000,0.000000,0.000000,22.976984,5.967098,0.202883,0.128930,17.680265,5.876376,0.078945
1403636591213555456.000000,0.000000,0.000000,22.576691,4.414274,0.088770,0.166178,19.956779,0.162723,52.435058
1403636591313555456.000000,0.000000,0.000000,23.308990,8.400990,0.109154,0.093345,16.192371,0.134946,0.000000
1403636591363555584.000000,0.000000,0.000000,24.571920,8.383166,0.250916,0.130626,19.863113,0.124930,0.079170
1403636591413555456.000000,0.000000,0.000000,23.546497,6.109979,0.179810,0.134146,20.373297,0.134146,57.771650
1403636591513555456.000000,0.000000,0.000000,22.454737,7.890262,0.196579,0.124514,20.426258,0.136194,54.986745
1403636591613555456.000000,0.000000,0.000000,23.060826,4.596645,0.183267,0.125185,20.173455,6.295518,49.662441
1403636591663555584.000000,0.000000,0.000000,23.105339,8.142554,0.183171,0.196131,16.928030,0.276676,52.039405
1403636591763555584.000000,0.000000,0.000000,22.043883,7.949367,0.226884,0.118594,17.653161,0.158051,53.874632
1403636591863555584.000000,0.000000,0.000000,22.312686,8.572225,0.227940,0.127618,17.824875,0.123714,52.512051
1403636591963555584.000000,0.000000,0.000000,21.839111,8.565857,0.216771,0.122177,16.605657,5.284847,48.884669
1403636592013555456.000000,0.000000,0.000000,23.488192,9.392493,0.222244,0.160290,18.409940,0.150210,47.802637
1403636592063555584.000000,0.000000,0.000000,22.248493,5.193934,0.155970,0.088929,14.049651,0.144355,56.688466
1403636592163555584.000000,0.000000,0.000000,20.681750,4.545988,0.129730,0.108258,16.151794,0.105729,48.078129
1403636592213555456.000000,0.000000,0.000000,22.455409,4.754504,0.194947,0.102658,15.948847,0.105506,49.032576
1403636592263555584.000000,0.000000,0.000000,21.749798,4.565124,0.190211,0.108514,14.673916,7.272877,50.580566
1403636592363555584.000000,0.000000,0.000000,23.903623,5.887704,0.182915,0.162755,17.733258,0.276996,49.277027
1403636592413555456.000000,0.000000,0.000000,21.257951,5.084300,0.184387,0.100001,15.830062,0.131426,0.000000
1403636592463555584.000000,0.000000,0.000000,21.758471,6.710852,0.185794,0.091745,16.489528,0.133346,0.076321
1403636592513555456.000000,0.000000,0.000000,22.875095,7.121867,0.186275,0.105602,17.045503,7.311310,59.676191
1403636592613555456.000000,0.000000,0.000000,24.322189,6.528354,0.190467,0.116162,15.223300,0.249475,48.708218
1403636592663555584.000000,0.000000,0.000000,22.519601,6.656676,0.179106,0.078306,14.159412,0.128129,0.000000
1403636592713555456.000000,0.000000,0.000000,22.838486,5.804407,0.169379,0.078465,13.302536,5.699318,0.078273
1403636592763555584.000000,0.000000,0.000000,22.255118,5.258159,0.191843,0.099105,8.435871,0.122018,51.176671
1403636592863555584.000000,0.000000,0.000000,22.400240,10.041398,0.217219,0.073121,14.107155,7.582322,0.000000
1403636592913555456.000000,0.000000,0.000000,20.886937,4.756583,0.126338,0.063937,12.383258,0.104258,0.082305
1403636592963555584.000000,0.000000,0.000000,20.232527,6.042843,0.210467,0.066881,9.801043,0.121505,53.721830
1403636593063555584.000000,0.000000,0.000000,20.854873,4.041884,0.184515,0.039041,7.262029,0.078018,54.001706
1403636593163555584.000000,0.000000,0.000000,22.150733,3.670551,0.116002,0.070785,15.467368,5.913112,53.291007
1403636593263555584.000000,0.000000,0.000000,22.827094,6.422465,0.187235,0.109025,10.065911,0.110593,0.000000
1403636593313555456.000000,0.000000,0.000000,23.327390,5.099341,0.158178,0.036832,14.771582,0.114690,0.059073
1403636593363555584.000000,0.000000,0.000000,23.113659,4.311553,0.135874,0.075137,13.206406,4.712167,48.652889
1403636593413555456.000000,0.000000,0.000000,26.639119,3.133647,0.127521,0.101250,9.375436,0.146850,53.576355
1403636593513555456.000000,0.000000,0.000000,26.305867,6.284030,0.198755,0.054177,8.130042,4.245248,51.607302
1403636593613555456.000000,0.000000,0.000000,26.328363,4.198431,0.165858,0.050561,9.635921,0.101506,0.000000
1403636593663555584.000000,0.000000,0.000000,22.112203,3.618167,0.116994,0.064353,9.669617,0.169538,0.075585
1403636593713555456.000000,0.000000,0.000000,24.158378,6.343647,0.204995,0.085633,16.744699,6.009402,61.269111
1403636593813555456.000000,0.000000,0.000000,22.112716,3.785657,0.113890,0.060736,16.683963,0.130562,48.564632
1403636593863555584.000000,0.000000,0.000000,22.992952,3.620694,0.149634,0.090145,18.505781,0.186659,0.000000
1403636593913555456.000000,0.000000,0.000000,22.867735,3.660247,0.126178,0.087297,14.392024,0.084449,0.064673
1403636593963555584.000000,0.000000,0.000000,20.942266,3.795193,0.129762,0.083041,19.173536,0.112097,52.802584
1403636594063555584.000000,0.000000,0.000000,22.721013,8.135514,0.218756,0.097473,17.934445,7.931319,0.000000
1403636594113555456.000000,0.000000,0.000000,22.931543,6.602595,0.094241,0.163778,17.713098,0.295844,0.112897
1403636594163555584.000000,0.000000,0.000000,21.133245,6.988009,0.196227,0.095138,16.080817,0.161218,53.400832
1403636594263555584.000000,0.000000,0.000000,20.998075,6.756613,0.189347,0.101986,17.314692,0.129666,49.724810
1403636594313555456.000000,0.000000,0.000000,24.435311,8.965190,0.233603,0.111522,16.534232,0.118914,57.784802
1403636594413555456.000000,0.000000,0.000000,22.734997,7.497937,0.212611,0.093921,14.810494,5.235342,0.000000
1403636594463555584.000000,0.000000,0.000000,22.179532,5.378800,0.158787,0.160323,17.249442,0.168483,0.055649
1403636594513555456.000000,0.000000,0.000000,22.921751,4.567876,0.175522,0.104449,15.699532,0.220963,53.664581
1403636594613555456.000000,0.000000,0.000000,23.578562,7.945783,0.197475,0.092322,13.869744,5.870232,0.000000
1403636594663555584.000000,0.000000,0.000000,22.196141,7.198668,0.183330,0.146210,17.953357,0.176802,0.082369
1403636594713555456.000000,0.000000,0.000000,21.346720,7.555058,0.167043,0.103074,17.554471,6.202685,57.655232
1403636594813555456.000000,0.000000,0.000000,22.074891,5.392273,0.189923,0.112194,19.093374,0.200643,0.000000
1403636594863555584.000000,0.000000,0.000000,19.650854,4.388322,0.127714,0.075617,16.369270,0.278917,0.087426
1403636594913555456.000000,0.000000,0.000000,22.889719,7.726516,0.178338,0.051841,9.194218,0.111650,55.773060
1403636595013555456.000000,0.000000,0.000000,20.347218,6.893319,0.105121,0.077313,11.690703,0.125570,52.852568
1403636595113555456.000000,0.000000,0.000000,24.053961,10.121976,0.231747,0.071009,10.718912,6.974184,50.845658
1403636595213555456.000000,0.000000,0.000000,22.350383,4.864233,0.074273,0.155362,13.215974,0.116738,0.000000
1403636595263555584.000000,0.000000,0.000000,24.205547,4.225055,0.186787,0.097825,11.745072,5.216302,0.077345
1403636595313555456.000000,0.000000,0.000000,20.533620,4.008924,0.131906,0.150178,16.115954,0.150018,63.540728
1403636595413555456.000000,0.000000,0.000000,24.686674,7.436879,0.199843,0.095778,12.420890,0.113761,0.000000
1403636595463555584.000000,0.000000,0.000000,25.268027,7.219788,0.213796,0.116386,15.518792,7.400815,0.048673
1403636595513555456.000000,0.000000,0.000000,27.116887,6.732773,0.197379,0.144802,15.918958,0.183267,57.379517
1403636595613555456.000000,0.000000,0.000000,24.328524,3.998364,0.208451,0.114018,13.991538,7.750004,0.000000
1403636595663555584.000000,0.000000,0.000000,25.223290,7.804021,0.218691,0.116898,14.465241,0.282916,0.074305
1403636595713555456.000000,0.000000,0.000000,22.796630,3.926331,0.145474,0.100322,13.947409,0.164387,62.271941
1403636595813555456.000000,0.000000,0.000000,23.829190,5.202638,0.238052,0.092033,13.550348,8.251996,54.795382
1403636595913555456.000000,0.000000,0.000000,21.114268,5.405425,0.112930,0.168995,15.356230,0.287013,50.259473
1403636596013555456.000000,0.000000,0.000000,22.977977,9.075464,0.248963,0.107745,16.024561,0.162211,0.000000
1403636596063555584.000000,0.000000,0.000000,23.454975,4.932874,0.101089,0.111778,15.742348,0.135522,0.074241
1403636596113555456.000000,0.000000,0.000000,22.326383,5.150606,0.104705,0.106370,15.201028,0.130210,63.839869
1403636596213555456.000000,0.000000,0.000000,22.090091,7.920279,0.274628,0.105794,14.743005,0.122018,0.000000
1403636596263555584.000000,0.000000,0.000000,23.768388,4.871401,0.236195,0.111041,15.687307,0.135330,0.076801
1403636596313555456.000000,0.000000,0.000000,23.215357,7.339374,0.251684,0.103201,16.312885,9.661169,57.056183
1403636596413555456.000000,0.000000,0.000000,23.191484,7.852694,0.295588,0.170146,20.491155,0.171907,0.000000
1403636596463555584.000000,0.000000,0.000000,22.134924,7.359854,0.265156,0.134914,17.288867,0.144514,0.077729
1403636596513555456.000000,0.000000,0.000000,23.655394,7.018793,0.277316,0.116514,17.040415,0.134402,59.741536
1403636596613555456.000000,0.000000,0.000000,24.299660,8.591072,0.266468,0.129666,17.582343,0.127554,55.019961
