#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.356258,0,0,0,0
14.256470,0,0,0,0
19.802281,0,0,0,0
22.294894,0,0,0,0
19.393283,0,0,0,0
17.514502,0,0,0,0
17.250882,0,0,0,0
19.664903,0,0,0,0
13.026947,0,0,0,0
22.095531,0,0,0,0
21.088444,0,0,0,0
16.734042,0,0,0,0
21.113020,0,0,0,0
20.852056,0,0,0,0
17.304675,0,0,0,0
16.091761,0,0,0,0
20.331569,0,0,0,0
18.312146,0,0,0,0
16.113650,0,0,0,0
20.692023,0,0,0,0
18.011694,0,0,0,0
20.717335,0,0,0,0
15.453608,0,0,0,0
19.502884,0,0,0,0
20.804824,0,0,0,0
12.809472,0,0,0,0
13.249799,0,0,0,0
17.045696,0,0,0,0
19.165855,0,0,0,0
18.509590,0,0,0,0
15.787276,0,0,0,0
20.187055,0,0,0,0
15.552617,0,0,0,0
15.703211,0,0,0,0
18.611543,0,0,0,0
16.383286,0,0,0,0
16.272852,0,0,0,0
20.473875,0,0,0,0
20.271953,0,0,0,0
20.254831,0,0,0,0
23.054585,0,0,0,0
18.364500,0,0,0,0
18.067951,0,0,0,0
16.471063,0,0,0,0
22.471281,0,0,0,0
18.397556,0,0,0,0
15.645738,0,0,0,0
16.741180,0,0,0,0
18.297971,0,0,0,0
30.098726,0,0,0,0
34.516553,0,0,0,0
34.467610,0,0,0,0
25.556719,0,0,0,0
24.803267,0,0,0,0
27.140232,0,0,0,0
30.103541,0,0,0,0
31.933298,0,0,0,0
34.577500,0,0,0,0
32.020787,0,0,0,0
30.570461,0,0,0,0
27.356266,0,0,0,0
27.227944,0,0,0,0
23.806420,0,0,0,0
25.114023,0,0,0,0
24.871108,0,0,0,0
28.515388,0,0,0,0
28.350298,0,0,0,0
29.684110,0,0,0,0
27.111783,0,0,0,0
27.653807,0,0,0,0
29.570605,0,0,0,0
28.522908,0,0,0,0
27.543566,0,0,0,0
25.852339,0,0,0,0
31.688397,0,0,0,0
27.933171,0,0,0,0
27.390187,0,0,0,0
20.766660,0,0,0,0
30.562620,0,0,0,0
21.121802,0,0,0,0
27.150087,0,0,0,0
29.551629,0,0,0,0
20.758659,0,0,0,0
26.352602,0,0,0,0
31.263591,0,0,0,0
30.727359,0,0,0,0
26.836226,0,0,0,0
26.085079,0,0,0,0
30.607293,0,0,0,0
25.012550,0,0,0,0
28.272505,0,0,0,0
30.978946,0,0,0,0
26.113110,0,0,0,0
35.669323,0,0,0,0
26.518141,0,0,0,0
29.468267,0,0,0,0
30.494203,0,0,0,0
34.319318,0,0,0,0
32.075636,0,0,0,0
34.762621,0,0,0,0
37.093121,0,0,0,0
33.183333,0,0,0,0
45.023229,0,0,0,0
34.298166,0,0,0,0
28.671967,0,0,0,0
28.438010,0,0,0,0
31.805168,0,0,0,0
27.960404,0,0,0,0
37.845261,0,0,0,0
29.210471,0,0,0,0
37.464680,0,0,0,0
39.891725,0,0,0,0
33.577291,0,0,0,0
39.040832,0,0,0,0
44.898650,0,0,0,0
35.020929,0,0,0,0
37.628105,0,0,0,0
39.106337,0,0,0,0
40.058095,0,0,0,0
32.915584,0,0,0,0
32.338135,0,0,0,0
38.391158,0,0,0,0
41.409252,0,0,0,0
41.617160,0,0,0,0
41.180673,0,0,0,0
38.333429,0,0,0,0
35.755628,0,0,0,0
40.936541,0,0,0,0
40.701146,0,0,0,0
42.530102,0,0,0,0
41.127424,0,0,0,0
39.965517,0,0,0,0
44.085358,0,0,0,0
33.214532,0,0,0,0
40.903740,0,0,0,0
37.494823,0,0,0,0
33.058146,0,0,0,0
40.862492,0,0,0,0
42.336274,0,0,0,0
31.751022,0,0,0,0
39.132352,0,0,0,0
42.076462,0,0,0,0
41.080351,0,0,0,0
40.829403,0,0,0,0
30.944033,0,0,0,0
47.505827,0,0,0,0
35.555592,0,0,0,0
42.830873,0,0,0,0
36.484823,0,0,0,0
38.391477,0,0,0,0
32.613083,0,0,0,0
39.577224,0,0,0,0
37.260324,0,0,0,0
40.412212,0,0,0,0
42.127726,0,0,0,0
41.235649,0,0,0,0
37.838220,0,0,0,0
44.888666,0,0,0,0
40.276274,0,0,0,0
41.197985,0,0,0,0
40.470421,0,0,0,0
35.352613,0,0,0,0
36.508279,0,0,0,0
43.447907,0,0,0,0
41.491141,0,0,0,0
42.700183,0,0,0,0
41.466084,0,0,0,0
41.196928,0,0,0,0
33.995504,0,0,0,0
31.783374,0,0,0,0
39.459429,0,0,0,0
41.066206,0,0,0,0
37.632456,0,0,0,0
37.073632,0,0,0,0
41.010109,0,0,0,0
32.031057,0,0,0,0
40.741785,0,0,0,0
38.152688,0,0,0,0
38.959742,0,0,0,0
41.140895,0,0,0,0
38.544855,0,0,0,0
41.414563,0,0,0,0
34.555577,0,0,0,0
42.101741,0,0,0,0
40.860411,0,0,0,0
39.978348,0,0,0,0
45.948330,0,0,0,0
34.409590,0,0,0,0
36.556503,0,0,0,0
35.086721,0,0,0,0
40.990717,0,0,0,0
40.264274,0,0,0,0
42.294449,0,0,0,0
37.935277,0,0,0,0
29.594507,0,0,0,0
37.711113,0,0,0,0
38.733145,0,0,0,0
29.971698,0,0,0,0
33.679083,0,0,0,0
31.991153,0,0,0,0
28.952193,0,0,0,0
33.514952,0,0,0,0
31.072483,0,0,0,0
25.333770,0,0,0,0
31.310758,0,0,0,0
24.880098,0,0,0,0
28.827968,0,0,0,0
26.511099,0,0,0,0
19.589424,0,0,0,0
28.146293,0,0,0,0
24.252280,0,0,0,0
28.069107,0,0,0,0
25.031269,0,0,0,0
22.563166,0,0,0,0
22.317019,0,0,0,0
24.514716,0,0,0,0
16.271965,0,0,0,0
20.315451,0,0,0,0
22.210137,65535,0,0,1080220391
