#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,14.124647,4.861093,0.113794,0.143874,15.646044,0.118018,23.390953
1403638521777829376.000000,0.000000,0.000000,14.225320,4.587329,0.120193,0.124706,15.012339,1.676663,23.221927
1403638521827829504.000000,0.000000,0.000000,14.888081,4.908773,0.114050,0.132098,16.644586,0.199395,23.873328
1403638521877829376.000000,0.000000,0.000000,14.219400,5.000967,0.118018,0.111169,15.258455,0.109793,23.542891
1403638521927829504.000000,0.000000,0.000000,14.941522,4.776739,0.118913,0.109666,14.017637,0.074049,25.243523
1403638521977829376.000000,0.000000,0.000000,15.063412,2.326112,0.060513,0.104546,15.994273,1.195345,21.510927
1403638522027829504.000000,0.000000,0.000000,14.994899,4.957222,0.112097,0.102786,17.117073,0.195874,24.304790
1403638522077829376.000000,0.000000,0.000000,14.212776,5.144488,0.117250,0.111010,15.802302,0.111649,27.851816
1403638522127829504.000000,0.000000,0.000000,16.453671,5.495757,0.110785,0.071009,14.530156,2.727654,39.202120
1403638522177829376.000000,0.000000,0.000000,14.896114,6.407482,0.193154,0.154306,16.707051,0.146178,29.391901
1403638522227829504.000000,0.000000,0.000000,14.587822,2.896776,0.062625,0.103425,15.771518,0.119009,23.739758
1403638522277829376.000000,0.000000,0.000000,15.827807,7.923279,0.122145,0.105186,14.457099,1.988188,31.168342
1403638522327829504.000000,0.000000,0.000000,16.156036,9.456133,0.126434,0.157346,17.213170,0.241219,36.390272
1403638522377829376.000000,0.000000,0.000000,15.716381,11.066300,0.123842,0.123810,16.417350,0.120546,36.321471
1403638522427829504.000000,0.000000,0.000000,14.121383,13.403037,0.103009,0.078401,14.692399,1.889370,36.675492
1403638522477829376.000000,0.000000,0.000000,14.909234,13.646432,0.096801,0.158882,17.494614,0.138466,37.877365
1403638522527829504.000000,0.000000,0.000000,14.399883,15.428857,0.107682,0.131810,17.032112,0.122114,39.083974
1403638522577829376.000000,0.000000,0.000000,14.476044,16.443111,0.098369,0.116066,14.613677,1.755033,39.912817
1403638522627829504.000000,0.000000,0.000000,14.970034,16.103778,0.092481,0.162146,17.277812,0.251491,48.698893
1403638522677829376.000000,0.000000,0.000000,14.897042,12.937814,0.095842,0.124065,15.136309,0.140642,44.237999
1403638522727829504.000000,0.000000,0.000000,14.565357,13.170233,0.091202,0.136514,14.142727,1.368403,41.889422
1403638522777829376.000000,0.000000,0.000000,13.356188,13.719553,0.113889,0.149282,16.035522,0.119169,40.993824
1403638522827829504.000000,0.000000,0.000000,14.909074,13.741634,0.108258,0.113633,15.190166,0.114273,41.965519
1403638522877829376.000000,0.000000,0.000000,14.222856,13.522558,0.105569,0.103777,14.117255,0.141506,40.708285
1403638522927829504.000000,0.000000,0.000000,14.574829,13.523839,0.126690,0.117313,15.514619,1.620823,48.316584
1403638522977829376.000000,0.000000,0.000000,16.181827,12.555152,0.097793,0.127938,17.003855,0.183203,49.818333
1403638523027829504.000000,0.000000,0.000000,17.562711,11.879527,0.107042,0.121666,15.856063,0.123266,48.881007
1403638523077829376.000000,0.000000,0.000000,16.016129,10.684695,0.093249,0.112257,15.251863,0.137665,46.292011
1403638523127829504.000000,0.000000,0.000000,20.565249,11.568771,0.105569,0.105793,13.552895,2.458818,50.592583
1403638523177829376.000000,0.000000,0.000000,15.639388,8.101650,0.117889,0.057921,13.237562,0.089665,42.023023
1403638523227829504.000000,0.000000,0.000000,15.689725,11.242206,0.106497,0.111201,10.257617,0.134978,48.997073
1403638523277829376.000000,0.000000,0.000000,16.731499,8.219540,0.074305,0.069633,9.177249,0.073665,44.335536
1403638523327829504.000000,0.000000,0.000000,14.995827,8.145746,0.079138,0.103265,9.102528,0.073697,43.114782
1403638523377829376.000000,0.000000,0.000000,17.179697,9.502630,0.137090,0.098754,9.748137,0.108130,48.992529
1403638523427829504.000000,0.000000,0.000000,14.664718,10.454867,0.116226,0.093729,9.542887,0.096353,45.546656
1403638523477829376.000000,0.000000,0.000000,15.119220,10.760696,0.114978,0.088577,8.980126,1.832089,49.721755
1403638523527829504.000000,0.000000,0.000000,17.500087,10.295793,0.115457,0.044640,9.802058,0.076833,49.790172
1403638523577829376.000000,0.000000,0.000000,15.425497,9.276354,0.111266,0.100417,10.321169,0.097921,44.053740
1403638523627829504.000000,0.000000,0.000000,13.249562,9.735849,0.111297,0.100449,10.563189,0.082561,42.710553
1403638523677829376.000000,0.000000,0.000000,16.385671,11.219134,0.116482,0.101186,13.235130,1.953595,47.197976
1403638523727829504.000000,0.000000,0.000000,13.714721,10.872697,0.106562,0.063649,11.636611,0.093473,47.095222
1403638523777829376.000000,0.000000,0.000000,14.750384,8.431671,0.074689,0.103906,10.824120,0.126242,45.616386
1403638523827829504.000000,0.000000,0.000000,15.635803,7.492905,0.130018,0.065568,10.896282,1.653975,44.493042
1403638523877829376.000000,0.000000,0.000000,14.037126,9.860267,0.113154,0.050049,10.754007,0.081249,44.272207
1403638523927829504.000000,0.000000,0.000000,14.750287,7.944879,0.116449,0.115490,11.928904,0.123713,41.633962
1403638523977829376.000000,0.000000,0.000000,14.599821,8.145235,0.132322,0.055104,10.403923,0.057185,44.049867
1403638524027829504.000000,0.000000,0.000000,13.839107,5.233194,0.138914,0.143234,17.169650,0.090402,38.296795
1403638524077829376.000000,0.000000,0.000000,14.956339,5.914451,0.135074,0.137282,17.267699,0.088705,38.688384
1403638524127829504.000000,0.000000,0.000000,14.753199,7.698445,0.153346,0.166146,16.578089,1.522037,40.563290
1403638524177829376.000000,0.000000,0.000000,16.424199,8.149939,0.153826,0.078177,18.139551,0.115522,45.207260
1403638524227829504.000000,0.000000,0.000000,15.708381,9.228738,0.152930,0.116258,13.771169,0.154755,47.116311
1403638524277829376.000000,0.000000,0.000000,15.160181,7.485514,0.088737,0.130626,12.725587,0.097570,43.691463
1403638524327829504.000000,0.000000,0.000000,15.093845,8.771387,0.126210,0.146050,16.763659,1.735513,47.254457
1403638524377829376.000000,0.000000,0.000000,14.557805,9.139617,0.121538,0.080225,18.311298,0.112834,44.323312
1403638524427829504.000000,0.000000,0.000000,12.132363,9.459365,0.084802,0.151715,14.370090,0.149954,41.149122
1403638524477829376.000000,0.000000,0.000000,15.181590,10.943034,0.065217,0.140194,15.247222,0.120513,49.675067
1403638524527829504.000000,0.000000,0.000000,14.597134,8.475927,0.101345,0.140418,16.797516,1.999996,45.287261
1403638524577829376.000000,0.000000,0.000000,13.423453,8.599801,0.112418,0.079105,18.853545,0.116609,43.144831
1403638524627829504.000000,0.000000,0.000000,13.702272,8.973086,0.069697,0.166850,14.934642,0.180067,40.702845
1403638524677829376.000000,0.000000,0.000000,13.901539,8.930941,0.132706,0.171458,14.521388,0.143554,41.899854
1403638524727829504.000000,0.000000,0.000000,14.812849,10.254672,0.136514,0.128610,16.677034,0.100385,44.127437
1403638524777829376.000000,0.000000,0.000000,15.565339,10.848216,0.137954,0.168610,18.246465,0.105058,46.341132
1403638524827829504.000000,0.000000,0.000000,13.995109,9.773162,0.141218,0.185538,17.942045,2.862569,46.185257
1403638524877829376.000000,0.000000,0.000000,20.715236,9.224514,0.134658,0.201795,18.905450,0.168770,53.017641
1403638524927829504.000000,0.000000,0.000000,14.593229,8.467095,0.147458,0.203779,19.819255,0.251492,43.575846
1403638524977829376.000000,0.000000,0.000000,14.780752,9.223170,0.151330,0.174882,18.735592,0.154818,45.375167
1403638525027829504.000000,0.000000,0.000000,16.889197,8.872893,0.154338,0.167587,19.215534,0.183267,49.267285
1403638525077829376.000000,0.000000,0.000000,20.796996,7.435145,0.155555,0.180098,18.115359,0.109921,50.278883
1403638525127829504.000000,0.000000,0.000000,17.059696,8.074417,0.154786,0.190019,20.303166,0.110786,44.801431
1403638525177829376.000000,0.000000,0.000000,16.537481,8.719162,0.158019,0.186211,18.613478,0.109954,48.463818
1403638525227829504.000000,0.000000,0.000000,15.234326,9.001791,0.157730,0.188771,18.717543,2.094429,46.482766
1403638525277829376.000000,0.000000,0.000000,14.968339,10.089422,0.156706,0.131553,20.219133,0.120546,48.583339
1403638525327829504.000000,0.000000,0.000000,15.430009,8.374678,0.146946,0.129282,17.804218,0.146434,45.167388
1403638525377829376.000000,0.000000,0.000000,14.225800,9.090912,0.146498,0.149410,17.244595,0.150434,48.025412
1403638525427829504.000000,0.000000,0.000000,13.356892,8.099281,0.136450,0.148002,16.742028,2.254592,42.900092
1403638525477829376.000000,0.000000,0.000000,12.963959,8.039921,0.175458,0.186563,17.466102,0.187714,41.995375
1403638525527829504.000000,0.000000,0.000000,15.222550,8.041297,0.142082,0.134466,17.874140,0.129218,45.941318
1403638525577829376.000000,0.000000,0.000000,14.587758,7.615819,0.153090,0.137954,17.817306,1.330867,45.241404
1403638525627829504.000000,0.000000,0.000000,16.113923,6.559324,0.139554,0.162210,18.104575,0.152034,43.740519
1403638525677829376.000000,0.000000,0.000000,15.029939,8.918109,0.156451,0.113090,16.362278,0.117313,47.596317
1403638525727829504.000000,0.000000,0.000000,16.072386,8.540024,0.141794,0.113121,15.714526,1.369044,48.032068
1403638525777829376.000000,0.000000,0.000000,14.202632,6.318489,0.136866,0.130785,15.947905,0.108962,40.156373
1403638525827829504.000000,0.000000,0.000000,15.787070,7.831470,0.157506,0.097633,14.851601,0.095553,44.745718
1403638525877829376.000000,0.000000,0.000000,13.932324,6.319897,0.209443,0.098209,13.192473,1.583159,41.816908
1403638525927829504.000000,0.000000,0.000000,15.318328,8.359446,0.156226,0.062529,13.868931,0.089570,43.321313
1403638525977829376.000000,0.000000,0.000000,14.701583,6.496828,0.146562,0.068673,15.079732,0.096033,39.539852
1403638526027829504.000000,0.000000,0.000000,15.518906,7.658700,0.162114,0.072193,12.233580,1.803737,44.663509
1403638526077829376.000000,0.000000,0.000000,14.873681,6.221911,0.171874,0.087361,15.405081,0.097729,42.975581
1403638526127829504.000000,0.000000,0.000000,14.174120,5.944115,0.175522,0.079073,15.202166,0.086721,40.673372
1403638526177829376.000000,0.000000,0.000000,13.264986,7.262119,0.149442,0.035681,6.699742,0.027777,42.308371
1403638526227829504.000000,0.000000,0.000000,13.954148,7.247270,0.144610,0.070945,15.536283,1.658743,42.664313
1403638526277829376.000000,0.000000,0.000000,13.510110,6.695070,0.128962,0.052833,14.390186,0.076865,40.311639
1403638526327829504.000000,0.000000,0.000000,13.885859,8.892926,0.147554,0.062209,9.222498,0.074625,43.590277
1403638526377829376.000000,0.000000,0.000000,13.462654,8.043889,0.081697,0.054561,7.512938,0.050401,43.726375
1403638526427829504.000000,0.000000,0.000000,12.760595,6.830016,0.154946,0.069505,12.098475,1.891963,40.576346
1403638526477829376.000000,0.000000,0.000000,13.839011,6.746975,0.132866,0.091362,15.606299,0.127009,41.324613
1403638526527829504.000000,0.000000,0.000000,12.149483,7.636940,0.099650,0.067073,13.955749,0.097409,41.815021
1403638526577829376.000000,0.000000,0.000000,14.087654,7.276422,0.160738,0.051553,12.868693,1.572246,42.746970
1403638526627829504.000000,0.000000,0.000000,14.236776,8.237524,0.164034,0.064737,16.731883,0.100418,43.069374
1403638526677829376.000000,0.000000,0.000000,13.902724,7.505897,0.171778,0.065793,15.344120,0.107713,43.626214
1403638526727829504.000000,0.000000,0.000000,12.207627,8.180979,0.168995,0.057857,12.079625,2.075517,40.243350
1403638526777829376.000000,0.000000,0.000000,12.618705,7.675372,0.156674,0.064449,15.473434,0.092194,40.107093
1403638526827829504.000000,0.000000,0.000000,14.053574,8.464023,0.145378,0.059169,14.143783,0.083938,49.444535
1403638526877829376.000000,0.000000,0.000000,14.631630,8.266933,0.144578,0.044865,11.583522,1.954747,42.577399
1403638526927829504.000000,0.000000,0.000000,14.568269,8.395830,0.165347,0.065121,14.092358,0.076737,41.509416
1403638526977829376.000000,0.000000,0.000000,16.845549,8.196083,0.099266,0.062625,13.156921,0.042177,46.625616
1403638527027829504.000000,0.000000,0.000000,16.987695,7.997264,0.172194,0.057888,16.450568,0.047777,46.823667
1403638527077829376.000000,0.000000,0.000000,12.894902,7.000354,0.175554,0.069888,16.477480,0.044608,40.425848
1403638527127829504.000000,0.000000,0.000000,14.251337,7.147301,0.165123,0.063393,16.006913,0.047009,41.287076
1403638527177829376.000000,0.000000,0.000000,12.646898,7.801646,0.165570,0.072769,17.036624,0.053217,40.760541
1403638527227829504.000000,0.000000,0.000000,17.030416,6.896353,0.077281,0.067265,17.013167,0.048833,41.633034
1403638527277829376.000000,0.000000,0.000000,14.094534,4.722434,0.113570,0.065761,16.544169,2.070717,34.181121
1403638527327829504.000000,0.000000,0.000000,14.075718,4.747427,0.117665,0.093218,15.845663,0.119586,32.328742
1403638527377829376.000000,0.000000,0.000000,14.908466,4.395966,0.117570,11.388193,2.990954,0.001792,32.980464
1403638527427829504.000000,0.000000,0.000000,12.446415,4.851205,0.121761,2.730887,2.430114,0.001664,31.561884
1403638527477829376.000000,0.000000,0.000000,14.903570,4.789507,0.118754,2.672006,2.445410,0.001728,33.840764
1403638527527829504.000000,0.000000,0.000000,17.508407,4.452414,0.129602,2.498307,2.561380,0.001472,36.971144
1403638527577829376.000000,0.000000,0.000000,15.408057,4.838084,0.141858,2.762823,2.732679,2.686246,34.375556
1403638527627829504.000000,0.000000,0.000000,17.383317,4.757315,0.148674,4.079897,3.340335,0.001184,37.031177
1403638527677829376.000000,0.000000,0.000000,16.370374,4.870277,0.148418,3.168205,3.815766,0.001344,36.555554
1403638527727829504.000000,0.000000,0.000000,15.001939,5.750385,0.155042,2.669638,3.453648,0.001184,40.477753
1403638527777829376.000000,0.000000,0.000000,13.382813,6.051285,0.074017,2.814439,3.468945,0.001216,35.493587
1403638527827829504.000000,0.000000,0.000000,15.003443,5.109607,0.143298,2.876137,3.607186,3.536337,35.579380
1403638527877829376.000000,0.000000,0.000000,15.278839,5.345515,0.150243,3.908983,3.909623,0.001312,37.455535
1403638527927829504.000000,0.000000,0.000000,15.338904,5.805266,0.115105,3.376912,4.036409,0.001088,36.813638
1403638527977829376.000000,0.000000,0.000000,13.695777,5.588143,0.114913,2.753511,4.038393,0.001056,36.009371
1403638528027829504.000000,0.000000,0.000000,14.410315,5.699408,0.111682,2.353378,3.850934,0.000960,34.789258
1403638528077829376.000000,0.000000,0.000000,14.391722,8.865628,0.158370,2.507043,3.938903,3.765749,44.886455
1403638528127829504.000000,0.000000,0.000000,14.499020,8.706490,0.168803,4.567712,4.291548,0.000896,44.999386
1403638528177829376.000000,0.000000,0.000000,12.698707,9.242722,0.092226,3.270062,4.428830,0.001024,44.545235
1403638528227829504.000000,0.000000,0.000000,14.429451,9.313251,0.153123,3.078187,4.095162,0.001056,46.402764
1403638528277829376.000000,0.000000,0.000000,15.080436,6.750175,0.068481,3.157228,4.467967,0.001536,40.353560
1403638528327829504.000000,0.000000,0.000000,15.449337,5.928724,0.123906,2.953481,3.954936,3.499377,38.617663
1403638528377829376.000000,0.000000,0.000000,14.511564,8.571448,0.160195,5.010022,6.686590,0.001344,45.909253
1403638528427829504.000000,0.000000,0.000000,13.993413,9.081504,0.156866,4.737795,6.071158,0.001248,45.760772
1403638528477829376.000000,0.000000,0.000000,13.539263,6.036629,0.152834,4.992198,6.372890,0.001088,38.687136
1403638528527829504.000000,0.000000,0.000000,14.902770,6.079510,0.128098,4.681410,5.965652,0.000960,40.847679
1403638528577829376.000000,0.000000,0.000000,14.482572,7.772078,0.172931,4.483743,5.740049,2.864808,45.342494
1403638528627829504.000000,0.000000,0.000000,14.013349,7.820174,0.146882,5.891026,5.315275,0.000928,45.359006
1403638528677829376.000000,0.000000,0.000000,13.870563,6.515836,0.166243,5.314251,5.355563,0.001376,40.238134
1403638528727829504.000000,0.000000,0.000000,14.380362,6.111382,0.131458,5.512174,6.123254,0.001024,39.835856
1403638528777829376.000000,0.000000,0.000000,17.020111,7.040099,0.148546,4.935109,6.411322,0.001280,45.244540
1403638528827829504.000000,0.000000,0.000000,14.537069,7.571147,0.157122,5.069351,6.133399,5.762353,44.845271
1403638528877829376.000000,0.000000,0.000000,16.227780,8.179603,0.161571,6.629949,9.022271,0.001824,49.666875
1403638528927829504.000000,0.000000,0.000000,14.586253,7.998800,0.174050,6.626013,9.071807,0.001248,46.214890
1403638528977829376.000000,0.000000,0.000000,14.652910,8.182899,0.156866,7.924112,7.884687,0.001376,47.508412
1403638529027829504.000000,0.000000,0.000000,14.209288,7.889711,0.161123,6.362617,9.197890,0.001376,45.615329
1403638529077829376.000000,0.000000,0.000000,13.723297,7.971856,0.159490,5.752337,8.151954,2.537956,45.644322
1403638529127829504.000000,0.000000,0.000000,14.095206,8.396023,0.157090,6.775231,10.752920,0.001376,45.153147
1403638529177829376.000000,0.000000,0.000000,15.032692,8.804732,0.170690,5.945107,7.957712,0.001088,49.025201
1403638529227829504.000000,0.000000,0.000000,14.402603,8.828764,0.169378,5.740176,8.976671,0.001376,46.596463
1403638529277829376.000000,0.000000,0.000000,14.178375,8.218355,0.175042,5.924883,8.954654,0.001184,47.614782
1403638529327829504.000000,0.000000,0.000000,13.132697,8.345110,0.171203,5.875411,9.359171,3.003306,46.419085
1403638529377829376.000000,0.000000,0.000000,13.589055,7.939311,0.175586,6.745726,11.543811,0.001312,44.243567
1403638529427829504.000000,0.000000,0.000000,13.381756,7.242278,0.161378,6.360154,9.722376,0.001632,42.733977
1403638529477829376.000000,0.000000,0.000000,13.838050,7.295622,0.183362,6.190007,10.296657,0.001536,44.740662
1403638529527829504.000000,0.000000,0.000000,12.281037,7.326695,0.192962,6.598205,9.014079,0.001344,41.821868
1403638529577829376.000000,0.000000,0.000000,14.293321,7.016643,0.198082,5.536942,9.543782,3.723092,43.985322
1403638529627829504.000000,0.000000,0.000000,15.076820,6.663454,0.196387,7.064867,10.737367,0.001376,48.030660
1403638529677829376.000000,0.000000,0.000000,13.154393,6.981794,0.097538,5.588495,8.842940,0.001568,44.194285
1403638529727829504.000000,0.000000,0.000000,13.984101,6.629213,0.176290,0.117761,10.050190,0.102114,41.465767
1403638529777829376.000000,0.000000,0.000000,13.666464,5.623440,0.190242,0.056673,10.665398,4.024664,44.793558
1403638529827829504.000000,0.000000,0.000000,11.558019,6.496379,0.106402,0.069025,17.968477,0.272707,37.766996
1403638529877829376.000000,0.000000,0.000000,14.281417,8.081074,0.187331,0.100449,16.288806,0.144066,41.797676
1403638529927829504.000000,0.000000,0.000000,14.349386,6.139894,0.198115,0.096161,15.620508,0.111489,39.338730
1403638529977829376.000000,0.000000,0.000000,13.720289,4.827780,0.149474,0.134562,17.027792,0.105890,37.185899
1403638530027829504.000000,0.000000,0.000000,12.955254,4.493024,0.149219,0.154274,16.431943,0.109505,37.072457
1403638530077829376.000000,0.000000,0.000000,14.925714,6.435547,0.185666,0.128769,16.340166,0.110209,39.816016
1403638530127829504.000000,0.000000,0.000000,12.966423,4.317564,0.080193,0.125762,15.675356,0.107009,37.259820
1403638530177829376.000000,0.000000,0.000000,13.228346,4.416158,0.200643,0.125570,15.651260,3.349551,37.660017
1403638530227829504.000000,0.000000,0.000000,13.655361,2.928233,0.122625,0.156322,17.945468,0.231780,27.433858
1403638530277829376.000000,0.000000,0.000000,15.618587,7.123748,0.229123,0.140418,15.095860,0.140898,44.761494
1403638530327829504.000000,0.000000,0.000000,13.836259,6.886273,0.223043,0.113825,15.339640,3.413168,39.833968
