#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.629683,0,0,0,0
6.407642,0,0,0,0
7.843054,0,0,0,0
6.316537,0,0,0,0
3.686420,0,0,0,0
3.803414,0,0,0,0
3.463025,0,0,0,0
6.679582,0,0,0,0
7.101572,0,0,0,0
7.763213,0,0,0,0
4.602817,0,0,0,0
5.328363,0,0,0,0
0.000000,0,0,0,0
18.207616,0,0,0,0
8.181363,0,0,0,0
9.255490,0,0,0,0
14.076294,0,0,0,0
10.192240,0,0,0,0
6.953378,0,0,0,0
9.110528,0,0,0,0
9.665863,0,0,0,0
12.261356,0,0,0,0
10.896185,0,0,0,0
10.898009,0,0,0,0
10.896890,0,0,0,0
8.652058,0,0,0,0
8.734587,0,0,0,0
12.999478,0,0,0,0
15.271191,0,0,0,0
12.536305,0,0,0,0
13.384028,0,0,0,0
15.618971,0,0,0,0
11.222910,0,0,0,0
14.998035,0,0,0,0
14.994675,0,0,0,0
8.831516,0,0,0,0
16.233828,0,0,0,0
15.121173,0,0,0,0
15.337624,0,0,0,0
19.027756,0,0,0,0
14.638446,0,0,0,0
16.574921,0,0,0,0
17.256082,0,0,0,0
18.647270,0,0,0,0
17.792571,0,0,0,0
18.436740,0,0,0,0
14.906738,0,0,0,0
13.585631,0,0,0,0
17.163281,0,0,0,0
18.434659,0,0,0,0
16.443399,0,0,0,0
20.324670,0,0,0,0
18.977451,0,0,0,0
17.441493,0,0,0,0
18.765351,0,0,0,0
15.082868,0,0,0,0
19.262607,0,0,0,0
14.837617,0,0,0,0
17.270067,0,0,0,0
17.798490,0,0,0,0
17.419509,0,0,0,0
19.962648,0,0,0,0
19.416593,0,0,0,0
14.013797,0,0,0,0
18.633478,0,0,0,0
18.521444,0,0,0,0
15.280535,0,0,0,0
19.740566,0,0,0,0
20.030874,0,0,0,0
21.097001,0,0,0,0
17.197042,0,0,0,0
18.605158,0,0,0,0
23.726830,0,0,0,0
21.213259,0,0,0,0
21.234635,0,0,0,0
23.665325,0,0,0,0
17.923932,0,0,0,0
17.109041,0,0,0,0
6.474491,0,0,0,0
12.142667,0,0,0,0
8.584345,0,0,0,0
7.523946,0,0,0,0
5.503918,0,0,0,0
5.763025,0,0,0,0
5.931636,0,0,0,0
5.781329,0,0,0,0
14.772239,0,0,0,0
6.439066,0,0,0,0
12.642930,0,0,0,0
6.654942,0,0,0,0
12.516496,0,0,0,0
12.084938,0,0,0,0
6.529051,0,0,0,0
11.321984,0,0,0,0
7.450088,0,0,0,0
7.121924,0,0,0,0
13.453725,0,0,0,0
13.610751,0,0,0,0
13.922884,0,0,0,0
7.868815,0,0,0,0
9.684488,0,0,0,0
10.715031,0,0,0,0
10.492308,0,0,0,0
10.738103,0,0,0,0
15.569915,0,0,0,0
15.510491,0,0,0,0
12.936534,0,0,0,0
13.558782,0,0,0,0
16.702250,0,0,0,0
13.787074,0,0,0,0
16.701387,0,0,0,0
15.150741,0,0,0,0
12.178572,0,0,0,0
16.534121,0,0,0,0
15.522170,0,0,0,0
23.095557,0,0,0,0
17.725370,0,0,0,0
17.776026,0,0,0,0
17.137393,0,0,0,0
22.132631,0,0,0,0
17.181650,0,0,0,0
16.662251,0,0,0,0
16.032097,0,0,0,0
15.635196,0,0,0,0
14.807792,0,0,0,0
17.493110,0,0,0,0
18.761736,0,0,0,0
13.633472,0,0,0,0
16.486087,0,0,0,0
12.773236,15,323133920,304946096,1314191273
11.163581,2,65535,65535,1079860859
15.529690,293196864,323134048,268435600,428809535
10.264624,65535,65535,65535,1079625384
9.788234,640,9,0,-749592052
