#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.249271,0.658569,46.207466,2.273184,2.273184,148.431080
8.086610,0.466279,27.637156,2.745767,2.745767,123.228614
9.696201,0.492967,32.706476,3.069419,3.069419,131.183030
11.794982,0.518311,38.494045,3.369072,3.369072,147.597596
8.945982,0.384709,33.026033,2.987146,2.987146,143.090365
8.951774,0.369958,31.069045,3.601906,3.601906,147.072693
8.273140,0.330085,27.010171,4.876005,4.876005,146.113063
7.798382,0.295588,27.753734,4.720066,4.720066,145.593184
12.502736,0.463399,42.055919,4.645793,4.645793,179.071703
9.835850,0.382789,31.454907,4.123418,4.123418,154.457724
6.822304,0.251395,20.867878,4.477439,4.477439,268.346558
6.012597,0.303748,16.785356,4.475423,4.475423,125.588199
8.198580,0.548935,27.237600,3.853622,3.853622,157.010049
13.350491,0.624425,45.980519,4.138202,4.138202,182.780267
14.318090,0.748458,46.259339,3.102028,3.102028,187.429581
14.493772,0.788043,49.536441,4.557088,4.557088,196.128519
10.671190,0.623881,33.913597,4.478783,4.478783,189.695981
9.508454,0.548999,33.373878,3.750676,3.750676,175.129247
9.066207,0.463879,34.423812,3.674324,3.674324,191.164449
7.344520,0.339652,25.103074,4.593185,4.593185,165.895070
9.457509,0.381861,35.471027,3.426736,3.426736,207.823627
7.547050,0.314181,25.546535,3.778645,3.778645,171.412907
10.132111,0.378437,35.780151,6.549085,6.549085,193.391521
9.669032,0.328964,32.969424,5.180169,5.180169,193.734277
9.362307,0.302309,32.514889,3.775701,3.775701,195.449373
9.857675,0.279171,32.185925,6.872641,6.872641,219.089258
8.325557,0.250019,25.840876,6.075093,6.075093,192.618773
9.722409,0.298852,32.547626,5.832370,5.832370,200.508037
9.542694,0.288964,30.084999,4.032344,4.032344,218.643267
12.611890,0.351173,39.586828,4.080057,4.080057,222.155093
8.257172,0.283620,27.615365,4.217435,4.217435,188.477371
8.751323,0.292068,29.338045,4.167227,4.167227,191.042847
8.699675,0.326884,29.570272,6.320793,6.320793,191.569639
9.288675,0.309700,30.508685,3.290671,3.290671,195.188602
10.537588,0.367845,34.982252,6.009621,6.009621,206.081331
8.924061,0.329765,28.618610,4.420446,4.420446,188.801088
10.778487,0.346053,36.989992,4.492927,4.492927,194.165323
10.129518,0.318437,36.733925,6.018004,6.018004,197.879263
8.783068,0.273668,30.253577,4.216699,4.216699,192.013165
9.948524,0.292484,37.327661,5.511182,5.511182,208.274130
9.133696,0.333029,30.833266,3.781301,3.781301,192.801336
9.847370,0.333093,35.933433,6.566685,6.566685,195.065176
10.346609,0.404294,35.765591,5.029382,5.029382,194.980086
11.383073,0.422150,35.814071,4.227035,4.227035,200.262753
9.406852,0.395141,28.766965,5.843538,5.843538,197.705309
10.092686,0.394981,33.258868,7.977840,7.977840,199.542038
9.726441,0.375814,31.531483,6.573853,6.573853,199.488695
10.077997,0.350149,32.657068,5.168680,5.168680,199.478134
10.065005,0.347077,33.733627,6.084886,6.084886,202.189532
17.735578,0.482918,50.417510,8.369878,8.369878,248.017249
18.862729,0.567528,53.920759,5.667568,5.667568,242.243728
19.634836,0.719723,55.818897,7.831054,7.831054,280.001091
11.171773,0.531015,35.846904,10.046061,10.046061,215.746682
9.957645,0.490374,28.282094,6.970082,6.970082,202.675875
18.139327,0.723658,48.581292,6.776223,6.776223,244.445070
16.583081,0.511239,47.387099,7.991665,7.991665,682.555297
12.026857,0.795436,41.483239,6.606237,6.606237,215.815996
10.090766,0.432486,33.397302,11.311712,11.311712,208.056015
10.181455,0.528999,33.256084,7.241958,7.241958,209.891432
9.938860,0.468327,32.916495,10.003341,10.003341,212.844946
9.182657,0.502247,28.480849,9.019615,9.019615,204.736928
9.218498,0.469062,29.340285,9.337507,9.337507,209.233951
9.516806,0.485671,28.832278,13.946021,13.946021,211.808260
9.510214,0.563175,29.411486,9.100608,9.100608,209.667877
9.452549,0.579304,28.799381,9.697096,9.697096,211.662305
9.634919,0.615529,29.521887,10.833464,10.833464,216.955691
9.388388,0.635881,30.247018,9.618568,9.618568,216.433669
8.927005,0.517736,29.523231,9.851339,9.851339,214.427752
9.000927,0.488614,26.965308,11.897799,11.897799,213.638973
8.328597,0.519784,25.520679,14.180871,14.180871,210.455472
8.159955,0.531432,26.113423,12.462127,12.462127,212.852370
8.040625,0.484806,25.038497,9.266947,9.266947,209.102045
7.927343,0.513096,24.065746,11.257598,11.257598,210.880886
8.086098,0.601320,25.585800,10.747799,10.747799,212.936339
7.813006,0.541576,23.544939,9.158721,9.158721,207.204515
13.221146,0.654409,34.095584,11.995977,11.995977,230.749774
10.962490,0.722762,36.063227,13.062040,13.062040,233.912090
10.122862,0.666186,35.146446,8.151186,8.151186,223.413510
11.080060,0.802315,39.938386,8.920990,8.920990,232.390309
9.356420,0.661385,35.043053,11.010587,11.010587,227.886246
9.751081,0.706506,35.432786,4.421886,4.421886,223.591401
10.936410,0.810795,38.868579,5.840658,5.840658,226.072236
10.187183,0.682506,37.991318,6.168951,6.168951,220.877091
8.691162,0.651561,33.161107,9.496646,9.496646,216.115584
6.390554,0.500167,23.501610,8.521496,8.521496,199.423445
6.430267,0.514151,23.427273,8.652314,8.652314,200.919530
6.962498,0.508999,23.373289,8.058481,8.058481,200.569189
7.660204,0.449702,23.657581,9.526374,9.526374,201.903576
7.394600,0.474215,23.697389,8.764699,8.764699,202.773060
7.556075,0.449158,22.611742,10.099886,10.099886,200.484100
8.480535,0.457831,25.356164,8.952894,8.952894,206.760476
7.641516,0.375461,21.852147,9.243586,9.243586,201.329296
7.744333,0.327973,22.662110,9.040159,9.040159,200.689703
7.910383,0.340165,23.156614,11.120796,11.120796,203.553263
7.664268,0.366405,22.263705,7.386599,7.386599,196.963283
7.645227,0.343813,23.240615,9.028127,9.028127,203.939540
7.497706,0.449638,23.622540,7.849614,7.849614,202.698403
7.711948,0.450951,24.450424,6.260824,6.260824,225.838952
7.662827,0.478343,22.785313,6.582205,6.582205,199.140017
8.852604,0.450758,23.773967,7.793486,7.793486,204.579453
8.201971,0.448743,24.343126,6.674782,6.674782,203.458990
8.474647,0.439974,24.370167,6.994339,6.994339,201.126349
8.356534,0.468422,23.287112,10.179439,10.179439,201.758934
8.565881,0.425222,25.658888,8.567769,8.567769,201.894744
8.012433,0.504647,24.976799,9.853930,9.853930,202.426303
8.203252,0.486374,25.248804,8.318837,8.318837,202.039066
7.391944,0.494535,24.279702,8.643097,8.643097,197.297175
6.904257,0.509831,23.342953,7.635468,7.635468,195.830243
6.612413,0.515976,22.038102,10.274704,10.274704,199.969149
6.232696,0.448838,21.508399,8.208596,8.208596,186.172731
6.932674,0.459878,24.699771,7.916815,7.916815,200.055006
6.764575,0.410629,23.374601,7.095907,7.095907,182.490886
8.360278,0.530023,30.713040,8.056433,8.056433,197.495386
7.671308,0.438886,29.278396,3.466673,3.466673,97.809376
6.703423,0.328548,26.945595,6.789696,6.789696,177.056859
8.578616,0.765643,28.801269,7.347911,7.347911,181.563258
10.401106,0.844492,36.578594,3.967608,3.967608,192.428722
11.754214,0.989454,44.085804,3.782645,3.782645,211.801380
12.450223,1.028302,42.440469,7.392168,7.392168,206.412823
13.122841,1.264337,42.510998,7.002659,7.002659,213.918785
13.482173,1.222866,42.496053,6.750559,6.750559,211.254875
14.098182,1.136848,43.342466,5.863090,5.863090,211.672897
14.205224,1.045166,44.987225,3.340303,3.340303,208.120463
13.531167,0.800331,35.957210,6.909153,6.909153,194.223596
15.463545,0.916941,49.318422,6.786495,6.786495,212.525101
13.833474,0.612009,40.183829,6.436475,6.436475,206.768604
16.911981,0.729867,50.718921,7.772173,7.772173,220.099767
16.407495,0.941453,51.377138,7.819821,7.819821,220.814210
11.887719,0.749067,35.508147,4.455775,4.455775,191.339043
14.398539,0.943661,46.067080,6.510587,6.510587,217.476595
13.848227,1.059535,45.336605,8.127570,8.127570,215.514231
13.483198,1.212785,42.892283,7.685548,7.685548,213.713182
7.028931,0.786827,18.631462,7.530762,7.530762,168.137885
9.105120,0.919949,25.675017,5.752689,5.752689,191.242370
7.384904,0.819851,23.425258,9.512966,9.512966,188.650653
7.799790,0.838796,24.375287,8.033233,8.033233,192.432051
8.249492,0.709226,25.055873,8.695066,8.695066,199.807130
7.444393,0.716138,19.518450,8.593048,8.593048,189.004098
6.537596,0.572712,21.136105,9.792170,9.792170,194.101002
6.168118,0.496679,20.296862,8.722683,8.722683,197.488793
5.313035,0.364485,19.051244,9.850218,9.850218,183.813881
7.852270,0.488871,28.123372,5.645007,5.645007,199.462933
7.953808,0.524583,27.819943,9.206017,9.206017,201.157261
9.574534,0.662666,36.573922,5.797777,5.797777,226.577330
10.761847,0.879628,37.355438,6.483547,6.483547,221.598860
10.720983,0.935597,38.195034,6.468251,6.468251,226.986073
10.029613,0.753547,34.528710,8.275412,8.275412,247.060499
7.950832,0.612169,27.236863,7.593771,7.593771,206.018098
4.073338,0.401893,11.945288,8.900861,8.900861,172.066356
4.261692,0.238500,12.539824,10.183695,10.183695,174.407093
6.069877,0.344325,20.465344,8.862813,8.862813,189.924431
7.510026,0.297316,27.061117,9.527654,9.527654,202.842693
6.044085,0.264772,23.587787,5.727473,5.727473,193.373056
7.560235,0.348357,29.939589,8.577497,8.577497,206.368439
5.327819,0.237316,19.644788,9.099552,9.099552,181.556858
6.931841,0.314405,23.112901,9.673128,9.673128,187.527693
7.141092,0.239908,28.242733,4.389278,4.389278,203.345516
6.088918,0.195715,21.601519,9.663656,9.663656,173.865678
6.307097,0.187139,25.509799,9.021951,9.021951,204.605982
5.732369,0.182082,21.423438,9.715752,9.715752,168.729029
6.387162,0.237059,24.850302,8.177075,8.177075,181.839901
6.551420,0.201763,24.810301,8.299924,8.299924,176.017707
6.831552,0.189155,26.005358,7.770733,7.770733,180.511115
6.532028,0.179938,24.585754,6.089046,6.089046,176.166798
6.564700,0.170627,26.103855,8.215123,8.215123,170.389948
6.645949,0.207523,24.488857,7.884111,7.884111,168.286079
5.134248,0.134434,15.750814,5.889363,5.889363,137.928564
6.680414,0.205827,26.799769,8.090514,8.090514,165.662746
3.977624,0.140482,18.493156,7.997776,7.997776,135.382577
5.935827,0.219267,27.277824,7.726540,7.726540,150.699815
4.858212,0.302948,30.413164,9.161537,9.161537,163.340185
4.113114,0.235683,25.600200,8.007057,8.007057,168.365920
4.839076,0.291940,28.063883,8.871517,8.871517,168.191261
5.347820,0.265411,28.455345,8.024561,8.024561,159.990923
5.982708,0.208643,32.765869,7.925968,7.925968,164.362408
6.509532,0.216163,35.482099,7.227430,7.227430,152.542978
6.901377,0.186851,35.720918,7.355784,7.355784,150.092383
7.432328,0.217604,27.188350,7.190565,7.190565,143.076092
7.568362,0.157507,26.831609,8.005297,8.005297,140.471960
7.051939,0.141378,25.605608,7.038787,7.038787,142.030893
7.673100,0.142978,30.165001,7.985968,7.985968,143.780422
7.651819,0.158915,28.298574,7.315623,7.315623,143.838119
7.500617,0.119938,26.875418,8.920254,8.920254,145.811843
7.533578,0.117634,24.197108,8.642298,8.642298,138.065046
7.655340,0.114977,24.817789,8.829789,8.829789,124.831804
7.858767,0.130561,34.808074,8.667834,8.667834,145.757986
7.329479,0.162946,32.163109,5.662960,5.662960,143.272543
7.406824,0.200771,26.739832,6.667582,6.667582,137.874195
7.331815,0.181698,25.722858,7.125348,7.125348,137.850099
7.904975,0.217699,29.078105,9.206210,9.206210,135.424145
7.536426,0.135618,28.846933,7.445641,7.445641,137.944916
7.812365,0.125506,27.847464,9.195265,9.195265,133.699096
6.202295,0.129762,23.622284,6.198488,6.198488,88.631519
7.449609,0.167554,26.128143,7.975984,7.975984,132.628585
7.581611,0.120385,30.022759,7.280870,7.280870,131.572315
6.614013,0.124993,25.231843,8.352021,8.352021,96.315786
8.166675,0.161122,29.466430,6.569436,6.569436,132.913773
8.397623,0.149058,28.285581,8.801755,8.801755,136.583361
8.406742,0.140386,27.032156,7.377032,7.377032,117.931930
8.244660,0.160194,27.033468,7.043715,7.043715,118.555267
5.853459,0.122049,11.150013,7.452520,7.452520,81.208022
6.368217,0.118178,17.006575,6.164567,6.164567,93.916809
6.849984,0.075073,23.403721,6.363609,6.363609,102.292158
7.355400,0.103713,24.566810,8.483351,8.483351,113.925314
7.284806,0.113026,20.245277,11.339584,11.339584,88.106647
8.198771,0.120258,25.292516,8.119475,8.119475,134.943786
8.191123,0.135714,24.020466,7.502282,7.502282,112.289163
8.085201,0.145378,26.078863,5.643727,5.643727,132.084161
7.675500,0.151714,23.771214,9.919244,9.919244,95.705762
7.363368,0.112737,25.409574,5.737521,5.737521,125.411428
7.701580,0.144258,24.811997,7.852975,7.852975,94.633011
7.051587,0.137570,22.284889,6.750623,6.750623,91.896748
7.593130,0.120194,24.665371,7.945296,7.945296,94.600626
8.037585,0.178210,27.750983,5.937172,5.937172,130.325513
8.180755,0.178691,25.338308,9.288930,9.288930,135.543346
8.158674,0.171171,24.220436,7.299814,7.299814,129.105015
8.183571,0.156482,25.848908,7.679180,7.679180,118.430498
9.601671,0.189603,28.658547,8.446295,8.446295,130.043333
9.310659,0.189699,28.159180,7.303623,7.303623,109.819017
7.184997,0.208131,21.148906,8.688474,8.688474,96.877043
7.338407,0.219236,20.026105,8.562808,8.562808,93.423458
8.957950,0.162082,23.315336,9.817674,9.817674,103.266540
5.692336,0.168578,14.574477,6.937058,6.937058,81.302967
6.969666,0.136738,17.776090,7.365096,7.365096,88.532733
6.472635,0.150658,17.445845,13.034168,13.034168,91.861228
8.587065,0.278596,25.506279,7.149765,7.149765,118.057789
11.473665,0.248611,35.490356,10.313073,10.313073,130.283400
11.701701,0.302980,38.816514,7.583723,7.583723,131.769054
12.173931,0.278212,35.305585,10.176464,10.176464,131.664252
10.025581,0.280260,27.426146,7.696620,7.696620,110.017451
5.922835,0.161474,17.359668,10.993083,10.993083,93.378465
6.126646,0.166211,18.033533,9.274498,9.274498,89.593900
6.662174,0.165186,19.464466,7.991025,7.991025,90.189877
7.220102,0.164642,21.339180,10.694006,10.694006,100.038271
12.460335,0.324645,48.242662,10.668694,10.668694,148.131587
12.056649,0.355685,42.281587,9.216353,9.216353,142.882969
10.426899,0.378341,34.520037,9.239170,9.239170,132.352837
9.614599,0.288804,28.839925,10.935450,10.935450,124.901916
8.284500,0.292676,26.559862,8.104146,8.104146,122.483930
8.629754,0.197890,26.531510,7.816270,7.816270,119.022602
7.880879,0.199842,26.029038,9.364676,9.364676,122.859776
8.602489,0.185027,29.075289,8.528920,8.528920,120.678113
8.991647,0.201507,27.247423,9.299555,9.299555,124.768091
7.666220,0.220419,26.424436,6.706110,6.706110,120.719426
9.026879,0.269380,26.961115,6.540348,6.540348,124.771739
8.301877,0.217987,29.671009,9.378916,9.378916,127.869670
8.418358,0.200515,25.011680,6.306489,6.306489,132.195043
10.025037,0.233347,29.119898,5.092424,5.092424,128.224235
11.284319,0.219523,30.605006,7.949775,7.949775,133.074383
12.911990,0.202787,33.686777,7.296359,7.296359,138.577693
12.268236,0.201475,31.310233,6.624285,6.624285,134.205951
13.559359,0.212291,35.764567,9.673160,9.673160,145.191354
13.965412,0.247619,43.422275,7.736429,7.736429,155.967249
8.901982,0.140450,26.089103,5.388044,5.388044,127.805350
11.374080,0.192227,30.510669,9.368612,9.368612,138.513916
8.916541,0.153827,27.717669,6.371833,6.371833,136.768131
11.024699,0.208130,30.983604,9.124993,9.124993,138.606653
11.425185,0.207299,31.161494,9.026527,9.026527,138.243192
11.053403,0.211363,34.862794,9.573735,9.573735,145.909476
9.309155,0.201155,31.033428,12.621106,12.621106,140.211316
9.928140,0.273987,29.175227,9.352196,9.352196,139.364264
8.499031,0.311204,26.355571,8.246163,8.246163,136.947621
7.589739,0.407141,31.759775,6.291864,6.291864,138.418043
9.594055,0.398917,29.308669,9.721256,9.721256,142.883097
10.405938,0.544840,33.375413,11.223486,11.223486,153.679185
8.459031,0.521223,27.275392,8.378742,8.378742,141.114401
8.185555,0.481191,26.152719,10.605909,10.605909,145.090648
8.105394,0.462631,27.969801,9.460997,9.460997,147.007028
7.415720,0.388197,23.474827,6.501659,6.501659,140.317781
6.965346,0.487175,24.685467,3.629683,3.629683,141.236642
7.162949,0.436070,25.037632,6.407642,6.407642,145.463838
7.123684,0.422054,24.123156,7.843054,7.843054,149.300276
6.553980,0.465031,21.669264,6.316537,6.316537,144.829461
6.629501,0.438118,21.877524,3.686420,3.686420,140.293397
6.669694,0.541256,22.984739,3.803414,3.803414,143.503139
6.651997,0.517927,27.049117,3.463025,3.463025,103.682546
6.265336,0.599848,25.064033,6.679582,6.679582,147.416505
5.786321,0.568776,22.322842,7.101572,7.101572,144.819125
6.895617,0.644713,25.262691,7.763213,7.763213,147.742909
7.595275,0.547336,23.401929,4.602817,4.602817,142.226289
6.590940,0.511815,22.707040,5.328363,5.328363,139.160837
5.911379,0.555496,23.387880,0.000000,0.000000,29.857187
7.344711,0.559816,47.687295,18.207616,18.207616,205.941712
6.267545,0.294180,27.959657,8.181363,8.181363,160.347055
6.020148,0.252964,26.832985,9.255490,9.255490,164.314694
9.935980,0.640265,35.959609,14.076294,14.076294,195.175513
8.788379,0.566600,35.235728,10.192240,10.192240,193.670436
8.721402,0.487015,34.667464,6.953378,6.953378,166.144160
10.600565,0.535496,44.404144,9.110528,9.110528,193.748485
10.706711,0.432230,42.720569,9.665863,9.665863,195.973796
10.464403,0.525255,45.446079,12.261356,12.261356,194.321676
9.908395,0.557512,43.916010,10.896185,10.896185,192.903961
9.912779,0.605705,44.921176,10.898009,10.898009,190.559640
9.250690,0.590472,43.777448,10.896890,10.896890,200.799496
8.881373,0.593096,41.884685,8.652058,8.652058,196.884465
9.339395,0.683306,42.238674,8.734587,8.734587,198.356645
9.205698,0.536967,42.346580,12.999478,12.999478,195.490493
10.105455,0.548519,48.364872,15.271191,15.271191,203.312876
9.017342,0.435367,37.679793,12.536305,12.536305,199.242258
17.338356,0.593097,59.867562,13.384028,13.384028,220.815042
17.588919,0.620393,62.089065,15.618971,15.618971,230.262822
17.162513,0.508359,58.180563,11.222910,11.222910,217.679221
9.945452,0.434854,38.720129,14.998035,14.998035,197.776094
10.556596,0.431270,36.589923,14.994675,14.994675,196.132198
10.343217,0.379878,35.781783,8.831516,8.831516,193.790405
10.692726,0.449383,37.777715,16.233828,16.233828,200.760391
10.488692,0.419846,37.669457,15.121173,15.121173,200.270785
11.593604,0.432486,45.925925,15.337624,15.337624,215.919357
11.252190,0.487975,41.696522,19.027756,19.027756,214.702859
11.138333,0.494023,42.032431,14.638446,14.638446,210.042282
10.306609,0.534120,38.146488,16.574921,16.574921,207.501766
9.593575,0.449511,35.541427,17.256082,17.256082,206.713915
9.431365,0.490311,35.210927,18.647270,18.647270,207.609096
9.046047,0.541608,34.108000,17.792571,17.792571,209.526499
9.142464,0.539208,34.241473,18.436740,18.436740,218.379583
15.027219,0.716650,54.330684,14.906738,14.906738,261.190649
10.415698,0.552360,40.459961,13.585631,13.585631,235.197644
12.637138,0.610952,46.509198,17.163281,17.163281,261.271642
11.790310,0.569800,41.783084,18.434659,18.434659,260.897621
10.461459,0.518087,40.160853,16.443399,16.443399,239.452743
12.469455,0.554984,48.391753,20.324670,20.324670,262.481803
10.298993,0.503207,38.921859,18.977451,18.977451,238.237046
11.387040,0.583144,45.777732,17.441493,17.441493,254.725854
11.537475,0.570984,51.523028,18.765351,18.765351,256.145074
10.093293,0.502152,40.774109,15.082868,15.082868,235.483759
12.907190,0.542279,48.178726,19.262607,19.262607,261.668096
10.563957,0.489638,42.930268,14.837617,14.837617,255.643083
21.123593,0.671562,84.272257,17.270067,17.270067,316.055709
11.818598,0.424070,45.034105,17.798490,17.798490,260.847764
11.360288,0.383685,42.524374,17.419509,17.419509,258.978106
19.768598,0.498503,61.674723,19.962648,19.962648,283.626356
15.154645,0.387110,52.585091,19.416593,19.416593,270.657982
11.915240,0.326757,40.993824,14.013797,14.013797,260.303277
12.030505,0.343589,42.734521,18.633478,18.633478,262.740143
12.297645,0.318820,43.303233,18.521444,18.521444,268.342622
13.286682,0.289989,44.372368,15.280535,15.280535,263.400632
13.197913,0.323941,45.341630,19.740566,19.740566,266.544324
12.768883,0.296516,42.286035,20.030874,20.030874,263.256886
13.626816,0.414085,42.906012,21.097001,21.097001,265.828090
13.925508,0.360037,45.841989,17.197042,17.197042,270.654206
13.617664,0.319716,45.754724,18.605158,18.605158,273.011872
17.640984,0.503495,50.890860,23.726830,23.726830,291.248448
17.599768,0.581992,48.868111,21.213259,21.213259,288.472537
12.332941,0.567464,44.836087,21.234635,21.234635,274.909370
8.815356,0.504103,37.333997,23.665325,23.665325,268.450815
7.781997,0.625417,34.824874,17.923932,17.923932,173.114274
7.355496,0.867372,33.390486,17.109041,17.109041,264.492520
5.493229,0.693738,24.852317,6.474491,6.474491,139.525418
10.868889,0.884492,55.276586,12.142667,12.142667,267.933272
5.852466,0.516135,26.483029,8.584345,8.584345,220.327002
6.505372,0.460646,30.517005,7.523946,7.523946,228.115656
9.050751,0.510791,45.704547,5.503918,5.503918,263.684604
7.088900,0.484390,32.526250,5.763025,5.763025,257.267202
9.272099,0.512839,37.571536,5.931636,5.931636,258.320913
9.699848,0.519496,38.566654,5.781329,5.781329,254.895552
17.729498,0.646729,58.963005,14.772239,14.772239,286.575262
11.896776,0.568456,44.453745,6.439066,6.439066,262.176839
10.042861,0.398310,38.692384,12.642930,12.642930,259.450785
10.034797,0.422694,39.800047,6.654942,6.654942,262.576524
9.995949,0.396389,39.666126,12.516496,12.516496,264.054145
9.924940,0.445222,39.731727,12.084938,12.084938,262.361994
9.522533,0.445991,37.479919,6.529051,6.529051,262.115077
8.810716,0.484775,35.218863,11.321984,11.321984,265.762938
8.644153,0.356325,36.184445,7.450088,7.450088,268.928037
17.167569,0.484711,59.268386,7.121924,7.121924,287.303176
11.292702,0.494727,44.753110,13.453725,13.453725,259.687939
18.869993,0.620745,58.045552,13.610751,13.610751,275.356352
13.903523,0.531016,48.647564,13.922884,13.922884,255.518697
10.922137,0.466503,37.546928,7.868815,7.868815,236.767617
15.175957,0.624425,50.566055,9.684488,9.684488,255.726124
10.736343,0.491687,37.751443,10.715031,10.715031,250.474435
13.429213,0.583400,42.230386,10.492308,10.492308,256.236851
15.453913,0.542216,45.182779,10.738103,10.738103,263.873438
11.603907,0.508391,36.372223,15.569915,15.569915,262.554476
11.078300,0.496551,37.068937,15.510491,15.510491,259.481249
24.995711,0.650217,70.062393,12.936534,12.936534,315.060142
14.476460,0.468838,42.114480,13.558782,13.558782,268.194587
26.309874,0.627816,73.885263,16.702250,16.702250,322.492279
12.745459,0.485415,40.663579,13.787074,13.787074,268.254396
13.237498,0.436710,42.541846,16.701387,16.701387,272.745371
19.136942,0.391429,54.575647,15.150741,15.150741,289.404870
17.611192,0.397606,49.060434,12.178572,12.178572,284.193437
18.709287,0.336740,47.520381,16.534121,16.534121,285.957813
17.341715,0.313253,48.969425,15.522170,15.522170,287.994353
17.419444,0.322341,59.606502,23.095557,23.095557,320.663805
13.345371,0.270756,49.505848,17.725370,17.725370,285.950581
18.155583,0.350277,57.658347,17.776026,17.776026,319.836273
13.350939,0.297669,50.619847,17.137393,17.137393,285.737522
17.563319,0.339941,56.210167,22.132631,22.132631,298.348548
15.979040,0.336677,53.516817,17.181650,17.181650,292.710772
16.477192,0.352773,51.638614,16.662251,16.662251,287.318953
17.302451,0.331493,50.382565,16.032097,16.032097,285.806227
14.252777,0.339748,47.631102,15.635196,15.635196,277.911716
25.152962,0.451526,79.768834,14.807792,14.807792,323.882922
11.547330,0.233507,34.532294,17.493110,17.493110,251.199756
21.940853,0.264388,61.706147,18.761736,18.761736,297.037169
22.985764,0.266435,58.008368,13.633472,13.633472,283.490515
11.420064,0.178915,31.384889,16.486087,16.486087,236.011190
13.007191,0.256899,35.762711,12.773236,12.773236,147.876799
13.140057,0.241124,41.792011,11.163581,11.163581,153.616209
15.193462,0.232867,45.402782,15.529690,15.529690,258.862456
9.362212,0.147202,26.294034,10.264624,10.264624,107.053409
15.678172,0.201635,45.152155,9.788234,9.788234,225.940425
