#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.113307,0.578344,45.875360,6.526711,6.526711,155.547054
13.067150,0.690537,53.001630,4.512892,4.512892,162.959664
14.135931,0.733418,47.682776,7.132606,7.132606,152.228545
14.617058,0.710762,50.700543,6.700504,6.700504,157.943917
13.736694,0.662249,61.218475,5.585994,5.585994,169.294403
15.701168,0.632936,62.882113,7.807783,7.807783,179.114565
11.036306,0.393061,34.855822,6.398228,6.398228,135.351969
11.796668,0.627848,38.668705,7.659333,7.659333,141.481587
12.976940,0.655944,38.901124,7.256160,7.256160,144.814463
13.386162,0.592712,40.889246,5.854541,5.854541,148.190764
12.250306,0.495623,40.355542,7.119167,7.119167,144.822239
15.704272,0.669449,60.182973,4.807808,4.807808,177.370798
16.763646,0.508711,60.290271,6.513686,6.513686,192.613048
16.462266,0.767690,62.020950,5.547657,5.547657,193.462499
15.688400,0.612168,49.584497,7.682598,7.682598,172.158217
11.862045,0.473799,45.666109,6.449077,6.449077,163.493047
11.242389,0.387877,43.814309,7.059965,7.059965,161.211864
8.656211,0.274628,27.058854,6.785209,6.785209,143.096136
12.661127,0.325189,39.604300,5.175813,5.175813,156.464729
12.678760,0.239011,41.791722,9.096056,9.096056,165.580722
12.829386,0.216323,43.616802,6.676888,6.676888,169.419621
12.488677,0.208611,38.802530,6.831451,6.831451,136.071467
13.182991,0.229187,41.471717,8.141708,8.141708,175.673080
13.734262,0.136961,37.808053,6.273587,6.273587,166.350652
13.992761,0.121410,35.026928,6.156785,6.156785,164.541188
14.576481,0.088193,33.488540,5.090532,5.090532,168.357975
13.588852,0.081409,30.816377,5.282598,5.282598,162.527082
13.934937,0.092033,28.428441,5.385063,5.385063,162.471369
15.963892,0.071841,22.726861,5.719404,5.719404,161.260793
16.759870,0.059713,23.795387,6.032048,6.032048,201.086728
17.204739,0.076385,23.695578,6.964572,6.964572,168.720827
17.776748,0.068352,23.406295,7.576901,7.576901,179.541643
18.556246,0.062337,24.390115,8.075435,8.075435,173.464538
18.895611,0.068737,24.511716,6.724537,6.724537,167.785263
13.107949,0.052033,15.452653,9.799810,9.799810,145.217412
18.420724,0.107457,23.366134,9.635520,9.635520,161.079478
19.464322,0.158690,26.669730,9.771201,9.771201,168.097844
20.766291,0.090497,27.978707,8.502737,8.502737,168.622266
21.536733,0.081665,27.567662,7.199551,7.199551,166.428669
22.368392,0.109090,27.322890,8.856118,8.856118,167.309065
23.661530,0.084225,27.791184,9.957027,9.957027,165.386000
24.400067,0.071521,28.456057,12.040415,12.040415,169.449541
23.038225,0.076769,26.813635,11.811133,11.811133,167.167591
25.819222,0.068353,28.091412,10.287496,10.287496,171.960230
25.620724,0.082433,27.559853,9.571551,9.571551,225.587501
25.968984,0.081601,28.835198,9.667136,9.667136,174.364742
26.515647,0.071393,29.111778,9.997156,9.997156,174.789963
25.990936,0.089154,30.078030,8.586770,8.586770,173.955137
23.626841,0.082786,28.019539,9.593823,9.593823,166.394557
19.865352,0.124513,24.573574,11.433911,11.433911,161.318201
15.719921,0.247715,21.338491,12.251938,12.251938,120.176408
12.739273,0.309540,35.050673,8.056043,8.056043,124.415633
13.144335,0.456870,54.286511,10.915664,10.915664,182.448401
13.252720,0.626440,54.262127,9.015608,9.015608,195.223131
13.798999,0.556423,56.606894,10.600525,10.600525,165.610898
11.267061,0.423237,41.334212,10.589356,10.589356,144.002707
12.657160,0.545703,38.932292,9.221882,9.221882,141.581396
15.476685,0.581864,59.871865,8.845846,8.845846,168.576474
16.393785,0.543335,64.320052,11.105587,11.105587,174.574536
16.837535,0.603336,66.776373,9.339708,9.339708,180.839260
16.525210,0.686922,68.023333,8.428944,8.428944,184.516940
13.378706,0.701353,59.867577,8.890358,8.890358,171.602818
13.539028,0.620488,65.166783,7.282880,7.282880,191.567402
16.431514,0.763722,67.859523,8.854198,8.854198,187.809144
16.708893,0.752874,70.922155,8.776693,8.776693,213.411755
17.092642,0.711626,65.612325,10.410378,10.410378,191.800269
16.598908,0.820299,64.258451,8.457776,8.457776,190.468507
16.739198,0.780714,64.203123,6.434518,6.434518,192.934492
17.613897,0.809707,64.921276,8.897110,8.897110,213.966802
13.255343,0.676233,55.251228,8.714675,8.714675,192.086288
17.192356,0.782634,62.579005,7.862472,7.862472,207.534653
16.373497,0.785802,59.954170,8.428624,8.428624,205.265343
16.571836,0.804715,60.046139,7.479203,7.479203,216.201360
16.571196,0.809866,60.860679,11.071634,11.071634,215.095649
16.652508,0.787403,58.779754,8.364815,8.364815,217.687235
16.851807,0.821675,56.172712,9.880419,9.880419,230.416364
17.092803,0.747498,53.417923,9.500574,9.500574,219.803968
17.112355,0.851531,59.401747,8.657555,8.657555,230.144585
16.563228,0.793546,56.397131,10.478507,10.478507,228.145518
16.544155,0.811627,50.534109,11.618394,11.618394,227.445668
16.540859,0.819883,54.789878,10.237928,10.237928,235.259948
16.861087,0.819531,51.925072,10.662029,10.662029,233.131120
17.522632,0.735722,49.421646,7.762855,7.762855,230.629839
17.710859,0.844011,55.045369,10.351529,10.351529,238.842267
18.207634,0.736521,50.461725,11.529272,11.529272,233.665335
17.515208,0.649001,55.637025,9.681664,9.681664,259.558286
17.655466,0.743658,46.451367,8.045035,8.045035,233.501845
17.960014,0.650217,51.436329,10.790735,10.790735,267.819771
18.254386,0.817066,51.688781,13.883768,13.883768,245.074510
18.290962,0.745994,63.398311,12.489413,12.489413,258.499615
18.097296,0.746346,58.310340,11.331542,11.331542,259.141928
13.471187,0.691081,48.167582,9.436573,9.436573,242.077766
18.524277,0.790378,53.884426,10.255432,10.255432,267.160850
18.042319,0.786923,57.361175,10.702798,10.702798,268.696103
18.244017,0.818379,56.813489,10.680878,10.680878,263.875623
18.840954,0.824875,59.715639,11.410711,11.410711,267.119186
19.292927,0.789899,57.808605,9.970148,9.970148,276.228586
12.219842,0.569415,34.060387,12.247170,12.247170,230.024422
19.360385,0.782378,58.035553,11.806237,11.806237,281.591922
11.693595,0.592040,34.481960,12.117120,12.117120,228.583059
20.169227,0.714058,55.171738,11.604665,11.604665,265.423675
20.443055,0.757578,50.941954,12.152225,12.152225,257.221679
20.578704,0.798411,61.764178,14.327262,14.327262,287.018009
20.765235,0.746858,53.380643,18.591863,18.591863,274.923545
11.428600,0.572231,30.339826,13.694677,13.694677,229.535200
20.964662,0.915084,54.436881,18.478805,18.478805,282.861090
21.602942,0.713450,55.309244,17.016322,17.016322,270.367293
11.910493,0.382949,30.032526,15.069191,15.069191,230.138983
11.176244,0.451078,26.608320,14.347454,14.347454,224.748672
22.784205,0.673417,50.126040,16.023188,16.023188,284.664857
21.163832,0.811563,49.124234,13.180079,13.180079,278.776972
22.174150,0.649704,60.495041,13.195503,13.195503,285.712840
18.495893,0.732330,52.811099,13.147790,13.147790,292.545762
24.242337,0.692809,60.639876,15.007079,15.007079,279.542998
25.206734,0.616904,63.310854,15.736401,15.736401,297.907753
24.992650,0.731050,61.460110,13.301905,13.301905,294.360730
23.759355,0.670184,59.948250,15.900819,15.900819,288.133512
14.728195,0.482438,37.645363,15.688464,15.688464,243.374583
24.686791,0.537031,56.822544,16.248056,16.248056,290.949229
12.397444,0.377285,29.678057,16.022932,16.022932,234.139805
22.902575,0.692617,61.420109,18.038735,18.038735,284.480247
24.257729,0.535207,63.660139,20.084970,20.084970,290.499398
24.750408,0.722601,59.683287,19.365761,19.365761,284.363030
22.594347,0.583047,48.649509,15.593902,15.593902,280.759749
22.135173,0.674089,48.522563,19.117022,19.117022,264.953685
21.816033,0.625769,60.745604,19.367424,19.367424,278.579881
15.948179,0.745834,53.008670,19.232895,19.232895,266.327559
22.447465,0.708265,65.760871,16.391065,16.391065,290.252195
21.492797,0.775530,53.156480,12.503750,12.503750,294.429947
21.110456,0.738090,54.186509,19.253919,19.253919,293.063401
21.046902,0.901484,48.463298,16.376441,16.376441,267.646904
21.253305,0.868587,52.026673,15.270699,15.270699,279.891002
21.030295,0.917516,52.258388,15.278250,15.278250,286.823542
20.737906,0.786507,57.754684,14.979174,14.979174,288.221800
20.603953,0.924844,50.150328,13.555188,13.555188,267.356116
20.969110,0.866188,57.521497,14.388894,14.388894,281.313645
21.800129,0.757386,50.236249,15.003078,15.003078,286.791989
21.428315,0.860812,51.435017,16.288088,16.288088,267.463957
21.725312,0.741098,56.699759,15.727728,15.727728,288.177224
21.106072,0.779210,58.494183,13.851319,13.851319,275.509888
20.888052,0.737162,52.159539,16.940129,16.940129,289.331799
20.792947,1.020654,61.123593,12.660872,12.660872,280.508194
20.925909,0.770122,61.041161,14.110010,14.110010,291.326802
20.796532,0.806315,57.456376,13.326480,13.326480,285.925386
21.450300,0.798987,50.435772,10.253000,10.253000,263.510305
22.262407,0.827115,58.520391,16.873280,16.873280,290.734602
21.141592,0.799563,60.276638,16.832031,16.832031,283.160998
20.675058,0.783690,52.631641,18.012974,18.012974,295.990319
9.543838,0.483783,26.125689,16.870847,16.870847,220.886444
16.291735,0.833067,58.170754,16.718077,16.718077,274.545395
13.885367,0.620201,48.694308,15.984531,15.984531,252.622384
18.275186,0.831787,53.393219,16.097045,16.097045,258.023544
18.261490,0.680297,59.630005,9.645792,9.645792,272.185076
18.490933,0.743530,48.513698,15.747472,15.747472,251.400832
13.969305,0.441734,49.929685,15.334859,15.334859,254.490505
18.409908,0.598952,47.499893,12.215810,12.215810,246.183644
18.784313,0.555463,59.371794,11.783036,11.783036,278.069634
18.246705,0.641449,48.315104,13.456850,13.456850,245.547539
18.500501,0.555016,58.713417,14.668258,14.668258,284.789179
18.827353,0.719594,54.048172,14.610946,14.610946,253.221369
18.566294,0.681321,53.553445,11.271381,11.271381,249.253380
18.800921,0.501383,53.128863,14.343997,14.343997,245.792886
19.070300,0.566312,52.176563,11.461432,11.461432,245.652020
18.196209,0.588071,57.481305,9.616607,9.616607,247.774128
13.265168,0.567239,39.632237,9.405309,9.405309,217.076986
17.279717,0.538183,44.507085,10.924017,10.924017,229.817635
8.663538,0.436230,29.301892,7.958345,7.958345,199.527569
15.428652,0.800234,54.084428,9.236827,9.236827,240.730387
15.796626,0.740393,52.804955,11.117523,11.117523,236.657502
15.414796,0.651368,53.809385,8.331662,8.331662,239.016380
15.596398,0.615400,54.263983,13.148270,13.148270,237.463559
15.968627,0.807883,51.785197,12.930059,12.930059,235.542830
15.713424,0.606088,48.711045,10.770126,10.770126,230.349737
10.619852,0.552199,27.548493,12.922251,12.922251,209.895770
9.407740,0.572328,26.118906,6.914363,6.914363,135.714404
14.023385,0.958093,51.387656,12.467077,12.467077,228.342191
14.096538,0.886316,48.750726,9.477277,9.477277,225.273030
12.102496,0.863788,40.369974,10.646157,10.646157,207.865632
14.322109,1.033486,51.054660,12.369635,12.369635,222.954119
15.560878,0.782218,52.296245,12.008223,12.008223,226.227699
16.028852,0.811179,53.151424,11.905086,11.905086,227.040478
16.458170,0.741194,52.551960,13.253200,13.253200,228.173581
16.903104,0.708361,52.767578,9.788834,9.788834,224.961986
16.683197,0.819275,55.351036,10.768046,10.768046,223.841683
11.674650,0.621704,39.728078,12.822025,12.822025,205.992198
13.561172,0.775178,48.533251,13.208654,13.208654,217.196411
17.711402,0.753258,58.557255,9.646591,9.646591,231.161651
18.636759,0.773066,57.923167,9.198298,9.198298,232.319940
13.737686,0.554887,42.956088,7.991305,7.991305,211.206891
20.099786,0.865580,50.783296,11.562105,11.562105,233.192079
10.209543,0.430373,30.284017,13.083629,13.083629,199.620882
13.367537,0.503207,35.243218,9.880098,9.880098,201.801807
18.862202,0.616776,53.825096,10.905104,10.905104,232.541670
18.655959,0.745578,64.694872,11.523512,11.523512,247.018661
19.272351,0.795531,61.855027,10.116742,10.116742,246.619585
19.160414,0.836171,59.355697,13.891992,13.891992,244.047166
18.963963,0.664073,65.427362,13.831159,13.831159,277.638811
14.090586,0.941517,55.825635,15.817777,15.817777,240.489935
13.088141,0.723818,54.182669,12.465861,12.465861,235.583598
19.049244,0.798699,66.888053,15.083304,15.083304,276.650606
12.674024,0.628264,39.252648,13.543892,13.543892,221.406803
9.984965,0.427013,28.878431,15.182377,15.182377,211.924854
11.525753,0.488966,32.454030,13.746965,13.746965,218.880242
10.111814,0.487046,28.817022,12.106848,12.106848,210.441729
20.372622,0.611752,61.286283,15.417996,15.417996,276.296169
11.442999,0.619401,35.467797,15.996724,15.996724,220.979341
10.566284,0.388453,32.004968,14.102683,14.102683,223.435566
11.125811,0.493767,31.478176,16.949057,16.949057,221.790232
10.792303,0.448742,31.126172,12.475685,12.475685,214.935869
10.671565,0.444486,32.345676,15.375756,15.375756,220.822251
10.741646,0.483750,32.956468,12.087680,12.087680,214.655033
10.024740,0.498215,32.163914,15.763953,15.763953,219.511993
9.759969,0.448806,29.238915,11.887806,11.887806,207.759838
10.474539,0.467238,34.778668,17.326725,17.326725,217.345789
9.520990,0.513862,33.156599,14.645442,14.645442,212.648574
8.981079,0.390437,30.895321,17.003233,17.003233,217.758499
9.037272,0.473190,29.423013,10.573356,10.573356,209.434612
11.209172,0.438214,35.734489,15.190665,15.190665,226.450389
15.828178,0.546023,49.717746,15.851506,15.851506,246.996966
18.036207,0.663304,59.406707,13.734902,13.734902,265.358040
17.177187,0.786667,53.620742,13.864568,13.864568,257.400943
11.325014,0.615048,35.995452,17.218596,17.218596,230.417930
17.332133,0.847019,66.682259,13.695477,13.695477,283.673418
16.965121,0.870123,67.024407,16.132629,16.132629,298.446126
18.058127,0.980621,67.510558,15.885843,15.885843,295.807788
18.347667,0.769258,63.483624,18.297906,18.297906,299.377338
19.400353,0.726281,66.689875,21.972163,21.972163,300.052739
19.908008,0.647241,64.659767,22.362248,22.362248,291.558259
20.328621,0.670633,66.707635,17.904237,17.904237,298.080777
19.974825,0.737097,56.632750,16.781886,16.781886,271.101412
18.300658,0.797195,58.578407,18.030862,18.030862,297.112636
17.693482,0.800395,58.276451,13.025581,13.025581,275.528383
16.822687,0.895948,47.140495,11.956095,11.956095,284.834106
16.210551,0.939628,45.459482,17.692298,17.692298,263.242876
15.350796,0.901899,45.638652,13.262480,13.262480,287.391484
15.901299,0.824299,53.848104,16.765086,16.765086,294.849247
16.170614,1.049006,57.761949,18.912346,18.912346,294.650108
16.446553,0.739690,60.058075,19.375233,19.375233,291.064076
10.102502,0.523495,32.284683,19.384993,19.384993,252.028520
17.515080,0.847947,56.098215,15.214665,15.214665,301.057296
17.240548,0.779498,53.706983,14.917957,14.917957,290.262081
16.061941,0.773482,51.008931,21.826209,21.826209,295.344485
8.170317,0.467270,27.132583,18.904410,18.904410,245.371408
11.382167,0.780202,37.833397,16.835519,16.835519,285.970345
15.553262,1.058158,51.203366,14.228476,14.228476,287.876034
16.345720,1.048686,64.189393,18.845913,18.845913,304.913283
16.882719,0.902732,64.673112,12.013855,12.013855,295.774570
17.374182,0.897739,66.343854,12.203073,12.203073,299.288024
17.479975,0.799883,67.179993,10.171046,10.171046,300.257157
14.007546,0.661449,45.337656,20.407918,20.407918,293.358891
9.883139,0.536295,36.866280,15.662640,15.662640,262.343696
18.387700,0.938188,65.905288,18.748537,18.748537,305.449803
18.237682,0.745066,66.952182,20.869364,20.869364,308.612052
9.516158,0.481158,32.789810,17.768139,17.768139,254.369510
12.347203,0.442630,34.990479,17.313317,17.313317,257.211692
18.613494,0.817611,60.560674,21.543741,21.543741,297.502785
17.219428,0.645704,44.232842,18.859513,18.859513,287.883649
17.280933,0.563304,46.888812,21.116056,21.116056,293.307274
17.536968,0.707977,43.638242,21.440860,21.440860,268.403040
17.004385,0.737162,50.110967,13.659637,13.659637,282.390617
13.743894,0.706345,49.401230,18.368371,18.368371,262.012107
13.940184,0.873580,53.575589,13.547956,13.547956,175.525267
12.316579,0.571559,47.322579,18.269745,18.269745,172.869231
11.904477,0.569896,40.638746,19.428257,19.428257,231.781467
18.483925,0.812587,57.816669,17.931118,17.931118,258.093848
19.390880,0.550247,57.737372,21.867457,21.867457,258.860705
19.356288,0.597320,58.901931,14.807876,14.807876,258.561053
10.261000,0.358468,29.380549,23.921629,23.921629,227.069309
10.680557,0.453702,29.341829,29.994636,29.994636,223.339659
11.521816,0.492743,32.515886,26.889411,26.889411,224.407001
10.737614,0.406917,31.386143,20.282029,20.282029,213.492809
12.879274,0.448806,33.255992,27.489004,27.489004,226.348179
22.021027,0.742954,56.950706,32.094280,32.094280,269.907091
23.174803,0.516007,62.007572,28.232245,28.232245,274.410575
19.454081,0.488871,61.494829,26.961861,26.961861,300.038466
23.624536,0.530599,80.976336,21.437980,21.437980,296.321233
12.595047,0.340869,39.279879,27.972787,27.972787,248.273654
24.509316,0.715050,72.494943,24.945066,24.945066,320.406351
19.133309,0.547496,74.629435,23.877500,23.877500,298.516302
21.933570,0.488679,71.823382,28.146645,28.146645,299.708446
16.671260,0.570984,62.185751,26.176218,26.176218,295.207170
16.508507,0.549607,61.580367,31.327135,31.327135,317.541738
22.257286,0.654505,58.557415,29.367620,29.367620,303.013001
22.850927,0.519046,66.564785,31.837413,31.837413,306.302069
23.208115,0.598376,65.912776,29.897964,29.897964,316.995650
12.651112,0.409861,38.382652,29.565959,29.565959,263.854563
25.288334,0.595336,66.049770,30.479667,30.479667,317.546153
13.080109,0.362117,37.020394,30.995546,30.995546,268.917446
13.517266,0.312709,36.489250,32.910195,32.910195,275.854689
26.820130,0.550056,68.088197,28.051347,28.051347,334.328199
13.756534,0.347493,38.098264,25.754548,25.754548,272.854586
15.737264,0.376837,41.561510,26.744898,26.744898,305.276743
23.882268,0.478854,54.241198,21.354330,21.354330,311.631163
24.707111,0.585768,53.347618,29.341636,29.341636,327.455725
13.955833,0.373701,40.934974,30.252528,30.252528,302.532003
14.441087,0.416998,43.291037,36.800743,36.800743,309.039129
13.772246,0.457254,41.311043,27.405546,27.405546,297.185788
17.418278,0.352517,55.475166,36.632037,36.632037,319.243648
26.402590,0.765962,69.400246,28.166517,28.166517,330.560630
26.110906,0.694121,82.392450,24.132032,24.132032,340.081492
20.461486,0.636617,59.535091,28.406903,28.406903,316.231255
26.206459,0.711593,84.946532,19.746661,19.746661,367.768802
14.389022,0.533383,43.048666,24.102879,24.102879,287.303001
27.672974,0.728649,72.247388,22.064036,22.064036,333.377114
17.479399,0.466278,44.321131,24.500292,24.500292,304.921890
26.391229,0.604936,58.878667,23.438295,23.438295,317.626251
27.721070,0.684905,66.990231,28.695675,28.695675,334.288390
18.730263,0.554696,42.191022,28.996928,28.996928,312.718473
23.910620,0.624072,52.060977,35.185650,35.185650,318.043792
14.034585,0.440134,37.325646,28.488953,28.488953,302.550914
27.966290,0.669353,65.982152,31.207037,31.207037,336.294177
27.947697,0.750666,71.556051,31.675139,31.675139,336.871304
30.993210,0.713929,75.303237,27.880017,27.880017,346.430631
32.631728,0.677129,83.279533,29.407397,29.407397,353.843145
32.538127,0.609096,69.783675,33.365305,33.365305,343.749284
32.805042,0.607304,67.093016,30.399634,30.399634,347.373428
32.894164,0.647688,74.912415,30.096494,30.096494,358.673226
33.274776,0.556999,72.521376,44.367307,44.367307,358.375493
33.496283,0.562407,75.869356,44.374827,44.374827,360.320767
33.940609,0.506951,71.963544,31.635618,31.635618,356.706415
21.852097,0.378149,50.838592,42.406193,42.406193,340.328918
33.001141,0.505030,78.277612,36.288256,36.288256,365.605829
33.292984,0.442950,73.994995,36.450754,36.450754,362.771551
18.678775,0.290404,52.055505,41.343747,41.343747,344.689936
31.365311,0.435526,69.477463,44.415787,44.415787,391.287256
20.645873,0.343525,60.150780,39.420554,39.420554,350.698912
23.175347,0.423141,67.927267,42.954488,42.954488,365.967785
33.900193,0.471718,87.232450,36.531843,36.531843,402.182345
16.347865,0.279203,41.756969,42.589428,42.589428,341.866987
30.456275,0.529831,86.728476,39.550316,39.550316,418.202269
27.579981,0.530279,72.110522,37.412495,37.412495,385.363210
31.468256,0.619880,74.487130,30.291249,30.291249,381.175090
31.807429,0.618728,67.848866,38.958692,38.958692,389.266302
32.521326,0.500711,87.278146,33.882624,33.882624,408.278745
34.750348,0.522535,71.932663,41.939595,41.939595,392.132323
16.846462,0.242820,46.379397,37.727924,37.727924,358.479622
26.770690,0.464198,55.099065,35.483382,35.483382,357.953887
32.539438,0.495655,82.589380,39.834159,39.834159,427.640184
32.620944,0.484070,77.886950,33.095638,33.095638,404.805355
30.954810,0.575943,90.878162,40.245109,40.245109,418.868133
31.862470,0.597320,83.225228,37.336878,37.336878,434.524308
30.281009,0.494054,72.211579,40.250932,40.250932,394.112029
15.274378,0.347045,43.522528,36.679397,36.679397,342.834359
27.710862,0.476743,58.672136,41.714535,41.714535,375.411973
16.803710,0.337092,41.934667,40.085043,40.085043,344.212745
22.336039,0.332004,50.688735,43.863204,43.863204,359.152334
16.539035,0.312964,38.928387,37.091658,37.091658,330.901657
24.299777,0.400710,48.634819,42.211694,42.211694,352.042385
18.003438,0.371941,44.136679,31.628674,31.628674,338.665503
20.233580,0.403205,49.212395,40.502488,40.502488,341.929067
14.805316,0.403301,43.777795,34.500648,34.500648,327.888849
26.150618,0.634824,65.979209,40.474583,40.474583,362.105141
25.702548,0.540199,68.774126,33.112694,33.112694,356.625709
23.671130,0.542119,59.222063,33.329112,33.329112,346.044833
13.177678,0.300900,33.862304,30.606197,30.606197,297.387357
22.910095,0.417606,52.940892,32.669232,32.669232,325.607283
21.873089,0.366981,69.117042,36.246976,36.246976,341.946251
22.338472,0.320644,67.214009,23.637913,23.637913,322.737517
22.228166,0.281508,56.417258,28.217526,28.217526,306.091441
16.746397,0.272932,52.882843,25.995063,25.995063,300.450725
12.492773,0.180962,29.997549,37.198732,37.198732,267.456433
10.201671,0.243715,32.508014,23.930205,23.930205,147.491551
9.926724,0.173122,32.835506,27.670670,27.670670,162.088320
9.878754,0.395814,35.305011,22.420776,22.420776,156.175953
17.908141,0.580680,62.363833,26.033625,26.033625,283.623784
