#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.513686,0,0,0,0
5.547657,0,0,0,0
7.682598,0,0,0,0
6.449077,0,0,0,0
7.059965,0,0,0,0
6.785209,0,0,0,0
5.175813,0,0,0,0
9.096056,0,0,0,0
6.676888,0,0,0,0
6.831451,0,0,0,0
8.141708,0,0,0,0
6.273587,0,0,0,0
6.156785,0,0,0,0
5.090532,0,0,0,0
5.282598,0,0,0,0
5.385063,0,0,0,0
5.719404,0,0,0,0
6.032048,0,0,0,0
6.964572,0,0,0,0
7.576901,0,0,0,0
8.075435,0,0,0,0
6.724537,0,0,0,0
9.799810,0,0,0,0
9.635520,0,0,0,0
9.771201,0,0,0,0
8.502737,0,0,0,0
7.199551,0,0,0,0
8.856118,0,0,0,0
9.957027,0,0,0,0
12.040415,0,0,0,0
11.811133,0,0,0,0
10.287496,0,0,0,0
9.571551,0,0,0,0
9.667136,0,0,0,0
9.997156,0,0,0,0
8.586770,0,0,0,0
9.593823,0,0,0,0
11.433911,0,0,0,0
12.251938,0,0,0,0
8.056043,0,0,0,0
10.915664,0,0,0,0
9.015608,0,0,0,0
10.600525,0,0,0,0
10.589356,0,0,0,0
9.221882,0,0,0,0
8.845846,0,0,0,0
11.105587,0,0,0,0
9.339708,0,0,0,0
8.428944,0,0,0,0
8.890358,0,0,0,0
7.282880,0,0,0,0
8.854198,0,0,0,0
8.776693,0,0,0,0
10.410378,0,0,0,0
8.457776,0,0,0,0
6.434518,0,0,0,0
8.897110,0,0,0,0
8.714675,0,0,0,0
7.862472,0,0,0,0
8.428624,0,0,0,0
7.479203,0,0,0,0
11.071634,0,0,0,0
8.364815,0,0,0,0
9.880419,0,0,0,0
9.500574,0,0,0,0
8.657555,0,0,0,0
10.478507,0,0,0,0
11.618394,0,0,0,0
10.237928,0,0,0,0
10.662029,0,0,0,0
7.762855,0,0,0,0
10.351529,0,0,0,0
11.529272,0,0,0,0
9.681664,0,0,0,0
8.045035,0,0,0,0
10.790735,0,0,0,0
13.883768,0,0,0,0
12.489413,0,0,0,0
11.331542,0,0,0,0
9.436573,0,0,0,0
10.255432,0,0,0,0
10.702798,0,0,0,0
10.680878,0,0,0,0
11.410711,0,0,0,0
9.970148,0,0,0,0
12.247170,0,0,0,0
11.806237,0,0,0,0
12.117120,0,0,0,0
11.604665,0,0,0,0
12.152225,0,0,0,0
14.327262,0,0,0,0
18.591863,0,0,0,0
13.694677,0,0,0,0
18.478805,0,0,0,0
17.016322,0,0,0,0
15.069191,0,0,0,0
14.347454,0,0,0,0
16.023188,0,0,0,0
13.180079,0,0,0,0
13.195503,0,0,0,0
13.147790,0,0,0,0
15.007079,0,0,0,0
15.736401,0,0,0,0
13.301905,0,0,0,0
15.900819,0,0,0,0
15.688464,0,0,0,0
16.248056,0,0,0,0
16.022932,0,0,0,0
18.038735,0,0,0,0
20.084970,0,0,0,0
19.365761,0,0,0,0
15.593902,0,0,0,0
19.117022,0,0,0,0
19.367424,0,0,0,0
19.232895,0,0,0,0
16.391065,0,0,0,0
12.503750,0,0,0,0
19.253919,0,0,0,0
16.376441,0,0,0,0
15.270699,0,0,0,0
15.278250,0,0,0,0
14.979174,0,0,0,0
13.555188,0,0,0,0
14.388894,0,0,0,0
15.003078,0,0,0,0
16.288088,0,0,0,0
15.727728,0,0,0,0
13.851319,0,0,0,0
16.940129,0,0,0,0
12.660872,0,0,0,0
14.110010,0,0,0,0
13.326480,0,0,0,0
10.253000,0,0,0,0
16.873280,0,0,0,0
16.832031,0,0,0,0
18.012974,0,0,0,0
16.870847,0,0,0,0
16.718077,0,0,0,0
15.984531,0,0,0,0
16.097045,0,0,0,0
9.645792,0,0,0,0
15.747472,0,0,0,0
15.334859,0,0,0,0
12.215810,0,0,0,0
11.783036,0,0,0,0
13.456850,0,0,0,0
14.668258,0,0,0,0
14.610946,0,0,0,0
11.271381,0,0,0,0
14.343997,0,0,0,0
11.461432,0,0,0,0
9.616607,0,0,0,0
9.405309,0,0,0,0
10.924017,0,0,0,0
7.958345,0,0,0,0
9.236827,0,0,0,0
11.117523,0,0,0,0
8.331662,0,0,0,0
13.148270,0,0,0,0
12.930059,0,0,0,0
10.770126,0,0,0,0
12.922251,0,0,0,0
6.914363,0,0,0,0
12.467077,0,0,0,0
9.477277,0,0,0,0
10.646157,0,0,0,0
12.369635,0,0,0,0
12.008223,0,0,0,0
11.905086,0,0,0,0
13.253200,0,0,0,0
9.788834,0,0,0,0
10.768046,0,0,0,0
12.822025,0,0,0,0
13.208654,0,0,0,0
9.646591,0,0,0,0
9.198298,0,0,0,0
7.991305,0,0,0,0
11.562105,0,0,0,0
13.083629,0,0,0,0
9.880098,0,0,0,0
10.905104,0,0,0,0
11.523512,0,0,0,0
10.116742,0,0,0,0
13.891992,0,0,0,0
13.831159,0,0,0,0
15.817777,0,0,0,0
12.465861,0,0,0,0
15.083304,0,0,0,0
13.543892,0,0,0,0
15.182377,0,0,0,0
13.746965,0,0,0,0
12.106848,0,0,0,0
15.417996,0,0,0,0
15.996724,0,0,0,0
14.102683,0,0,0,0
16.949057,0,0,0,0
12.475685,0,0,0,0
15.375756,0,0,0,0
12.087680,0,0,0,0
15.763953,0,0,0,0
11.887806,0,0,0,0
17.326725,0,0,0,0
14.645442,0,0,0,0
17.003233,0,0,0,0
10.573356,0,0,0,0
15.190665,0,0,0,0
15.851506,0,0,0,0
13.734902,0,0,0,0
13.864568,0,0,0,0
17.218596,0,0,0,0
13.695477,0,0,0,0
16.132629,0,0,0,0
15.885843,0,0,0,0
18.297906,0,0,0,0
21.972163,0,0,0,0
22.362248,0,0,0,0
17.904237,0,0,0,0
16.781886,0,0,0,0
18.030862,0,0,0,0
13.025581,0,0,0,0
11.956095,0,0,0,0
17.692298,0,0,0,0
13.262480,0,0,0,0
16.765086,0,0,0,0
18.912346,0,0,0,0
19.375233,0,0,0,0
19.384993,0,0,0,0
15.214665,0,0,0,0
14.917957,0,0,0,0
21.826209,0,0,0,0
18.904410,0,0,0,0
16.835519,0,0,0,0
14.228476,0,0,0,0
18.845913,0,0,0,0
12.013855,0,0,0,0
12.203073,0,0,0,0
10.171046,0,0,0,0
20.407918,0,0,0,0
15.662640,0,0,0,0
18.748537,0,0,0,0
20.869364,0,0,0,0
17.768139,0,0,0,0
17.313317,0,0,0,0
21.543741,0,0,0,0
18.859513,0,0,0,0
21.116056,0,0,0,0
21.440860,0,0,0,0
13.659637,0,0,0,0
18.368371,0,0,0,0
13.547956,0,0,0,0
18.269745,0,0,0,0
19.428257,0,0,0,0
17.931118,0,0,0,0
21.867457,0,0,0,0
14.807876,0,0,0,0
23.921629,0,0,0,0
29.994636,0,0,0,0
26.889411,0,0,0,0
20.282029,0,0,0,0
27.489004,0,0,0,0
32.094280,0,0,0,0
28.232245,0,0,0,0
26.961861,0,0,0,0
21.437980,0,0,0,0
27.972787,0,0,0,0
24.945066,0,0,0,0
23.877500,0,0,0,0
28.146645,0,0,0,0
26.176218,0,0,0,0
31.327135,0,0,0,0
29.367620,0,0,0,0
31.837413,0,0,0,0
29.897964,0,0,0,0
29.565959,0,0,0,0
30.479667,0,0,0,0
30.995546,0,0,0,0
32.910195,0,0,0,0
28.051347,0,0,0,0
25.754548,0,0,0,0
26.744898,0,0,0,0
21.354330,0,0,0,0
29.341636,0,0,0,0
30.252528,0,0,0,0
36.800743,0,0,0,0
27.405546,0,0,0,0
36.632037,0,0,0,0
28.166517,0,0,0,0
24.132032,0,0,0,0
28.406903,0,0,0,0
19.746661,0,0,0,0
24.102879,0,0,0,0
22.064036,0,0,0,0
24.500292,0,0,0,0
23.438295,0,0,0,0
28.695675,0,0,0,0
28.996928,0,0,0,0
35.185650,0,0,0,0
28.488953,0,0,0,0
31.207037,0,0,0,0
31.675139,0,0,0,0
27.880017,0,0,0,0
29.407397,0,0,0,0
33.365305,0,0,0,0
30.399634,0,0,0,0
30.096494,0,0,0,0
44.367307,0,0,0,0
44.374827,0,0,0,0
31.635618,0,0,0,0
42.406193,0,0,0,0
36.288256,0,0,0,0
36.450754,0,0,0,0
41.343747,0,0,0,0
44.415787,0,0,0,0
39.420554,0,0,0,0
42.954488,0,0,0,0
36.531843,0,0,0,0
42.589428,0,0,0,0
39.550316,0,0,0,0
37.412495,0,0,0,0
30.291249,0,0,0,0
38.958692,0,0,0,0
33.882624,0,0,0,0
41.939595,0,0,0,0
37.727924,0,0,0,0
35.483382,0,0,0,0
39.834159,0,0,0,0
33.095638,0,0,0,0
40.245109,0,0,0,0
37.336878,0,0,0,0
40.250932,0,0,0,0
36.679397,0,0,0,0
41.714535,0,0,0,0
40.085043,0,0,0,0
43.863204,0,0,0,0
37.091658,0,0,0,0
42.211694,0,0,0,0
31.628674,0,0,0,0
40.502488,0,0,0,0
34.500648,0,0,0,0
40.474583,0,0,0,0
33.112694,0,0,0,0
33.329112,0,0,0,0
30.606197,0,0,0,0
32.669232,0,0,0,0
36.246976,0,0,0,0
23.637913,0,0,0,0
28.217526,0,0,0,0
25.995063,0,0,0,0
37.198732,0,0,0,0
23.930205,0,0,0,0
27.670670,0,0,0,0
22.420776,-1089490943,1383196432,0,545907523
26.033625,-1063438744,65535,0,1080577870
