#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,25.164013,10.717326,0.114401,3.262283,10.362537,0.001120,49.313869
1403636860201666560.000000,0.000000,0.000000,25.403249,8.393840,0.091553,2.948327,10.617869,0.810602,0.000000
1403636860251666432.000000,0.000000,0.000000,23.381942,8.834741,0.086721,4.262137,8.462832,0.001152,0.083585
1403636860301666560.000000,0.000000,0.000000,23.663097,7.864041,0.136482,4.117014,8.073387,0.001152,54.690997
1403636860401666560.000000,0.000000,0.000000,22.076324,8.930646,0.149378,3.707377,7.859689,0.001152,50.611871
1403636860501666560.000000,0.000000,0.000000,24.675783,8.950006,0.170914,3.036744,8.117964,0.001281,51.011237
1403636860601666560.000000,0.000000,0.000000,24.611398,7.984874,0.179074,3.313484,10.434315,1.295922,0.000000
1403636860651666432.000000,0.000000,0.000000,25.121357,6.861435,0.156418,6.206002,9.615712,0.001472,0.086273
1403636860701666560.000000,0.000000,0.000000,22.181414,5.713548,0.156610,5.029731,9.177242,0.001312,59.678744
1403636860801666560.000000,0.000000,0.000000,25.551314,6.018095,0.173763,4.936162,8.946198,0.001376,54.124558
1403636860901666560.000000,0.000000,0.000000,23.917629,7.500611,0.188258,4.471259,9.068857,0.001216,48.179647
1403636860951666432.000000,0.000000,0.000000,25.944248,7.221984,0.108801,4.161399,7.840680,1.064526,48.905800
1403636861001666560.000000,0.000000,0.000000,23.343445,7.504131,0.155810,0.143682,18.310163,0.153059,0.000000
1403636861051666432.000000,0.000000,0.000000,24.022783,7.652549,0.153922,0.129954,16.325176,0.146498,0.084130
1403636861101666560.000000,0.000000,0.000000,22.606508,8.489937,0.155906,0.125122,16.460954,0.122881,50.899363
1403636861201666560.000000,0.000000,0.000000,22.580811,10.678381,0.181378,0.114625,14.400223,0.111618,0.000000
1403636861251666432.000000,0.000000,0.000000,22.387881,6.249523,0.145634,0.115650,14.686499,0.112770,0.079297
1403636861301666560.000000,0.000000,0.000000,25.117997,10.002117,0.149218,0.124130,14.656834,0.091842,51.782479
1403636861401666560.000000,0.000000,0.000000,22.191750,10.755375,0.150466,0.101762,13.344304,0.837163,0.000000
1403636861451666432.000000,0.000000,0.000000,25.039916,10.368809,0.156322,0.140450,12.485158,0.173571,0.089441
1403636861501666560.000000,0.000000,0.000000,25.587859,9.621055,0.143010,0.101601,13.828856,0.906572,50.319707
1403636861601666560.000000,0.000000,0.000000,25.440465,7.919913,0.156994,0.088161,12.260643,0.827563,50.678016
1403636861701666560.000000,0.000000,0.000000,28.483609,10.384266,0.173922,0.059937,12.768809,0.118305,43.481857
1403636861751666432.000000,0.000000,0.000000,22.764494,9.665441,0.171810,0.073409,13.012140,0.077153,0.000000
1403636861801666560.000000,0.000000,0.000000,25.832759,7.199199,0.160771,0.081537,14.004569,0.079393,0.087489
1403636861851666432.000000,0.000000,0.000000,23.189203,8.190668,0.162306,0.081409,14.591489,0.082433,50.047895
1403636861951666432.000000,0.000000,0.000000,22.608235,7.974953,0.166402,0.084897,12.102336,0.072737,0.000000
1403636862001666560.000000,0.000000,0.000000,24.997131,7.186080,0.168866,0.091393,14.780516,0.094850,0.087841
1403636862051666432.000000,0.000000,0.000000,22.676396,3.722385,0.121601,0.086881,14.444735,0.931372,51.484202
1403636862151666432.000000,0.000000,0.000000,25.672884,6.553302,0.235171,0.160610,15.362252,0.117985,50.543390
1403636862251666432.000000,0.000000,0.000000,24.472837,2.985032,0.125505,0.111937,14.608834,0.096897,47.789529
1403636862301666560.000000,0.000000,0.000000,25.065549,2.951399,0.072033,0.098722,13.038061,0.971917,47.843323
1403636862351666432.000000,0.000000,0.000000,26.485664,2.909862,0.101570,0.170819,17.210628,0.223971,46.722252
1403636862401666560.000000,0.000000,0.000000,24.534245,3.082473,0.112642,0.113442,15.272202,0.132034,0.000000
1403636862451666432.000000,0.000000,0.000000,25.145006,7.132862,0.193411,0.117281,18.666008,0.167778,0.083937
1403636862501666560.000000,0.000000,0.000000,23.128563,6.585431,0.159554,0.111585,15.132137,0.101281,53.130592
1403636862601666560.000000,0.000000,0.000000,24.926570,7.697990,0.211683,0.120130,16.703325,0.118305,49.089323
1403636862651666432.000000,0.000000,0.000000,24.934026,7.617701,0.190851,0.119169,17.362342,0.934636,53.598054
1403636862751666432.000000,0.000000,0.000000,24.760041,9.652448,0.086401,0.222882,16.255607,0.207298,0.000000
1403636862801666560.000000,0.000000,0.000000,25.076813,8.973911,0.103809,0.111809,14.315710,0.169282,0.093345
1403636862851666432.000000,0.000000,0.000000,22.174982,8.740532,0.161730,0.136770,17.080514,0.953325,51.323241
1403636862951666432.000000,0.000000,0.000000,23.393302,6.203794,0.099393,0.113794,17.468839,0.195075,53.636167
1403636863051666432.000000,0.000000,0.000000,23.846876,10.247688,0.184450,0.119874,18.700183,1.015854,52.663386
1403636863151666432.000000,0.000000,0.000000,24.365411,10.913457,0.195235,0.130754,17.681450,0.188930,0.000000
1403636863201666560.000000,0.000000,0.000000,24.703432,8.751188,0.172002,0.084993,12.732553,0.737770,0.326629
1403636863251666432.000000,0.000000,0.000000,23.075410,9.583071,0.186082,0.129634,17.388838,0.128705,56.705455
1403636863351666432.000000,0.000000,0.000000,24.205985,9.389308,0.180771,0.104322,17.072738,0.092386,0.000000
1403636863401666560.000000,0.000000,0.000000,24.517189,5.628330,0.166115,0.103809,19.359553,0.113858,0.082401
1403636863451666432.000000,0.000000,0.000000,24.961355,6.823066,0.158786,0.102625,16.044213,0.097153,60.370336
1403636863551666432.000000,0.000000,0.000000,25.340848,9.039512,0.208675,0.108385,16.863456,0.095009,53.462436
1403636863651666432.000000,0.000000,0.000000,22.556267,3.968629,0.064993,0.101281,13.782551,0.081505,52.060722
1403636863751666432.000000,0.000000,0.000000,24.677672,8.274061,0.245923,0.116098,15.742449,1.006445,50.537213
1403636863851666432.000000,0.000000,0.000000,25.471057,6.035536,0.198659,0.102625,17.465288,0.160130,0.000000
1403636863901666560.000000,0.000000,0.000000,23.663577,5.056451,0.206435,0.106113,10.486059,0.146530,0.080705
1403636863951666432.000000,0.000000,0.000000,25.279407,4.545085,0.194115,0.105505,12.685864,0.095073,50.061912
1403636864051666432.000000,0.000000,0.000000,22.630796,7.302464,0.211939,0.097473,14.252221,0.107842,50.733120
1403636864151666432.000000,0.000000,0.000000,22.906416,8.608146,0.217859,0.096833,11.538329,0.089217,43.465856
1403636864201666560.000000,0.000000,0.000000,22.771694,7.987306,0.184867,0.116866,16.529179,0.099170,0.000000
1403636864251666432.000000,0.000000,0.000000,23.344469,7.059678,0.188739,0.126977,18.560822,0.128642,0.078817
1403636864301666560.000000,0.000000,0.000000,23.990686,7.414306,0.163938,0.119490,15.760720,0.092545,52.066066
1403636864401666560.000000,0.000000,0.000000,23.923453,8.606034,0.186338,0.120321,15.190025,0.796747,0.000000
1403636864451666432.000000,0.000000,0.000000,23.282837,8.791860,0.106882,0.216355,15.476461,0.242659,0.087361
1403636864501666560.000000,0.000000,0.000000,22.037924,5.649227,0.064993,0.131585,15.472142,0.115202,45.314296
1403636864551666432.000000,0.000000,0.000000,21.261562,7.166143,0.153090,0.144290,19.290975,0.104641,45.506907
1403636864601666560.000000,0.000000,0.000000,24.534405,9.690144,0.154242,0.111010,17.076482,0.099393,46.949134
1403636864651666432.000000,0.000000,0.000000,22.749453,8.154092,0.145474,0.096802,14.345982,0.658249,46.186629
1403636864701666560.000000,0.000000,0.000000,29.000481,10.103558,0.188866,0.132994,16.059636,0.122690,51.686477
1403636864801666560.000000,0.000000,0.000000,24.634535,9.748225,0.193091,0.117666,18.711768,0.110338,46.493960
1403636864851666432.000000,0.000000,0.000000,23.814588,8.355343,0.167618,0.100801,18.933115,0.756394,0.000000
1403636864901666560.000000,0.000000,0.000000,23.721306,9.299963,0.165443,0.133634,17.136771,0.200162,0.080513
1403636864951666432.000000,0.000000,0.000000,22.207910,5.483529,0.158050,0.085665,14.841509,0.113154,52.574425
1403636865051666432.000000,0.000000,0.000000,22.407977,5.834957,0.171811,0.107905,16.611036,0.095041,52.585145
1403636865151666432.000000,0.000000,0.000000,23.624313,7.981834,0.209699,0.106337,16.754334,0.089473,0.000000
1403636865201666560.000000,0.000000,0.000000,24.904138,7.179743,0.194914,0.106209,15.489357,0.086913,0.081409
1403636865251666432.000000,0.000000,0.000000,24.996459,6.271795,0.205762,0.111394,18.622326,0.099937,54.180142
1403636865351666432.000000,0.000000,0.000000,26.089978,6.089297,0.181251,0.113698,16.134997,0.092097,53.566726
1403636865451666432.000000,0.000000,0.000000,24.949771,7.771303,0.274211,0.114113,15.112136,0.930572,49.523473
1403636865501666560.000000,0.000000,0.000000,24.051199,6.719097,0.222531,0.186882,15.927316,0.150562,0.000000
1403636865551666432.000000,0.000000,0.000000,24.000446,3.719953,0.127010,0.130658,17.786124,1.378963,0.080065
1403636865601666560.000000,0.000000,0.000000,22.890735,3.542095,0.134786,0.228739,24.105599,0.202563,51.776526
1403636865701666560.000000,0.000000,0.000000,25.547827,7.804839,0.210915,0.119713,19.139198,0.151234,0.000000
1403636865751666432.000000,0.000000,0.000000,22.169381,7.663045,0.194627,0.128545,16.454682,0.116737,0.078305
1403636865801666560.000000,0.000000,0.000000,22.365576,6.591543,0.175139,0.157187,21.939778,0.151298,54.387569
1403636865901666560.000000,0.000000,0.000000,23.103538,9.915972,0.206947,0.139106,22.645932,0.159106,0.000000
1403636865951666432.000000,0.000000,0.000000,22.336968,8.626483,0.181506,0.153250,21.349435,0.960461,0.080961
1403636866001666560.000000,0.000000,0.000000,22.640044,8.541553,0.180579,0.209283,18.245202,0.235043,59.353651
1403636866101666560.000000,0.000000,0.000000,21.187321,6.296756,0.160354,0.127554,17.561384,0.142146,53.535077
1403636866201666560.000000,0.000000,0.000000,23.489944,6.804730,0.219427,0.136930,15.817202,0.788395,54.038029
1403636866301666560.000000,0.000000,0.000000,24.355074,7.240896,0.199939,0.184834,18.084496,0.250436,0.000000
1403636866351666432.000000,0.000000,0.000000,24.980204,12.105312,0.196835,0.108034,14.396447,0.123970,0.077985
1403636866401666560.000000,0.000000,0.000000,24.634919,9.645824,0.170914,0.116642,13.507027,0.740778,56.716080
1403636866501666560.000000,0.000000,0.000000,23.040561,7.272321,0.209986,0.184131,17.574665,0.213347,51.364457
1403636866601666560.000000,0.000000,0.000000,23.028465,8.977879,0.216867,0.102401,13.589780,0.113985,50.868642
1403636866701666560.000000,0.000000,0.000000,24.696839,6.923772,0.213827,0.111009,16.045749,0.113314,0.000000
1403636866751666432.000000,0.000000,0.000000,26.211963,8.376079,0.181634,0.103553,16.163063,0.104065,0.076737
1403636866801666560.000000,0.000000,0.000000,23.029041,5.817101,0.183971,0.105154,15.165065,0.096673,57.402841
1403636866901666560.000000,0.000000,0.000000,26.337757,6.705113,0.177506,0.115009,18.888859,0.923053,0.000000
1403636866951666432.000000,0.000000,0.000000,25.476050,6.794394,0.192899,0.165122,16.408314,0.195586,0.077825
1403636867001666560.000000,0.000000,0.000000,25.012587,7.295584,0.167714,0.122465,13.687766,0.912588,48.916329
1403636867051666432.000000,0.000000,0.000000,25.298799,6.233939,0.173858,0.161410,14.682947,0.166915,0.000000
1403636867101666560.000000,0.000000,0.000000,24.917386,4.252728,0.204003,0.083777,13.988025,0.144034,0.084769
1403636867151666432.000000,0.000000,0.000000,24.268033,3.696465,0.160450,0.087105,13.290960,1.309489,57.854623
1403636867251666432.000000,0.000000,0.000000,25.641716,6.927036,0.077889,0.176546,15.018503,0.198914,0.000000
1403636867301666560.000000,0.000000,0.000000,24.680743,7.091070,0.221091,0.068961,13.828055,0.133825,0.087937
1403636867351666432.000000,0.000000,0.000000,24.768456,5.316871,0.201954,0.092737,14.291357,1.253808,54.811511
1403636867451666432.000000,0.000000,0.000000,25.736469,7.043998,0.224739,0.140386,18.098352,0.149122,46.729356
1403636867501666560.000000,0.000000,0.000000,26.799555,4.045205,0.180674,0.100418,16.455802,0.119906,52.355478
1403636867601666560.000000,0.000000,0.000000,25.574195,6.908668,0.184707,0.102338,16.072181,0.106530,0.000000
1403636867651666432.000000,0.000000,0.000000,22.357065,4.558716,0.168290,0.099777,16.606588,0.108769,0.080225
1403636867701666560.000000,0.000000,0.000000,22.236423,6.450581,0.164898,0.091457,15.201993,0.121889,52.110451
1403636867801666560.000000,0.000000,0.000000,24.131520,8.454512,0.246979,0.096673,16.661277,0.111394,0.000000
1403636867851666432.000000,0.000000,0.000000,23.397270,4.810303,0.101314,0.099841,16.962337,1.046638,0.080545
1403636867901666560.000000,0.000000,0.000000,24.032990,4.132631,0.118594,0.097570,16.167158,0.122306,56.236425
1403636868001666560.000000,0.000000,0.000000,24.725863,8.379727,0.211075,0.109026,16.348888,0.131106,51.687661
1403636868101666560.000000,0.000000,0.000000,26.968326,8.222989,0.172450,0.110754,14.884549,0.105217,52.175828
1403636868201666560.000000,0.000000,0.000000,25.521362,7.292961,0.196002,0.105442,16.753502,0.109250,49.950038
1403636868251666432.000000,0.000000,0.000000,25.155213,6.220946,0.177026,0.104673,16.453018,0.105345,0.000000
1403636868301666560.000000,0.000000,0.000000,25.222031,6.880955,0.210115,0.095906,15.058823,0.905804,0.077537
1403636868351666432.000000,0.000000,0.000000,25.046796,6.421237,0.178979,0.166274,15.591983,0.201122,54.131022
1403636868451666432.000000,0.000000,0.000000,25.111756,6.902427,0.192323,0.096993,14.917126,0.104482,55.043834
1403636868551666432.000000,0.000000,0.000000,25.202510,7.375522,0.188099,0.114881,19.359425,0.125089,42.752823
1403636868601666560.000000,0.000000,0.000000,25.220398,7.059486,0.190274,0.108449,17.890926,0.114306,45.453403
1403636868651666432.000000,0.000000,0.000000,25.186158,5.513257,0.180770,0.098529,15.712080,0.797738,52.959070
1403636868751666432.000000,0.000000,0.000000,26.012473,6.893019,0.195522,0.172994,16.296472,0.211235,45.512476
1403636868801666560.000000,0.000000,0.000000,25.049324,7.515299,0.198274,0.107554,14.433023,0.106721,59.237393
1403636868901666560.000000,0.000000,0.000000,26.374878,6.756090,0.192195,0.097601,13.271472,0.084066,0.000000
1403636868951666432.000000,0.000000,0.000000,25.150893,6.779226,0.191522,0.101410,14.599905,0.080705,0.079425
1403636869001666560.000000,0.000000,0.000000,25.710452,5.526089,0.099937,0.100001,14.704835,0.085825,58.385894
1403636869101666560.000000,0.000000,0.000000,25.497938,4.302841,0.120834,0.119681,19.776710,0.111393,52.839324
1403636869201666560.000000,0.000000,0.000000,26.033689,8.262413,0.214499,0.123426,19.269887,1.214320,53.460901
1403636869301666560.000000,0.000000,0.000000,27.346346,7.398402,0.210755,0.171010,20.712627,0.167907,48.279008
1403636869351666432.000000,0.000000,0.000000,28.634748,7.086206,0.186531,0.074273,14.536864,1.050126,0.000000
1403636869401666560.000000,0.000000,0.000000,26.519807,4.302073,0.171618,0.188899,20.203756,0.186882,0.074849
1403636869451666432.000000,0.000000,0.000000,23.859356,4.248409,0.135297,0.098945,14.280829,1.095822,47.382900
1403636869501666560.000000,0.000000,0.000000,30.158032,6.077105,0.177667,0.186979,20.232204,0.223651,0.000000
1403636869551666432.000000,0.000000,0.000000,24.112224,6.518070,0.182818,0.095073,13.786679,0.128385,0.077953
1403636869601666560.000000,0.000000,0.000000,24.069119,3.532079,0.127298,0.092674,13.845271,1.209008,56.048519
1403636869701666560.000000,0.000000,0.000000,26.919525,9.006295,0.222627,0.160482,19.242367,0.177122,53.927051
1403636869801666560.000000,0.000000,0.000000,24.869577,8.343503,0.218787,0.063905,15.829586,0.131490,50.868291
1403636869901666560.000000,0.000000,0.000000,27.180072,9.208666,0.114082,0.094530,17.939021,1.179471,0.000000
1403636869951666432.000000,0.000000,0.000000,21.464925,3.874771,0.123490,0.164098,20.467311,0.306692,0.082977
1403636870001666560.000000,0.000000,0.000000,22.066692,4.966529,0.102465,0.097889,14.437247,0.125186,52.449335
1403636870101666560.000000,0.000000,0.000000,21.549725,7.225120,0.201027,0.100225,16.338329,0.128545,0.000000
1403636870151666432.000000,0.000000,0.000000,21.637823,4.979106,0.075809,0.092226,18.078959,0.133602,0.078081
1403636870201666560.000000,0.000000,0.000000,20.822004,4.374266,0.136258,0.089025,17.703467,1.276401,56.542158
1403636870301666560.000000,0.000000,0.000000,21.716128,7.689638,0.197122,0.204931,17.258308,0.219906,55.379678
1403636870401666560.000000,0.000000,0.000000,23.351798,8.197740,0.188419,0.111586,15.500269,0.128322,49.835573
1403636870451666432.000000,0.000000,0.000000,22.042436,4.115734,0.137666,0.126626,18.945531,0.132802,46.072643
1403636870501666560.000000,0.000000,0.000000,22.420873,8.654611,0.225827,0.115970,18.700280,0.129986,0.000000
1403636870551666432.000000,0.000000,0.000000,22.366793,4.734751,0.148258,0.115073,19.966665,0.138370,0.131074
1403636870601666560.000000,0.000000,0.000000,24.894250,6.672537,0.161986,0.113793,18.697432,0.131969,54.819255
1403636870701666560.000000,0.000000,0.000000,24.148832,7.102398,0.238019,0.105634,17.762667,0.973389,51.347753
1403636870801666560.000000,0.000000,0.000000,21.625727,8.619378,0.212098,0.184418,17.358022,0.225539,49.066411
1403636870851666432.000000,0.000000,0.000000,21.302011,7.836424,0.210723,0.107745,15.270794,0.128354,0.000000
1403636870901666560.000000,0.000000,0.000000,23.319957,7.435202,0.096225,0.070337,14.648578,0.857803,0.078465
1403636870951666432.000000,0.000000,0.000000,24.245537,6.740281,0.160450,0.130209,18.732473,0.186530,56.744400
1403636871051666432.000000,0.000000,0.000000,21.932707,7.250528,0.211587,0.087617,15.121736,0.967565,52.039602
1403636871151666432.000000,0.000000,0.000000,21.633087,7.616805,0.209378,0.265059,19.392545,0.164354,51.681741
1403636871251666432.000000,0.000000,0.000000,22.952784,8.559505,0.224483,0.087681,18.051920,1.169072,0.000000
1403636871301666560.000000,0.000000,0.000000,21.751745,8.135116,0.209411,0.170818,22.075749,0.185443,0.075329
1403636871351666432.000000,0.000000,0.000000,22.199014,7.704615,0.200738,0.124066,20.142347,1.143471,48.348992
1403636871401666560.000000,0.000000,0.000000,21.775264,4.508348,0.080257,0.159458,20.737907,0.279299,0.000000
1403636871451666432.000000,0.000000,0.000000,22.662157,4.421690,0.145282,0.101090,18.214129,0.162562,0.079201
1403636871501666560.000000,0.000000,0.000000,22.086597,4.660190,0.174082,0.100481,16.092310,0.927053,54.739286
1403636871601666560.000000,0.000000,0.000000,23.073138,4.360666,0.146754,0.168098,16.877600,0.246051,0.000000
1403636871651666432.000000,0.000000,0.000000,21.889954,4.126198,0.160514,0.090145,13.212623,0.124514,0.087746
1403636871701666560.000000,0.000000,0.000000,21.441180,4.549852,0.176099,0.075617,13.249232,0.940557,61.343277
1403636871801666560.000000,0.000000,0.000000,20.352110,5.048931,0.150626,0.142946,16.148886,0.205250,61.172331
1403636871901666560.000000,0.000000,0.000000,21.083672,4.944578,0.093570,0.071713,12.937899,0.121441,55.621921
1403636872001666560.000000,0.000000,0.000000,23.588504,9.439037,0.140098,0.089281,17.021474,1.145583,0.000000
1403636872051666432.000000,0.000000,0.000000,23.095667,4.103799,0.144898,0.103490,19.403201,0.141473,0.083809
1403636872101666560.000000,0.000000,0.000000,22.034244,4.017078,0.195170,0.101857,17.211364,0.101057,57.700988
1403636872201666560.000000,0.000000,0.000000,22.038820,7.322657,0.211971,0.105793,17.569097,0.094946,0.000000
1403636872251666432.000000,0.000000,0.000000,24.467332,4.601309,0.108066,0.103841,18.559286,0.087937,0.077857
1403636872301666560.000000,0.000000,0.000000,23.948350,3.590992,0.096610,0.104033,22.274215,0.104098,59.887994
1403636872401666560.000000,0.000000,0.000000,24.962826,6.655544,0.208706,0.104897,20.165803,1.032846,0.000000
1403636872451666432.000000,0.000000,0.000000,30.113871,5.938286,0.102786,0.132450,12.002207,0.149506,0.122242
1403636872501666560.000000,0.000000,0.000000,25.110061,3.544399,0.130178,0.041376,8.372303,0.058432,58.945805
1403636872601666560.000000,0.000000,0.000000,25.988440,7.406146,0.232611,0.094498,16.470554,1.042318,58.134498
1403636872701666560.000000,0.000000,0.000000,25.499730,3.724081,0.126817,0.161506,18.178417,0.283364,51.402665
1403636872801666560.000000,0.000000,0.000000,27.478988,6.722586,0.192803,0.105153,15.188937,0.128866,0.000000
1403636872851666432.000000,0.000000,0.000000,25.160557,6.791386,0.184803,0.093409,15.149449,0.132930,0.077665
1403636872901666560.000000,0.000000,0.000000,24.321186,7.424163,0.186435,0.107617,17.914862,1.064238,54.494034
1403636873001666560.000000,0.000000,0.000000,24.998892,7.754407,0.224899,0.127682,18.592151,0.157474,55.738883
1403636873101666560.000000,0.000000,0.000000,24.503557,7.552356,0.219491,0.111617,18.493237,1.208784,50.278331
1403636873201666560.000000,0.000000,0.000000,23.090578,4.591868,0.154466,0.161410,21.162009,0.257155,49.266093
1403636873251666432.000000,0.000000,0.000000,21.771808,3.292748,0.134562,0.106562,15.392460,0.132225,51.722382
1403636873351666432.000000,0.000000,0.000000,22.835150,7.255137,0.204290,0.120162,18.423764,0.121953,46.133188
1403636873401666560.000000,0.000000,0.000000,22.016900,5.301542,0.166818,0.111138,19.695141,0.123042,0.000000
1403636873451666432.000000,0.000000,0.000000,23.507159,5.854830,0.171203,0.096097,16.456570,0.099233,0.075713
1403636873501666560.000000,0.000000,0.000000,21.928834,4.906401,0.160035,0.106785,17.981518,0.109313,54.008396
1403636873601666560.000000,0.000000,0.000000,21.196281,8.243693,0.203011,0.109570,18.341331,0.846891,52.703771
1403636873701666560.000000,0.000000,0.000000,22.235271,3.883827,0.132545,0.214851,19.093117,0.244131,50.044855
1403636873801666560.000000,0.000000,0.000000,24.810889,8.317582,0.233027,0.101345,16.602556,0.131970,0.000000
1403636873851666432.000000,0.000000,0.000000,24.190625,3.894228,0.085313,0.092801,13.931673,1.001197,0.093313
1403636873901666560.000000,0.000000,0.000000,24.808201,6.741658,0.162818,0.159778,18.717400,0.169539,57.672284
1403636874001666560.000000,0.000000,0.000000,24.123903,7.773063,0.209634,0.107490,16.561691,0.998989,52.377622
1403636874101666560.000000,0.000000,0.000000,21.557342,8.169004,0.209827,0.211939,20.641937,0.304004,0.000000
1403636874151666432.000000,0.000000,0.000000,21.436028,6.976860,0.179490,0.083426,16.147830,0.151522,0.082401
1403636874201666560.000000,0.000000,0.000000,21.937859,6.885179,0.215395,0.104865,16.168087,0.892460,51.840175
1403636874301666560.000000,0.000000,0.000000,24.573734,6.337204,0.197987,0.153890,16.828191,0.158882,46.351494
1403636874351666432.000000,0.000000,0.000000,23.532056,5.465224,0.119010,0.083617,15.419180,0.941932,47.621975
1403636874401666560.000000,0.000000,0.000000,24.017214,4.880320,0.103425,0.159746,19.274816,0.179715,0.000000
1403636874451666432.000000,0.000000,0.000000,21.705983,4.354233,0.137666,0.096001,14.850565,0.153954,0.079970
1403636874501666560.000000,0.000000,0.000000,24.306562,5.295270,0.099010,0.100481,14.024698,0.718090,52.164371
1403636874601666560.000000,0.000000,0.000000,21.329083,7.554020,0.194979,0.154466,18.681528,0.206946,48.415874
1403636874651666432.000000,0.000000,0.000000,21.525341,5.272358,0.194915,0.086082,14.371006,0.109314,46.460936
1403636874701666560.000000,0.000000,0.000000,20.813108,4.886849,0.138049,0.093185,15.276331,0.845964,0.000000
1403636874751666432.000000,0.000000,0.000000,22.078693,4.883041,0.189187,0.122593,19.357057,0.145954,0.083201
1403636874801666560.000000,0.000000,0.000000,21.802209,4.873793,0.147618,0.102177,19.756294,0.981645,53.653607
1403636874901666560.000000,0.000000,0.000000,20.980310,5.232645,0.192899,0.116865,20.672274,0.168386,0.000000
1403636874951666432.000000,0.000000,0.000000,23.488024,4.114487,0.188419,0.074369,11.723772,0.091649,0.086977
1403636875001666560.000000,0.000000,0.000000,28.561498,3.361901,0.129762,0.091521,12.423589,0.109346,58.233604
1403636875101666560.000000,0.000000,0.000000,24.296674,5.296518,0.208707,0.094914,12.488389,1.433587,0.000000
1403636875151666432.000000,0.000000,0.000000,25.261295,6.987516,0.204259,0.134721,16.358841,0.165314,0.077633
1403636875201666560.000000,0.000000,0.000000,25.701300,4.077110,0.164578,0.092578,11.590745,0.120993,54.939256
1403636875301666560.000000,0.000000,0.000000,27.838705,6.485462,0.198402,0.080385,10.390794,1.610997,52.411414
1403636875401666560.000000,0.000000,0.000000,24.715048,3.732049,0.197763,0.145186,16.097525,0.198946,53.636519
1403636875501666560.000000,0.000000,0.000000,26.207164,7.169119,0.249219,0.083617,13.262128,1.617909,51.608780
1403636875601666560.000000,0.000000,0.000000,26.249020,6.924732,0.221379,0.192803,18.505621,0.305252,0.000000
