#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.312236,0.784076,7.829844,0.511431,0.511431,58.832330
7.224939,0.624105,10.089846,1.217970,1.217970,57.834236
7.858837,0.474535,11.210246,1.349812,1.349812,58.661160
12.487770,0.773419,24.064294,1.166961,1.166961,113.743387
12.509306,0.839405,27.027313,1.346228,1.346228,110.176966
12.965441,0.897005,29.318804,1.546007,1.546007,114.628937
13.042882,0.821068,32.679590,1.905021,1.905021,118.290911
7.962263,0.595753,20.126891,66.572861,66.572861,155.963599
9.888563,0.217923,2.183617,0.005216,0.005216,12.299703
11.423753,0.665546,5.093996,0.004160,0.004160,17.191167
7.232300,0.926670,6.523457,0.486599,0.486599,58.228034
7.512592,0.907181,9.924212,1.049520,1.049520,58.974381
12.510298,0.875501,21.103322,1.588087,1.588087,87.623991
12.384600,0.856397,24.809841,1.835867,1.835867,115.097711
12.855039,0.873069,29.802267,1.212210,1.212210,112.181124
7.973847,0.705450,19.036251,1.610008,1.610008,89.335408
13.113155,0.937710,36.014040,2.081119,2.081119,118.508995
12.335704,0.868525,38.022229,70.550809,70.550809,195.648478
7.022792,0.132290,1.297908,0.005440,0.005440,8.463358
6.651011,0.414118,4.297248,0.003936,0.003936,11.370058
8.123353,0.788331,10.774785,0.506055,0.506055,54.979057
8.563871,0.637354,12.928032,1.166610,1.166610,64.014488
9.331979,0.549800,16.516918,1.506646,1.506646,72.614936
6.160636,0.454726,12.750814,1.297812,1.297812,59.306418
10.170135,0.472263,23.431261,1.800475,1.800475,88.442083
7.695410,0.334437,19.092188,1.848091,1.848091,80.264361
10.053590,0.378630,31.793496,1.291220,1.291220,115.496918
9.527790,0.432134,24.075686,57.961950,57.961950,151.786609
6.562210,0.236099,23.200953,1.488406,1.488406,91.160459
7.049577,0.255204,23.126360,1.503159,1.503159,73.331651
10.087926,0.411494,29.452790,1.618168,1.618168,92.149434
9.601967,0.363078,30.160192,1.700249,1.700249,95.982259
9.098119,0.337445,30.151521,1.922525,1.922525,99.457351
8.062552,0.289988,23.295611,1.988894,1.988894,93.141769
7.924470,0.296613,23.382459,2.351651,2.351651,98.524665
7.688338,0.268292,21.031897,2.695240,2.695240,99.945230
7.448142,0.236868,21.375518,2.580231,2.580231,123.230696
11.871409,0.282180,33.842775,3.262608,3.262608,155.177828
9.596655,0.298949,27.472280,3.041101,3.041101,127.898030
11.235207,0.365478,31.513876,4.020508,4.020508,140.271622
10.217784,0.380293,30.773450,3.892730,3.892730,136.743089
7.518928,0.353605,22.581936,3.433107,3.433107,130.210160
9.990388,0.426951,33.331279,3.408787,3.408787,137.077270
9.467789,0.382278,31.583222,3.716343,3.716343,139.485306
7.525903,0.380902,23.294458,3.539252,3.539252,125.222565
7.879765,0.513672,23.660832,3.248401,3.248401,125.152421
7.241228,0.495687,23.293979,3.556821,3.556821,111.533723
4.472706,0.293093,14.212019,3.667607,3.667607,93.605040
3.975035,0.231940,11.506379,2.725673,2.725673,160.954809
3.509493,0.214627,10.300441,1.630776,1.630776,66.453148
6.062010,0.294085,23.166904,2.864522,2.864522,106.746483
4.206815,0.222115,14.075602,3.253968,3.253968,92.192507
4.064284,0.240100,14.498967,1.733850,1.733850,66.323258
6.235388,0.243364,24.743984,2.277826,2.277826,89.151245
6.379551,0.250308,25.670141,2.730121,2.730121,82.968114
6.696644,0.353797,26.269222,1.776603,1.776603,93.812723
6.812837,0.345413,26.584876,2.379140,2.379140,89.108141
5.769174,0.327589,23.931140,1.824123,1.824123,79.920356
5.618835,0.367110,24.481772,1.740953,1.740953,85.188690
6.259261,0.467559,22.316876,1.641656,1.641656,85.636025
6.744772,0.456231,25.963810,1.736154,1.736154,90.866663
7.739572,0.396101,26.404457,3.321905,3.321905,128.255315
7.871157,0.458214,27.818590,2.160544,2.160544,149.673137
8.173913,0.489831,25.392986,1.719930,1.719930,129.826922
9.612975,0.469095,24.823985,2.311298,2.311298,129.162048
10.546013,0.615721,35.104426,2.030846,2.030846,140.714796
11.280679,0.520168,28.787980,2.779625,2.779625,132.621747
14.049297,0.978734,44.745625,2.721961,2.721961,174.421089
8.330012,0.640137,22.338252,2.046558,2.046558,131.525763
9.531470,0.561704,23.965732,2.387395,2.387395,125.651436
11.135589,0.643434,30.563270,5.076363,5.076363,137.868609
10.059125,0.582569,28.025729,4.218431,4.218431,136.546862
9.800786,0.475335,25.382874,5.905399,5.905399,129.551142
10.813792,0.518984,29.630457,5.519218,5.519218,134.453839
9.981748,0.409606,27.393304,4.552932,4.552932,141.605849
10.122390,0.447847,25.922209,5.451281,5.451281,130.763800
14.807804,0.592617,45.734024,5.816598,5.816598,178.997381
14.471223,0.516552,34.590402,5.317903,5.317903,145.142126
10.388314,0.315557,29.653849,4.826728,4.826728,131.778823
9.706896,0.390598,25.504283,6.087258,6.087258,136.384779
10.125655,0.358981,25.871105,4.615748,4.615748,133.575202
9.796785,0.285477,24.178599,5.198765,5.198765,128.289683
9.692305,0.324804,25.379834,5.859351,5.859351,135.514783
8.477726,0.370821,23.162105,4.392129,4.392129,127.325701
8.501342,0.443879,26.669004,7.233771,7.233771,134.439054
8.353884,0.431495,24.481996,5.846519,5.846519,154.833950
11.451370,0.687179,38.757952,5.761654,5.761654,177.173290
11.329672,0.760460,37.067175,4.130525,4.130525,177.559631
10.556669,0.794572,30.201857,5.872888,5.872888,148.558273
10.051253,0.827820,33.445522,5.215054,5.215054,159.891977
6.640610,0.421735,14.298516,6.261277,6.261277,128.383252
6.587266,0.591593,18.969658,4.831432,4.831432,137.251000
7.982774,0.812589,25.897729,4.905545,4.905545,182.937503
7.750868,0.670473,25.517692,2.959052,2.959052,162.492304
5.974809,0.375110,16.966236,3.229392,3.229392,140.105123
5.034315,0.391526,12.709437,4.422657,4.422657,129.097919
5.398448,0.470471,16.525173,3.568181,3.568181,135.131000
4.626213,0.328901,14.424118,4.293952,4.293952,133.595970
4.405474,0.242211,14.571545,4.387265,4.387265,133.771333
4.010044,0.207427,15.446982,4.944585,4.944585,142.752810
3.602358,0.179491,14.363765,3.516052,3.516052,73.570118
4.445250,0.210084,17.920298,2.728360,2.728360,95.588621
4.356705,0.199907,16.019278,3.998908,3.998908,143.389044
5.422352,0.280676,18.589653,3.152303,3.152303,85.111281
5.625492,0.256996,18.796695,5.050827,5.050827,153.216774
5.118700,0.340133,16.165840,4.007899,4.007899,142.052575
5.938808,0.476455,17.348738,4.664389,4.664389,143.518069
6.232540,0.450087,19.239454,2.102239,2.102239,146.874375
6.706788,0.490567,18.675798,2.684296,2.684296,142.246435
6.578018,0.434310,18.403730,3.029645,3.029645,142.167425
6.660547,0.439174,18.324497,5.021002,5.021002,141.714202
5.790166,0.354853,17.527717,4.385729,4.385729,139.843231
6.237821,0.373446,19.891687,3.481748,3.481748,172.584902
5.763862,0.447078,15.873964,2.685704,2.685704,663.714922
1.687577,0.329285,6.359423,2.093855,2.093855,43.402341
3.032430,0.155650,11.669197,1.753178,1.753178,81.017429
2.962860,0.124737,11.707855,2.130751,2.130751,71.969837
3.123406,0.132610,11.772719,3.542548,3.542548,69.826189
3.159439,0.132513,10.640031,3.387218,3.387218,74.171022
3.296081,0.135554,10.896162,3.003597,3.003597,81.080885
2.770377,0.149250,9.311114,2.799465,2.799465,75.806598
2.826378,0.124706,10.291737,2.856843,2.856843,75.259039
2.825418,0.087681,9.929012,2.927595,2.927595,72.775930
2.761449,0.111362,9.824018,3.534229,3.534229,76.441841
2.932844,0.107009,10.324506,2.988300,2.988300,74.238608
2.843498,0.084193,9.649104,3.611990,3.611990,71.987502
2.814250,0.144642,9.521678,3.040397,3.040397,71.129953
2.810954,0.098145,9.105736,3.974555,3.974555,70.196147
2.697416,0.086465,9.067623,3.151375,3.151375,68.939616
2.752105,0.081921,8.183993,3.277232,3.277232,67.855408
2.535270,0.115681,7.974231,3.562869,3.562869,68.451545
2.808777,0.103298,8.692993,3.976092,3.976092,65.926644
2.415908,0.074369,7.824148,3.187919,3.187919,67.510475
2.117056,0.137986,7.442255,3.240272,3.240272,62.495169
1.583160,0.129505,6.889735,1.397397,1.397397,60.526404
1.889340,0.138146,7.118890,1.128081,1.128081,59.371538
1.952541,0.096450,6.590242,1.228083,1.228083,63.873270
2.655431,0.095042,9.985652,1.143313,1.143313,67.948210
2.259842,0.129314,7.572336,1.149969,1.149969,55.988417
2.646023,0.082146,11.787503,1.222387,1.222387,68.454458
2.956971,0.076866,12.674940,1.286675,1.286675,64.490366
2.993069,0.116513,11.451307,0.714123,0.714123,65.098600
3.364882,0.096961,11.957298,2.229857,2.229857,63.226188
3.184815,0.064577,10.864258,1.359604,1.359604,64.200442
3.431187,0.073185,12.315831,2.081311,2.081311,62.805318
3.330097,0.065377,12.817119,1.273587,1.273587,63.795092
3.844441,0.077345,13.463880,1.453397,1.453397,62.204732
4.246271,0.113762,14.389718,1.599799,1.599799,68.112597
4.194751,0.141122,13.818861,1.565015,1.565015,60.545860
4.271872,0.110402,14.676122,1.559127,1.559127,64.569056
4.259744,0.101249,13.034882,1.585944,1.585944,65.987477
3.976667,0.076449,12.527578,2.886891,2.886891,66.566877
3.536213,0.088065,9.408684,2.210625,2.210625,52.029222
3.293553,0.073217,9.044871,2.147808,2.147808,52.722064
3.291569,0.054944,9.583407,2.059199,2.059199,64.875140
3.117262,0.041281,9.195272,1.449685,1.449685,55.419223
3.432147,0.044641,9.548717,0.901485,0.901485,58.813482
4.170878,0.041729,11.578412,2.219937,2.219937,54.056196
4.417057,0.057313,13.504201,1.905916,1.905916,60.795975
5.300303,0.056161,16.034158,2.321378,2.321378,64.325340
5.064492,0.086145,13.473704,1.553719,1.553719,65.907892
5.058571,0.061729,14.696155,1.668953,1.668953,65.832115
5.369200,0.083649,14.780988,1.503734,1.503734,57.249139
4.826920,0.072865,13.913839,1.496662,1.496662,48.445296
3.846841,0.078241,9.626031,1.490198,1.490198,43.624072
4.196318,0.052225,10.587645,2.961772,2.961772,51.225017
4.586052,0.056193,9.899411,3.087342,3.087342,50.495886
3.319954,0.031488,8.090392,4.469411,4.469411,44.301235
3.861689,0.032225,8.243194,4.205311,4.205311,45.606086
4.487139,0.025344,11.034244,4.370368,4.370368,57.828956
4.076701,0.037280,9.902355,2.524294,2.524294,49.905158
4.091229,0.057729,8.739617,1.795002,1.795002,49.883333
4.213951,0.075681,9.780561,5.803190,5.803190,57.731322
2.885739,0.058369,7.623857,1.737466,1.737466,49.634626
2.886059,0.090850,7.682130,1.779258,1.779258,49.382238
3.080814,0.077025,8.502943,1.326324,1.326324,51.460381
3.432499,0.086273,9.984309,3.383890,3.383890,54.930832
3.850969,0.132194,10.993059,1.709913,1.709913,62.602690
4.259839,0.166146,10.986084,3.399059,3.399059,54.592555
4.449059,0.157154,9.559310,1.834811,1.834811,51.741217
4.492034,0.184259,10.834241,1.853596,1.853596,54.985937
4.845800,0.155010,12.458713,1.085424,1.085424,78.096776
5.395280,0.140546,14.575001,1.824283,1.824283,79.163961
5.767637,0.149059,13.566729,1.762618,1.762618,77.503391
5.551475,0.137634,14.021488,1.882684,1.882684,77.976423
5.686165,0.135298,14.260531,1.400341,1.400341,81.055957
5.915255,0.132418,14.288565,1.852380,1.852380,79.293338
5.548722,0.119426,14.247860,1.879740,1.879740,83.208020
5.617620,0.097057,15.489894,1.871356,1.871356,80.447372
5.283503,0.108354,16.512885,1.086128,1.086128,77.133691
4.366305,0.107394,14.753435,2.160608,2.160608,62.391231
4.279679,0.116098,13.246213,2.102719,2.102719,67.678509
6.305470,0.131970,21.820004,2.086239,2.086239,91.972503
6.023513,0.185091,22.890580,1.900604,1.900604,92.997094
5.412177,0.188387,15.396196,2.914188,2.914188,80.379723
5.667412,0.209347,17.532197,1.906652,1.906652,83.116083
5.269838,0.123234,15.931661,2.794921,2.794921,83.338774
5.178797,0.133890,13.570442,2.697096,2.697096,80.959891
5.017067,0.096609,15.683977,2.669767,2.669767,81.684574
4.563203,0.144995,14.034448,1.760250,1.760250,69.391431
4.465058,0.099969,14.191123,2.423524,2.423524,68.174261
3.975644,0.131329,11.612621,2.219073,2.219073,68.278263
4.412290,0.125378,14.965566,1.417589,1.417589,70.398294
4.521795,0.084545,12.456313,1.451669,1.451669,70.563288
4.391330,0.118273,11.414730,1.337908,1.337908,83.308086
4.953801,0.139490,15.372485,2.081311,2.081311,91.764499
5.436081,0.098593,16.886363,2.752169,2.752169,94.187288
5.369424,0.112130,16.388115,2.674920,2.674920,96.414809
5.479858,0.150370,16.238385,3.035405,3.035405,98.577785
5.841207,0.095041,17.735272,3.349266,3.349266,88.516196
6.161564,0.130466,18.007691,3.390930,3.390930,87.292593
6.320093,0.137282,16.757113,4.712102,4.712102,98.448278
6.313086,0.117185,18.716215,4.236030,4.236030,89.208846
6.008377,0.094914,20.345326,3.711127,3.711127,78.735410
6.059162,0.138466,19.718565,2.744521,2.744521,93.349739
5.997401,0.164514,24.393355,4.031388,4.031388,94.841473
6.423136,0.142242,20.849878,2.228673,2.228673,89.302543
6.396639,0.180707,21.709250,3.556373,3.556373,95.836496
6.334430,0.183235,21.925382,2.992173,2.992173,92.883685
6.712612,0.219587,22.843411,1.591480,1.591480,96.036915
6.873190,0.246276,23.099127,3.643638,3.643638,95.505067
7.289708,0.335141,21.674978,1.861852,1.861852,103.030875
4.928073,0.310021,14.305749,3.283409,3.283409,78.494063
7.493008,0.288740,25.421818,2.735849,2.735849,98.169043
5.412913,0.236355,14.902334,1.862812,1.862812,75.698245
6.418304,0.327141,19.965864,1.709881,1.709881,90.013882
6.325182,0.309956,21.150363,3.636470,3.636470,92.925381
6.545761,0.282084,20.323342,1.725306,1.725306,91.997047
5.063116,0.282276,16.050414,2.084063,2.084063,84.854733
6.103067,0.313828,20.158476,1.991774,1.991774,95.030628
5.143725,0.235171,17.352610,3.691031,3.691031,95.326313
4.796296,0.269988,15.932748,2.037599,2.037599,86.431941
5.704629,0.275492,19.404449,3.159887,3.159887,98.511448
4.806088,0.322085,14.330964,2.285858,2.285858,87.720760
5.549523,0.283716,18.240495,2.586183,2.586183,97.494761
4.967626,0.251843,16.475413,3.291889,3.291889,92.210234
4.856680,0.235683,16.493494,2.498214,2.498214,93.934644
4.271392,0.201027,13.305382,3.967227,3.967227,88.350977
4.522979,0.255268,13.072771,2.489157,2.489157,87.979164
4.026716,0.246947,13.463368,2.116096,2.116096,60.083325
6.106331,0.400806,23.243737,2.909899,2.909899,81.825280
5.216045,0.341253,22.974422,3.728087,3.728087,84.375717
5.977369,0.405286,24.361354,1.966781,1.966781,115.909594
6.679428,0.495079,24.604494,2.115999,2.115999,91.232972
8.112665,0.482535,29.915869,3.409587,3.409587,126.359574
7.539664,0.488999,27.812445,3.124879,3.124879,91.142698
5.910360,0.411686,26.740045,3.076878,3.076878,84.803564
4.961833,0.366150,20.741236,2.233569,2.233569,80.840881
4.783303,0.366374,19.204637,1.241138,1.241138,75.972425
5.974937,0.269668,24.141415,1.315443,1.315443,81.376217
5.790134,0.246756,20.016361,2.752521,2.752521,83.364023
4.779047,0.323109,16.194000,1.408117,1.408117,73.406082
4.107869,0.221283,16.769338,2.457797,2.457797,121.131208
5.567987,0.293188,18.479443,2.303939,2.303939,78.319084
5.923544,0.300197,20.052138,3.102159,3.102159,124.325464
6.419232,0.374821,19.262814,1.701305,1.701305,118.377631
4.249759,0.259428,12.452537,2.288290,2.288290,95.838640
4.345504,0.260964,13.318406,1.948444,1.948444,93.269258
4.952170,0.232483,15.572807,2.117087,2.117087,95.650029
5.488561,0.240740,17.316353,2.532005,2.532005,98.212083
5.965529,0.285508,18.633589,3.442803,3.442803,103.291775
5.287726,0.263812,14.682651,3.493780,3.493780,96.351704
5.231278,0.251204,16.814457,2.223009,2.223009,97.693708
5.301743,0.253699,17.720680,2.141664,2.141664,100.704792
5.155884,0.246660,16.329362,2.160896,2.160896,100.068494
5.439825,0.260260,18.932121,2.180800,2.180800,105.423838
5.523314,0.226403,17.845577,1.636089,1.636089,104.250989
5.092876,0.290852,18.200334,3.276176,3.276176,107.023830
4.870632,0.264292,16.764697,3.414739,3.414739,108.388650
4.704582,0.291908,15.557767,3.236528,3.236528,105.307869
4.834376,0.283141,16.055182,3.941627,3.941627,108.163144
4.425729,0.293989,11.150277,0.000000,0.000000,15.871211
6.763909,0.309444,30.144864,8.195418,8.195418,161.824421
4.884873,0.239204,19.025594,3.869146,3.869146,120.104889
4.974505,0.224580,20.542257,7.925301,7.925301,134.469646
5.479346,0.218819,24.246664,5.119500,5.119500,138.220326
8.429309,0.239268,28.745419,4.831656,4.831656,140.593737
8.375836,0.334885,28.903661,3.138863,3.138863,137.267991
9.033382,0.408678,39.422026,2.247554,2.247554,128.225841
10.435003,0.453063,43.260195,3.391411,3.391411,136.391243
9.484429,0.608361,34.322270,3.902074,3.902074,141.881468
9.329163,0.443686,33.607732,3.935131,3.935131,165.156310
7.722259,0.266980,25.653693,5.209166,5.209166,136.190120
7.769235,0.341861,26.546059,5.673973,5.673973,133.856197
13.122723,0.677482,45.466243,4.452962,4.452962,178.519644
14.078929,0.748715,38.298169,3.885497,3.885497,172.057340
12.898176,0.699818,34.835686,4.730278,4.730278,156.603703
8.000087,0.539944,21.081369,5.562611,5.562611,139.880510
8.781955,0.473415,25.947425,6.844966,6.844966,151.538316
8.269435,0.442790,22.268491,3.549205,3.549205,144.569412
8.522174,0.382598,22.712338,6.818533,6.818533,154.615737
7.976695,0.373893,21.423103,3.350290,3.350290,141.431446
8.175257,0.358150,22.865204,8.484318,8.484318,154.465431
8.240507,0.434118,23.184888,5.754069,5.754069,154.664154
8.303643,0.499048,24.857329,8.065528,8.065528,161.716419
11.413129,0.718411,35.708435,4.249887,4.249887,182.858877
9.339787,0.717834,30.667080,5.189005,5.189005,177.730448
9.444172,0.785932,32.151550,7.373997,7.373997,181.068738
7.366766,0.807660,25.091156,6.242653,6.242653,181.777229
7.180362,0.742091,23.618143,4.484867,4.484867,175.502447
7.056873,1.174834,25.003379,6.740420,6.740420,184.800666
8.391420,0.917454,26.452713,5.587252,5.587252,187.841383
7.949878,0.767819,23.874499,5.151500,5.151500,170.925003
11.755566,0.942702,34.170300,6.403615,6.403615,192.574381
9.816721,0.725099,31.613366,7.521520,7.521520,186.716054
8.887588,0.638345,28.305477,6.273341,6.273341,172.845832
12.147797,0.824332,40.390040,5.434545,5.434545,193.530620
6.871174,0.496615,22.919061,5.052843,5.052843,166.165541
10.255160,0.795724,36.001847,5.673588,5.673588,187.480673
9.937555,0.747019,36.792707,5.077675,5.077675,187.545506
9.940435,0.607945,37.463789,5.437777,5.437777,191.574142
10.227000,0.603625,37.748337,8.288668,8.288668,195.561882
9.102439,0.400678,32.817832,7.312588,7.312588,189.779619
8.509150,0.345701,32.296768,8.735682,8.735682,200.471650
12.162805,0.495783,49.516320,4.631205,4.631205,214.315248
7.086921,0.342757,25.744510,5.804566,5.804566,195.290933
7.642514,0.295620,30.587143,3.716280,3.716280,194.623404
7.545648,0.315396,30.828042,5.986073,5.986073,197.418229
7.446510,0.258948,30.080127,4.656389,4.656389,198.665863
7.854933,0.238019,34.476864,5.324463,5.324463,196.771211
7.911701,0.284453,29.966045,9.024134,9.024134,203.725394
7.765011,0.232612,31.177103,3.947514,3.947514,196.237027
8.892772,0.309509,36.663393,9.373740,9.373740,199.049454
7.711603,0.262307,30.749801,4.934185,4.934185,198.299650
14.623866,0.386821,59.773432,6.549826,6.549826,244.506033
9.856210,0.289796,39.221831,4.214879,4.214879,202.568001
9.026214,0.286468,34.942407,7.526223,7.526223,194.727404
8.878884,0.292612,33.016810,9.249897,9.249897,194.219813
8.623904,0.297252,33.497714,8.142073,8.142073,197.100432
9.148648,0.297316,36.485470,4.640357,4.640357,194.903984
10.177303,0.324037,35.523856,5.505169,5.505169,197.937884
9.473517,0.282116,35.212459,10.311193,10.311193,200.336032
7.785875,0.309861,29.066128,6.272061,6.272061,189.467646
7.610065,0.338726,25.867328,8.731009,8.731009,192.510028
7.366957,0.368166,26.700780,7.950358,7.950358,194.104836
5.814326,0.403398,21.416542,4.667653,4.667653,190.257738
6.125211,0.323588,22.118889,5.122188,5.122188,179.422601
7.200299,0.470535,24.487340,4.264000,4.264000,192.040389
4.826087,0.431431,16.463796,2.109471,2.109471,97.701675
4.109949,0.288388,12.507162,2.489477,2.489477,159.884199
