#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.489157,0,0,0,0
2.116096,0,0,0,0
2.909899,0,0,0,0
3.728087,0,0,0,0
1.966781,0,0,0,0
2.115999,0,0,0,0
3.409587,0,0,0,0
3.124879,0,0,0,0
3.076878,0,0,0,0
2.233569,0,0,0,0
1.241138,0,0,0,0
1.315443,0,0,0,0
2.752521,0,0,0,0
1.408117,0,0,0,0
2.457797,0,0,0,0
2.303939,0,0,0,0
3.102159,0,0,0,0
1.701305,0,0,0,0
2.288290,0,0,0,0
1.948444,0,0,0,0
2.117087,0,0,0,0
2.532005,0,0,0,0
3.442803,0,0,0,0
3.493780,0,0,0,0
2.223009,0,0,0,0
2.141664,0,0,0,0
2.160896,0,0,0,0
2.180800,0,0,0,0
1.636089,0,0,0,0
3.276176,0,0,0,0
3.414739,0,0,0,0
3.236528,0,0,0,0
3.941627,0,0,0,0
0.000000,0,0,0,0
8.195418,0,0,0,0
3.869146,0,0,0,0
7.925301,0,0,0,0
5.119500,0,0,0,0
4.831656,0,0,0,0
3.138863,0,0,0,0
2.247554,0,0,0,0
3.391411,0,0,0,0
3.902074,0,0,0,0
3.935131,0,0,0,0
5.209166,0,0,0,0
5.673973,0,0,0,0
4.452962,0,0,0,0
3.885497,0,0,0,0
4.730278,0,0,0,0
5.562611,0,0,0,0
6.844966,0,0,0,0
3.549205,0,0,0,0
6.818533,0,0,0,0
3.350290,0,0,0,0
8.484318,0,0,0,0
5.754069,0,0,0,0
8.065528,0,0,0,0
4.249887,0,0,0,0
5.189005,0,0,0,0
7.373997,0,0,0,0
6.242653,0,0,0,0
4.484867,0,0,0,0
6.740420,0,0,0,0
5.587252,0,0,0,0
5.151500,0,0,0,0
6.403615,0,0,0,0
7.521520,0,0,0,0
6.273341,0,0,0,0
5.434545,0,0,0,0
5.052843,0,0,0,0
5.673588,0,0,0,0
5.077675,0,0,0,0
5.437777,0,0,0,0
8.288668,0,0,0,0
7.312588,0,0,0,0
8.735682,0,0,0,0
4.631205,0,0,0,0
5.804566,0,0,0,0
3.716280,0,0,0,0
5.986073,0,0,0,0
4.656389,0,0,0,0
5.324463,0,0,0,0
9.024134,0,0,0,0
3.947514,0,0,0,0
9.373740,0,0,0,0
4.934185,0,0,0,0
6.549826,0,0,0,0
4.214879,0,0,0,0
7.526223,0,0,0,0
9.249897,0,0,0,0
8.142073,0,0,0,0
4.640357,0,0,0,0
5.505169,0,0,0,0
10.311193,0,0,0,0
6.272061,0,0,0,0
8.731009,0,0,0,0
7.950358,0,0,0,0
4.667653,0,0,0,0
5.122188,0,0,0,0
4.264000,0,0,0,0
2.109471,0,0,0,0
2.489477,0,0,0,0
2.465381,0,0,0,0
4.327744,0,0,0,0
2.105919,0,0,0,0
1.024623,0,0,0,0
3.693303,0,0,0,0
2.217697,0,0,0,0
3.959547,0,0,0,0
3.923162,0,0,0,0
3.970011,0,0,0,0
4.390049,0,0,0,0
2.007198,0,0,0,0
1.308339,0,0,0,0
5.861815,0,0,0,0
3.660086,0,0,0,0
4.320512,0,0,0,0
4.475298,0,0,0,0
3.565140,0,0,0,0
2.785865,0,0,0,0
4.095357,0,0,0,0
3.367666,0,0,0,0
3.897370,0,0,0,0
4.142366,0,0,0,0
5.595699,0,0,0,0
3.803352,0,0,0,0
2.701513,0,0,0,0
5.726582,0,0,0,0
6.143419,0,0,0,0
6.945095,0,0,0,0
3.168271,0,0,0,0
7.411790,0,0,0,0
6.288510,0,0,0,0
4.883336,0,0,0,0
5.582387,0,0,0,0
6.392351,0,0,0,0
5.619156,0,0,0,0
6.532385,0,0,0,0
5.330543,0,0,0,0
7.267692,0,0,0,0
6.301566,0,0,0,0
5.177612,0,0,0,0
6.796804,0,0,0,0
7.656818,0,0,0,0
8.076888,0,0,0,0
6.753156,0,0,0,0
8.314652,0,0,0,0
6.885638,0,0,0,0
9.050342,0,0,0,0
9.027014,0,0,0,0
10.561533,0,0,0,0
7.877109,0,0,0,0
10.060021,1064563045,65520,65535,1078251140
8.914148,-1073741824,536870912,1123574678,102254581
10.610749,1057152504,1072692640,1081976356,1078358316
11.829615,536870912,0,1210708752,-191864779
12.772542,-1082920363,-1080942466,1075535865,1078068585
10.108919,1073741824,-2147483648,1610612736,1477468750
9.958548,1053064048,-1074790808,-1078061438,1078228025
9.997300,-1610612736,0,-2147483648,-875486134
11.321000,-1077726416,1066461400,1069739121,1078218280
11.315304,-1610612736,-536870912,-1610612736,-1643220128
9.482893,1059491078,1065750718,-1077073053,1078385929
9.832242,-2147483648,536870912,0,-170424302
10.477052,1057838343,1065789534,0,1078340619
9.654095,1073741824,1610612736,0,-1129748198
8.814051,-1087992882,1066529150,0,1078051101
8.684321,-2147483648,-1610612736,624,210006721
7.600049,-1077726416,1072692797,0,1077682660
8.040312,1610612736,625,644,-1197917918
8.050264,1058343934,0,0,1077711957
10.154839,1073741824,1514321040,-1133610368,1020621668
4.774663,-1089640305,65535,65535,1077982791
8.471646,-1073741824,1514322336,488,1532719209
5.275086,-1089140881,65535,65535,1077964408
